NA ne	NA ne	2122
NA sr	NA sr	1099
NA nb	NA nb	2026
IP ds	IP ds	1552
MT		27
NA IP	NA ne	1737
IP ds	IP ds	340
IP ed	IN	1388
OP rv	OP rv	722
IN	IN ra	642
IN dtp	IN dtp	1667
NA	NA ne	26
OP rv	NA IP ds	2127
ID	IN dtp	1892
OP ob	NA ne	401
IN dtp	OP rv	1495
OP rs	OP rs	2142
ID	ID	632
NA nb	NA nb	1516
NA ne	NA ne	968
OP rs	OP rs	1820
OP ob	IN	1386
NA ne	NA ne	285
IN en	IN en dtp	1350
NA nb	NA nb	961
NA nb	NA IP ne	1384
IP ds	IP ds	1299
IP ds	IP ds	1187
NA nb	NA nb	684
NA ne	NA IN	557
IN	NA nb	179
IN	IN	793
NA IP ne ds	OP IP ds	911
IN	NA nb	612
MT	MT	167
IN dtp	NA ne	1065
HI	HI	447
MT	IN	1129
MT	MT	1852
IN en	IN en	379
OP rs	OP rs	1885
IN	ID HI	1183
IP ds	IP ds	252
MT	MT	1496
IP ds	IP ds	1222
ID	ID	771
IN	IN dtp	157
NA sr	NA sr	889
NA	NA ne	1001
IP ds	IP ds	1792
MT	MT	1896
NA ne	NA ne	2058
NA ne	NA ne	725
IN dtp	NA IN dtp	691
MT OP rv	MT OP rv	1230
OP rs	OP rs	1513
IP ds	IP ds	2001
IN dtp	IN dtp	514
IN	IN dtp	1135
NA nb	NA nb	1747
IP ed	OP ob	98
NA ne	NA ne	437
OP ob	OP ob	1421
IP ds	IP ds	864
OP ob	OP ob	814
IP ds	IN dtp	1438
MT	MT	966
MT	MT	1389
IN	NA nb	737
IN dtp	IN dtp	599
NA nb	NA nb	1177
NA nb	NA nb	1008
OP ob		1484
OP ob	OP rv	1731
IP ds	IP ds	554
NA nb	NA nb	109
NA nb	NA nb	474
ID	ID	2018
HI	IN	1584
IP ds	IP ds	1825
IN lt	IN dtp	2118
OP rs	OP rs	1797
NA nb	NA	1692
IN	IN ra	93
MT	MT	1432
MT	MT	665
OP rs	OP rs	993
NA ne	NA ne	87
NA nb	NA nb	364
NA nb	NA nb	1238
IP ds	IP ds	79
ID	ID	183
NA ne	OP ob	2030
NA sr	NA sr	603
MT	MT	679
ID	NA nb	1977
NA ne	NA ne	396
NA IN	IN	766
NA ne	NA ne	1111
MT	MT	927
NA nb	NA nb	570
OP rs	OP rs	700
NA sr	NA sr	567
NA nb	NA nb	1139
IP ed	NA ne	1697
NA nb	NA nb	1105
NA ne	NA ne	509
IN dtp	IN dtp	897
NA nb	NA IN	393
NA nb	NA nb	730
IN dtp	HI IN	2086
OP rs	OP rs	1290
NA nb	NA nb	1764
ID	ID	1220
IN dtp	IN IP	1466
OP rs	OP rs	1393
MT OP rv	MT OP rv	940
IP ds	IP ds	954
IP ds	IP ds	23
NA nb	NA nb	200
IN dtp	NA sr	606
ID	ID	688
IP ds	IP ds	1133
OP rs	NA nb	1574
IN dtp	IN IP dtp	821
NA nb	NA nb	2033
NA ne	NA ne	1365
HI	HI	380
IN	IN dtp	1711
NA nb	NA nb	1620
HI	HI	741
MT	MT	1070
OP rv	OP rv	749
HI	IP ds	976
OP ob	OP ob	0
IN	IN dtp	2119
NA ne	NA ne	850
OP rs	OP rs	1355
NA ne	NA ne	1858
OP ob	NA OP ob	967
NA ne	NA ne	334
IP ds	MT IP ds	1629
IN	IN	60
IN dtp	IP ds	1078
IP ds	IP ds	904
ID	ID	1425
NA nb	NA nb	755
NA nb	NA nb	1217
NA	NA ne	460
IN	IN dtp	1526
NA sr	NA sr	915
NA nb	NA ne	538
ID	ID	901
HI	IN	2035
HI	ID HI	1727
NA	NA	1799
NA sr	NA ne	1733
ID	ID	1894
MT	IN	922
NA nb	NA nb	468
ID	ID	735
IP ds	IP ds	1888
IP ds	IP ds	282
IN dtp	IN dtp	1258
IN	NA ne	152
NA sr	NA sr	1418
OP rv	OP rv	1291
NA	IN en dtp	1696
IP ds	HI IP ds	1443
NA nb	NA ne	1429
NA ne	NA ne	830
HI	IN	1468
NA ne	NA ne	1744
HI OP av	HI IN	228
NA	NA ne	562
NA ne	NA ne	44
IN dtp	IN dtp	883
ID	ID	2046
IN lt	IN	1057
ID	HI IN	564
NA	IN dtp	2040
MT OP rv	MT OP rv	324
MT	MT	1441
IN dtp	IN dtp	980
MT	MT	2091
IP ds	IP ds	990
MT	MT	757
MT	MT	155
NA ne	NA ne	1717
ID	ID	914
NA ne	NA ne	1654
IN	IN dtp	1988
NA nb	NA nb	15
ID	ID	1835
IN	IN	711
IP ds	IP ds	790
MT	MT	1149
NA ne	OP ob	479
MT OP rv	MT OP rv	2141
OP rv	OP rv	1719
NA nb	NA nb	831
OP av	IN en	686
NA	NA	847
ID	ID	84
ID	ID	902
NA ne	NA ne	1677
OP rv	OP rv	88
NA ne	NA ne	434
IN	IN	1868
IP ds	IP ds	65
HI	HI IN	1214
ID	OP rs	1873
NA sr	NA sr	1732
NA	NA nb	1367
MT	MT	983
OP rv	OP rv	1426
HI	HI	1124
MT	MT	1644
NA nb	NA OP	1014
HI	HI IN	36
IN IP	NA IP ne	1984
IP ds	IP ds	1083
ID NA	ID NA	149
NA nb	HI	1403
IN	IN	496
NA IN dtp	IN en dtp	573
MT	MT	423
NA ne	NA ne	807
ID	ID	16
IN dtp	IN dtp	308
NA nb	NA nb	1181
NA ne	NA ne	1378
IP ds	IP ds	171
OP ob	OP ob	1554
IP ds	IN IP ds	1909
NA nb	IP ds	107
NA nb	NA nb	1955
SP it	NA	1855
MT OP rv	MT	806
IN ra	IN ra dtp	311
SP		1978
ID	ID	703
IN en	IN en dtp	1115
HI	HI	2093
IN	NA ne	1532
ID	ID	1741
NA nb	NA nb	707
OP ob	NA nb	1756
NA ne	NA ne	74
HI	HI IN	2139
OP ob	NA nb	1125
IP ds	IP ds	1730
NA sr	NA sr	2069
NA sr	NA ne sr	1884
IP ds	IN dtp	1776
ID	ID	550
NA nb	NA nb	1349
MT	MT	244
MT	IN ra	424
IN lt		1819
NA nb	NA nb	2006
NA ne	NA ne	892
HI	HI IN	35
NA ne	NA ne	2092
IP ds	IN dtp	68
IN lt	IN	1628
NA nb	NA nb	1242
NA nb	NA nb	61
NA ne	IP ds	545
IN	IN dtp	425
NA ne	NA ne	1374
NA nb	NA nb	1663
NA nb	NA nb	1533
MT	MT	1759
IN lt	IN lt	618
IN en	IN en	408
OP ob	IN dtp	483
MT	MT	1647
HI IN	HI IP ds	1260
ID	NA nb	808
OP rs	OP rs	1025
OP rv	IN	1685
IN OP	OP	659
MT	MT	2028
NA nb	NA sr	1091
ID	NA nb	1082
IP	NA IN	1679
IN	NA OP	785
NA nb	NA nb	1259
NA	NA nb	1325
IN	IN dtp	154
NA IN nb dtp	NA nb	647
NA	NA	2148
MT	MT	2138
OP rs	OP ob	1030
ID NA	ID NA	374
NA nb	NA nb	1315
SP it	NA	191
IP ds	IN	894
HI	HI	640
IP ds	MT	1165
IP ds	NA ne	663
NA nb	NA nb	689
HI	HI IN	1054
ID	ID NA	768
ID	ID	565
NA	NA ne	3
IN dtp	HI IN	1600
NA nb	NA nb	21
NA ne	ID	355
ID	ID NA	559
ID	ID	1074
ID	ID	543
IN dtp	IN	1765
NA nb	NA nb	649
ID	OP	540
HI	IN lt	1943
NA nb	NA nb	851
NA	NA ne	994
NA nb	NA nb	135
MT	MT	1021
LY	OP rv	352
NA	NA nb	895
NA ne	NA ne	92
HI	IP ds	1801
OP rs	OP rs	1895
HI	HI	1841
ID	ID	1967
ID	ID	857
OP rv	IN dtp	172
NA nb	NA nb	249
NA nb	NA nb	1704
OP ob	ID	1305
MT	MT	1050
OP rv	OP rv	46
IN dtp	IN dtp	776
MT	MT	1506
NA ne	NA ne	1394
OP av	IP ds	1152
IP ds	IP ds	1734
MT	MT	1572
OP rv	OP rv	1104
OP ob	OP ob	11
NA nb	NA nb	1282
NA nb	NA nb	323
NA ne	NA ne	273
MT	MT	1170
HI	HI IN	144
HI	IP ds	1167
IN	IN dtp	1806
MT IP ds	MT	1845
NA ne	NA	1248
MT	MT	584
NA	IN	481
IN dtp	IN dtp	710
IP ds	IP ds	890
OP rv	OP rv	1461
MT		445
NA nb	NA nb	166
IN	IN	972
NA	NA	734
IN dtp	NA IN dtp	1777
IN en	OP ob	556
NA nb	NA nb	1535
IP ds	IP ds	1055
NA ne	ID	1738
NA ne	NA ne	639
NA IN en	NA IN	33
NA ne	NA ne	1867
MT	MT	1373
ID	NA ne	604
NA	IN en dtp	435
IN	IP ds	933
MT	MT	1359
NA	NA	230
NA ne	NA ne	2049
NA	NA ne	1097
IN	OP ob	695
OP ob	NA ne	1114
HI	HI	325
IP ds	IP ds	1639
MT OP rv	MT OP rv	1161
MT	MT	1851
HI	IN dtp	277
MT	MT	955
IN dtp	IN en	67
NA ne	NA ne	14
NA nb	ID	838
OP ob	NA ne	1512
NA ne	NA ne	1286
IN	ID	917
NA ne	NA ne	247
ID	ID	849
ID	ID	982
NA nb	NA nb	1925
ID	ID NA	399
OP rs	OP rs	1340
HI	HI IP ds	1375
IN	IN dtp	2036
OP rs	OP rs	526
IP ds	IP ds	497
IN dtp	IN en	1307
IN dtp	IN dtp	2099
NA ne	NA ne	552
MT		1604
IN dtp	IP ds	1095
IP ds	IP ds	881
NA ne	NA ne	1210
MT	MT	1541
IN	NA ne	583
HI	NA IN	1690
OP rv	OP rv	1063
NA nb	NA nb	279
NA nb	NA nb	916
IP ds	IP ds	217
IN	OP rv	970
OP rs	OP rs	1237
OP rs	OP rs	754
IP ds	IP ds	2059
NA nb	NA ne	1285
NA ne	NA ne	1109
HI IN	IP ds	1392
NA ne	IP ds	846
NA ne	NA ne	1352
IN en	IN	908
NA	NA ne	2105
IN lt	IN	75
HI	HI	1975
NA	OP ob	1009
NA ne	NA ne	1920
IN		1853
OP rs	OP rs	2000
IN lt	HI IN	1202
ID OP	IP ds	2080
OP rv	ID	1718
NA nb	NA nb	1463
ID	IN	1709
NA nb	NA nb	345
MT	MT	1455
MT OP rv	MT OP rv	512
NA ne	NA IP ne ds	1040
IN	NA ne	1985
ID NA	ID NA	96
OP rs	OP rs	43
NA ne	NA ne	1856
NA nb	NA nb	1192
ID	ID	910
NA nb	NA nb	1528
IN lt	IN	2084
NA OP rv	NA OP	508
NA HI	ID HI	1479
IN ra	IN ra	493
IN dtp	IP ds	382
IN dtp	IN	1603
NA	NA ne	1839
ID	ID	293
MT	MT	522
HI re	HI	1530
IN lt	IN	795
NA nb	NA nb	156
NA	NA	1911
NA IP sr ds	NA sr	320
NA	OP rv	53
OP ob	OP ob	580
NA ne	NA ne	169
ID	ID	1229
MT OP rv	MT OP rv	1052
NA nb	NA	1928
IN lt	HI	1330
OP rv	ID	681
NA	NA	530
OP rv	OP rv	546
IN	ID	174
NA nb	NA nb	942
OP rs	OP rs	115
HI IN	IN dtp	1585
ID	ID	1494
NA ne	NA ne	119
IN	NA ne	633
IN	OP ob	1452
IP ds	IN dtp	1273
NA	NA	1953
NA nb	NA nb	1991
OP av	NA nb	638
ID	ID	627
NA nb	NA nb	948
ID	ID	462
IN dtp	IN dtp	54
IN fi	IP ds	1912
IN	IN dtp	440
MT	MT	1150
HI IP ds	IP ds	1026
NA IP ne ds	NA ne	760
IN dtp	IN dtp	945
MT	IP ds	356
NA nb	IN OP rv	498
ID	ID	687
IN ra	IN	1997
OP ob	NA OP rs	1879
IP ds	HI	280
NA ne	NA OP ob	887
NA ne	NA ne	2038
NA nb	NA nb	602
MT	MT	1208
IN	NA ne	1312
MT IP ds	HI IN	85
IP ed	NA ne	501
IN dtp	IN	431
NA sr	NA sr	531
IN dtp	IN dtp	1567
NA	OP rs	1492
IN dtp		1705
IN dtp	IN dtp	1158
IN fi	HI IN	1668
SP it		1782
NA sr	NA ne	1096
NA nb	NA nb	1004
HI IN dtp	HI IN dtp	309
IP ds	IP ds	1221
IP ds	IP ds	938
MT	MT	1596
MT	MT IN	1331
NA nb	NA nb	517
MT	IN	1511
NA ne	IN dtp	472
ID	ID	1450
IP ed	OP ob	590
IP ds	IP ds	1253
HI re	HI	1283
IP ds	IP ds	1887
IP ds	IP ds	1366
OP ob	OP ob	1465
NA ne	NA IN ne	369
ID NA	ID NA	2115
ID	OP ob	903
MT	MT	726
NA	NA IN	1939
ID	ID OP rs	1866
NA nb	NA ne	2005
IN IP	IN dtp	981
IN dtp	IN dtp	678
ID	ID	467
IN	IN dtp	1956
NA nb	NA nb	12
NA sr	NA sr	585
NA sr	NA sr	20
MT	MT	820
NA sr	NA sr	1965
MT	MT	381
MT	MT	1351
IP ed	OP ob	13
NA nb	NA nb	358
NA sr	ID	2074
OP av	NA nb	645
OP ob	OP ob	1583
ID	ID	1995
OP ob	OP ob	1469
HI	HI	1536
NA IP ne ds	NA ne	1672
NA ne	NA ne	1974
MT	MT	772
NA nb	NA nb	2121
IP ds	IP ds	1194
NA nb	NA nb	160
ID	ID	5
OP rv	OP rv	836
IN ra	IN	798
MT OP rv	MT OP rv	1971
NA nb	NA nb	953
ID	NA nb	641
IN	IN	752
ID	ID	133
OP rs	OP rs	360
IP ds	IP ds	1686
IP ds	IP ds	1951
NA ne	NA IP ne ds	286
IP ed	OP rs	936
IN en	IN en	139
HI	HI IN	411
IN	IN	951
OP ob	NA nb	1413
IP ds	IP ds	1182
MT	MT	1457
NA nb	NA nb	1648
NA ne	NA IN ne	1423
IN dtp	IN dtp	1831
HI	HI	1954
SP it	OP rv	1948
MT	MT	1262
HI IN	NA ne	211
MT	MT	223
NA nb	NA OP nb ob	745
IP ds	IP ds	694
OP rs	OP rs	1019
NA sr	NA sr	788
IP ed	OP ob	1698
MT	MT	2150
ID	NA nb	870
MT	MT	1154
NA nb	ID	1100
MT	MT	439
OP rs	OP rs	2047
ID	NA nb	283
IN IP	IN	4
NA sr	NA sr nb	389
IN en		2010
OP rv	OP rv	1297
MT	MT	837
MT	MT	1034
NA ne	NA ne	38
NA nb	NA ne	995
NA nb	NA nb	234
NA nb	NA nb	1666
HI	HI IN	2131
NA	NA ne	1929
NA nb	NA nb	2078
NA ne	HI	170
NA nb	NA nb	1085
HI	HI	868
NA nb	NA nb	469
OP ob	IN dtp	1549
MT	MT	2007
OP rs	OP rs	227
NA nb	NA nb	834
MT	MT	1145
OP rv	OP rv	500
NA nb	NA nb	692
IN	NA IN ne	215
IN dtp	NA ne	1859
IP ed	OP ob	202
IP ds	IP ds	1433
NA sr	NA sr	507
NA nb	NA nb	235
MT	MT	1162
ID	ID	295
NA IN nb dtp	NA nb	161
IP ds	IP ds	1277
MT OP rv	MT OP rv	858
NA ne	NA ne	869
ID		1093
IP ds	IP ds	1368
NA nb	NA nb	1838
NA ne	NA ne	272
MT	MT	1724
NA nb	NA ne	1207
IP ds	NA IP ne	1568
IP ds	IP ds	122
MT	MT	1610
MT	MT	1477
HI	HI IN	1728
NA ne	NA ne	32
NA nb	NA nb	187
IP ed	NA	1775
IP ds	NA ne	2114
IP ds	IP ds	947
NA nb	NA nb	91
MT	MT	1916
NA IN nb lt	NA ne	797
IP ds	IP ds	1424
ID	ID	214
ID	ID	1917
MT	MT	336
NA	IN dtp	644
IN dtp	IN dtp	716
NA nb	NA nb	1937
NA	NA	417
MT	MT	985
IP ds	IP ds	2082
NA nb	NA ne	1012
OP rv	OP rv	1926
NA nb	NA nb	485
MT	MT	1571
NA nb	HI IN	363
NA nb	NA nb	1197
NA ne	NA ne	158
OP rs	OP rs	1449
MT	MT	1256
IP ds	IP ds	94
NA nb	NA nb	866
IN dtp	IN dtp	736
OP rv	OP rv	291
IP ds	IP ds	989
IN en	IN en	418
IP ed	NA ne	224
ID	ID	1613
NA	NA ne	41
IN en	IN dtp	1481
NA ne	NA ne	281
IP ds	IP ds	1674
NA sr	NA sr	1772
IN ra	IN ra	581
MT	MT	1289
MT	MT	1787
OP IP rs	NA ne	188
IP ed	OP rs	1670
IN	ID	1780
MT	MT	1035
IN dtp	NA IN dtp	1938
NA ne	NA ne	1918
IP ds	IP ds	2042
IN	ID NA	1804
NA IN en	IN en dtp	1434
ID OP rs	OP rs	1147
ID	ID	1069
ID	ID	318
ID	ID	764
ID	ID	1247
IP ds	IP ds	1865
IN	NA HI nb	1195
IP ds	IP ds	660
IP ed	OP ob	1890
NA sr	NA	912
OP ob	IN	499
ID	ID	1798
NA ne	NA OP	1184
OP rv	OP rv	1043
IN	IN dtp	259
IN	NA ne	367
IN dtp	NA IN	433
MT OP rv	MT OP rv	151
IP ds	MT	1284
NA nb	NA nb	568
HI	HI	1428
NA ne	NA ne	1334
NA sr	NA sr	275
ID	ID	2088
IN dtp	IN dtp	254
IN	NA nb	646
IN en	IN en	1569
IN dtp	IN dtp	1815
OP rs	OP rs	1399
ID	ID	876
NA nb	NA nb	677
IN	IN dtp	2135
NA nb	NA nb	1232
NA ne	NA ne	549
NA ne	NA ne	78
NA nb	NA nb	134
NA nb	NA nb	1123
HI	HI IP ds	775
NA OP nb rv	NA nb	1122
NA ne	NA ne	2075
IP ds	IP ds	86
NA ne	NA ne	1889
OP ob	NA nb	449
IN dtp	IN dtp	301
NA nb	OP ob	1702
NA nb	ID	1710
NA	IN dtp	783
NA nb	NA nb	1287
NA IP ne	NA ne	428
NA nb	NA nb	1387
NA sr	NA sr	1976
IP ds	IP ds	2022
IN en	IN	763
HI	HI IN	1908
NA ne	NA ne	1166
NA nb	NA nb	366
MT		810
MT	MT	964
IP ds	NA ne	503
OP ob	OP ob	1081
NA nb	IP ds	1837
ID	ID	1662
IP ds	IP ds	123
OP rv	OP rv	1714
ID	ID	1502
ID	ID NA nb	1522
MT	MT	2134
NA nb	NA nb	176
NA ne	NA ne	2109
IN dtp	NA ne	300
IP ds	IP ds	368
IN dtp	IN en dtp	1024
NA ne	NA ne	699
NA	NA IN	159
MT	MT	178
HI	HI	1715
LY	NA	1949
NA nb	NA nb	2144
MT	MT	1353
NA nb	NA nb	1436
IP ds	IP ds	2044
IN	IN dtp	351
NA	NA ne	1324
MT OP rv	MT OP rv	361
SP it	NA nb	150
MT	MT IN	1729
ID	ID	1080
NA	NA	1791
ID	ID	553
IN dtp	NA IN dtp	518
NA nb	NA nb	256
NA ne	NA ne	1946
HI	HI IN dtp	1559
MT	MT	1807
SP it	NA nb	197
IP ds	IP ds	1060
ID	NA ne	1608
MT	MT	1206
ID	ID	751
MT OP rv	MT OP rv	1323
NA	NA nb	1897
ID	ID	1179
MT	MT	1219
NA sr	NA sr	1127
IP ds	IP ds	1400
OP ob	NA ne	1032
IN	IN dtp	97
ID	ID	407
NA ne	NA ne	1749
NA nb	NA nb	1883
IP ds	IP ds	1493
HI	HI IN dtp	1555
NA nb	NA ne	2
NA nb	ID	1986
NA	OP ob	1151
IN	IN	979
NA nb	NA nb	1159
IN dtp	NA IN	822
NA nb	NA nb	347
NA ne	NA ne	403
NA		1276
IN dtp	IN dtp	2073
NA nb	NA ne	1808
HI	ID HI	132
MT	MT	1189
MT OP rv	MT OP rv	714
OP ob	OP	924
ID	ID	621
IP ds	IP ds	310
IN dtp	IN dtp	204
NA ne	NA ne	1357
IP ds	IP ds	1736
ID	NA	1657
ID	ID	1047
NA ne	NA ne	292
IN lt	MT IN	1794
MT	MT	1783
ID	ID	432
IP ds	IP ds	1517
NA	NA nb	173
NA	NA IN dtp	2024
IN	IN	1784
NA IP ne	NA ne	442
ID	ID	652
IN dtp		1478
NA nb	NA nb	1519
OP rs	OP rs	1028
IN	NA ne	622
ID	ID	237
NA nb	NA nb	941
IP ds	HI IN IP	1602
OP rs	OP rs	1669
IP ds	IP ds	255
IN	IN dtp	863
OP IP rv ds	IP ds	1619
NA nb	NA nb	1760
NA nb	NA sr	1631
MT	MT	1642
ID	ID	1876
NA sr	NA sr	1575
HI	IP ds	1233
NA	NA IP ds	298
OP rv	OP rv	1900
NA	NA IN ne	605
NA nb	NA nb	1676
MT	MT	1836
OP rs	OP rs	1405
MT	MT	1689
OP rs	OP ob	208
NA ne	NA ne	746
MT	MT	1301
ID	HI IN	2104
NA nb	NA ne	102
OP ob	OP ob	207
ID	ID	384
OP rv	OP rv	854
NA ne	NA ne	315
MT	MT	1422
NA ne	NA ne	1614
NA ne	NA ne	1417
OP rv	OP rv	2079
MT OP rv	MT OP rv	1507
OP rs	OP rs	668
MT	MT	1664
MT	MT	1250
IN dtp	NA IN	1525
NA ne	IP ds	388
NA nb	NA nb	878
MT	MT	2045
MT	MT	1671
NA nb	NA ne	1482
IN	IN dtp	189
NA nb	NA nb	1903
OP IP rs ds	OP rs	1464
ID NA	NA	2111
NA	NA ne	884
OP ob	OP ob	1345
ID	ID	1758
MT	MT	1847
ID	ID	2107
NA	NA ne	1601
NA nb	NA nb	387
IN dtp lt	HI IN	131
HI IN	HI	1185
MT	MT	198
MT	MT	2085
IP ds	IP ds	999
NA	IN	1623
NA	NA	1843
NA ne	NA sr	261
IN	IN en	1678
IN	HI IN dtp	1789
NA sr	NA ne sr	818
NA nb	NA nb	263
NA	NA	1270
MT	MT	1786
IP ds	IP ds	1863
ID	ID	1358
MT OP rv	MT OP rv	177
IN lt	IN	1645
IN ra	IN dtp	1520
ID	NA nb	143
IN en	NA IN	218
NA	NA nb	1869
OP rs	OP rs	1812
MT	MT	260
IP ed	OP	1116
ID	ID	2057
NA	OP rv	582
IN dtp	IN dtp	1453
NA ne	NA ne	561
IP ds	IP ds	1790
MT	MT	1553
NA ne	NA ne	370
OP rs	OP rs	535
NA sr	NA sr	586
NA sr	NA sr	1395
NA sr	NA sr	1467
ID	ID	341
OP rs	OP rs	19
IP ds	IN IP ds	1778
IN	IN	113
IN	IN dtp	636
OP rs	OP rs	1829
HI	HI	1633
IP ds	IP ds	718
NA nb	NA nb	1031
NA ne	NA ne	1655
