"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0981 0.0876 0.0792 0.3372 0.1561 0.6072 0.3407 0.1348 0.0619
 0.0792 0.0876 0.1836 0.0583 0.149  0.0839 0.3905 0.0839 0.0716 0.3032
 0.0927 0.077  0.0792 0.1348 0.0685]"	1119
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.0967 0.8081 0.1348 0.1294 0.1144 0.1067 0.1097 0.077
 0.1067 0.0901 0.0737 0.0675 0.0759 0.0815 0.0914 0.1037 0.077  0.1067
 0.0726 0.0851 0.0804 0.1097 0.0839]"	331
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1225 0.0901 0.3451 0.1571 0.1561 0.2214 0.5448 0.1082 0.0863
 0.0876 0.0863 0.1242 0.0685 0.0827 0.0695 0.152  0.0748 0.0815 0.3739
 0.1285 0.1339 0.094  0.1037 0.1082]"	1811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0792 0.1144 0.0967 0.1907 0.1375 0.1128 0.1321 0.8697 0.0995
 0.1357 0.0839 0.0967 0.0981 0.0815 0.1023 0.1128 0.0792 0.0863 0.1234
 0.094  0.094  0.0781 0.847  0.0863]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.1067 0.0995 0.8661 0.0759 0.0851 0.1348 0.153  0.1023
 0.7447 0.1082 0.0851 0.0759 0.0851 0.0839 0.0706 0.077  0.0666 0.0888
 0.1348 0.0851 0.061  0.1037 0.0839]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0637 0.0839 0.1023 0.627  0.0675 0.1023 0.3576 0.1052 0.0656
 0.0759 0.0726 0.4977 0.055  0.0863 0.0647 0.0737 0.0647 0.0558 0.1144
 0.2121 0.1176 0.0637 0.0558 0.1052]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0685 0.0804 0.1285 0.8977 0.0953 0.0815 0.0927 0.0863 0.0759
 0.1097 0.1582 0.7969 0.0901 0.077  0.0726 0.0781 0.0792 0.0815 0.0827
 0.0737 0.0748 0.0759 0.0737 0.0827]"	415
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.0995 0.691  0.5085 0.0792 0.0967 0.1082 0.0888 0.0737
 0.1242 0.116  0.1394 0.0706 0.0815 0.0851 0.0815 0.0967 0.0839 0.1082
 0.0601 0.0759 0.0737 0.0888 0.0666]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.0839 0.1009 0.1268 0.148  0.0995 0.1366 0.852  0.1375 0.0685
 0.094  0.0953 0.0927 0.0748 0.1176 0.0792 0.0863 0.1052 0.1052 0.1634
 0.1722 0.7944 0.094  0.1097 0.1144]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.0815 0.0716 0.8903 0.1192 0.0901 0.1192 0.12   0.077
 0.094  0.1009 0.8723 0.0953 0.0876 0.077  0.0863 0.0901 0.0901 0.094
 0.0851 0.0827 0.077  0.0967 0.0953]"	1304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0851 0.1037 0.0876 0.1052 0.1192 0.7786 0.0876 0.3149 0.0726
 0.1052 0.0748 0.0628 0.0601 0.1285 0.1037 0.5903 0.116  0.1192 0.0876
 0.0863 0.0726 0.0637 0.2838 0.0827]"	201
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.152  0.0851 0.1082 0.1225 0.5789 0.2295 0.1403 0.2147 0.15   0.0815
 0.0695 0.5387 0.2408 0.1268 0.061  0.0995 0.1242 0.0737 0.1128 0.2043
 0.0759 0.0953 0.0792 0.15   0.0876]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.0953 0.116  0.0888 0.2806 0.5472 0.0815 0.3149 0.0726
 0.0815 0.0656 0.0637 0.0656 0.0981 0.1009 0.3965 0.094  0.0914 0.0815
 0.0781 0.0759 0.0619 0.2583 0.0748]"	1993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.1112 0.0995 0.8233 0.1023 0.179  0.1009 0.1176 0.0995
 0.7969 0.1422 0.0901 0.1023 0.1023 0.1375 0.0927 0.0851 0.0888 0.0863
 0.1009 0.0804 0.061  0.0914 0.0876]"	1762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.0863 0.0716 0.8991 0.1192 0.0995 0.0914 0.1082 0.0781
 0.0863 0.1251 0.8606 0.0981 0.0839 0.077  0.094  0.0927 0.0995 0.0815
 0.0748 0.0792 0.077  0.0863 0.0901]"	1379
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0628 0.116  0.1413 0.5978 0.2751 0.2393 0.094  0.1801 0.0759
 0.346  0.0815 0.1375 0.0876 0.1209 0.0839 0.1968 0.0759 0.0737 0.094
 0.0759 0.0592 0.0592 0.1451 0.061 ]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.1009 0.1009 0.8233 0.148  0.0863 0.2744 0.1551 0.0695
 0.149  0.0759 0.6469 0.0759 0.0685 0.0726 0.0583 0.0863 0.0637 0.0888
 0.1561 0.1624 0.0851 0.0953 0.0863]"	1846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0967 0.1097 0.0863 0.133  0.1667 0.9124 0.1023 0.0981 0.0863
 0.0914 0.0888 0.0781 0.0759 0.2775 0.1722 0.5274 0.1234 0.133  0.0927
 0.1023 0.0863 0.0781 0.0888 0.0981]"	1979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.0876 0.0737 0.9033 0.116  0.094  0.1112 0.1052 0.0695
 0.1023 0.0927 0.8539 0.0851 0.094  0.0792 0.0804 0.0901 0.0863 0.0914
 0.094  0.0901 0.0748 0.0851 0.0967]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.1052 0.0995 0.9073 0.0863 0.1009 0.1052 0.2082 0.1052
 0.8199 0.1294 0.1052 0.0863 0.0981 0.1009 0.0888 0.0781 0.0716 0.0851
 0.1052 0.0876 0.0647 0.1403 0.0759]"	475
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0748 0.1009 0.7746 0.2553 0.0995 0.0967 0.0888 0.0888 0.0851
 0.1082 0.0995 0.153  0.0706 0.0781 0.077  0.0781 0.0967 0.0815 0.0888
 0.0726 0.0851 0.0851 0.0888 0.0748]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0534 0.0666 0.0927 0.0421 0.5742 0.0967 0.5126 0.1859 0.0647 0.0656
 0.1082 0.0863 0.3311 0.0666 0.2713 0.0851 0.2082 0.0792 0.0839 0.0901
 0.1052 0.1634 0.0675 0.0583 0.0647]"	742
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0804 0.0888 0.1251 0.1385 0.1067 0.149  0.8199 0.1294 0.0675
 0.094  0.0967 0.0888 0.0792 0.1268 0.0851 0.0863 0.1052 0.1009 0.1294
 0.1394 0.7944 0.094  0.1097 0.1009]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0839 0.0876 0.9073 0.1067 0.094  0.0914 0.1037 0.0737
 0.1082 0.1144 0.8587 0.0953 0.0851 0.0759 0.0863 0.0863 0.094  0.0815
 0.0781 0.0827 0.077  0.0827 0.0876]"	1058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.1082 0.1209 0.3558 0.4149 0.1413 0.0927 0.6298 0.077
 0.2351 0.0759 0.1242 0.0927 0.0647 0.1023 0.1413 0.0901 0.0706 0.077
 0.0748 0.0927 0.0804 0.4844 0.0706]"	1565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1176 0.1303 0.2295 0.1294 0.8129 0.1339 0.0967 0.1009
 0.133  0.1285 0.1234 0.0827 0.4268 0.1128 0.3594 0.0981 0.1259 0.1339
 0.0995 0.0726 0.0927 0.0601 0.0967]"	332
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0748 0.0863 0.1097 0.0815 0.0781 0.0901 0.1209 0.0888 0.0863
 0.0503 0.0792 0.0706 0.0726 0.0716 0.0695 0.0804 0.0748 0.0706 0.1128
 0.0863 0.0927 0.0647 0.0792 0.0888]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0792 0.1634 0.8141 0.1112 0.0876 0.0901 0.0851 0.0685
 0.0981 0.1037 0.6951 0.0815 0.0748 0.0656 0.0804 0.0876 0.0695 0.077
 0.0804 0.0748 0.0706 0.0726 0.077 ]"	2051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0827 0.1128 0.3693 0.2689 0.153  0.0781 0.4884 0.0695
 0.2309 0.0647 0.1067 0.0675 0.0628 0.0759 0.1432 0.0827 0.0637 0.0628
 0.0726 0.0781 0.0647 0.3486 0.0685]"	963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0888 0.0748 0.8977 0.1217 0.0967 0.0995 0.1082 0.0737
 0.0914 0.116  0.8749 0.1023 0.0839 0.0827 0.0927 0.0914 0.0967 0.0851
 0.0792 0.0815 0.0759 0.0888 0.094 ]"	623
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.094  0.279  0.2095 0.6206 0.3989 0.1037 0.094  0.0914
 0.055  0.0839 0.2095 0.0995 0.1082 0.0901 0.2187 0.116  0.1067 0.0804
 0.0792 0.0675 0.0981 0.0628 0.094 ]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.1067 0.1192 0.884  0.0804 0.1112 0.0953 0.1385 0.0876
 0.7621 0.1348 0.0815 0.0804 0.0967 0.0914 0.094  0.0726 0.0647 0.0827
 0.094  0.0953 0.0601 0.1097 0.0748]"	427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0726 0.0981 0.1112 0.1303 0.1613 0.1294 0.304  0.6976 0.0914
 0.0851 0.077  0.0888 0.077  0.0666 0.0759 0.1285 0.0815 0.0685 0.2659
 0.0888 0.0953 0.0601 0.691  0.0685]"	246
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0792 0.2494 0.7773 0.1128 0.0876 0.0876 0.0839 0.0706
 0.1009 0.0981 0.6926 0.077  0.0792 0.0637 0.0737 0.0876 0.0675 0.0792
 0.0675 0.0695 0.0716 0.0792 0.0716]"	885
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.1052 0.1294 0.1023 0.1176 0.1144 0.116  0.8322 0.1259 0.1294
 0.0863 0.1176 0.1052 0.1144 0.1037 0.0851 0.116  0.1067 0.1082 0.8322
 0.1234 0.148  0.1082 0.1052 0.1259]"	1960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1176 0.1321 0.1176 0.88   0.1097 0.133  0.1394 0.0876 0.116
 0.1956 0.7746 0.1871 0.1097 0.0863 0.094  0.1052 0.0781 0.133  0.1176
 0.1009 0.116  0.0637 0.0815 0.0876]"	59
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.0914 0.0737 0.9099 0.1242 0.0995 0.1037 0.1037 0.0716
 0.1112 0.116  0.867  0.1217 0.0851 0.0851 0.0901 0.0863 0.0863 0.0981
 0.0927 0.0876 0.0815 0.0737 0.1037]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1128 0.1023 0.7918 0.0675 0.0888 0.2187 0.1441 0.1009
 0.7146 0.1209 0.0876 0.0675 0.0876 0.0851 0.0695 0.0888 0.0637 0.1128
 0.2187 0.0901 0.0685 0.0781 0.1067]"	1000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.1144 0.0863 0.153  0.1268 0.9112 0.116  0.116  0.0876
 0.116  0.0804 0.0927 0.0726 0.2524 0.3639 0.3522 0.1217 0.1375 0.1097
 0.116  0.0914 0.0792 0.077  0.116 ]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0839 0.0781 0.884  0.1037 0.0914 0.1082 0.1009 0.0695
 0.0815 0.1067 0.8344 0.0888 0.0781 0.0706 0.0827 0.0839 0.0914 0.0914
 0.0927 0.0863 0.0737 0.0815 0.0888]"	1225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1037 0.1192 0.1294 0.8587 0.1052 0.0995 0.1242 0.0888 0.0967
 0.1634 0.7114 0.2337 0.0981 0.0706 0.0901 0.0927 0.0695 0.0981 0.1176
 0.0876 0.0914 0.0656 0.0876 0.0888]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0815 0.2878 0.522  0.3372 0.1067 0.0901 0.1895 0.0759
 0.0759 0.0876 0.4834 0.1689 0.077  0.1067 0.094  0.0888 0.094  0.0737
 0.0706 0.0792 0.0901 0.1613 0.0647]"	1721
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8289 0.0953 0.1209 0.1067 0.1112 0.1082 0.1097 0.8069 0.116  0.1209
 0.077  0.1112 0.0927 0.1082 0.0967 0.0863 0.1097 0.1009 0.1052 0.7905
 0.1082 0.1422 0.1023 0.0995 0.116 ]"	1491
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.094  0.5249 0.0863 0.3057 0.1303 0.1052 0.2598 0.0706
 0.0716 0.0737 0.0759 0.0748 0.0666 0.0748 0.0967 0.0981 0.0748 0.0953
 0.0737 0.0675 0.0695 0.2509 0.0781]"	2055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0995 0.1225 0.852  0.0759 0.12   0.0927 0.1667 0.0953
 0.7691 0.1097 0.077  0.0759 0.0914 0.0927 0.0901 0.0695 0.0716 0.0792
 0.0927 0.0781 0.0567 0.1242 0.0706]"	1877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0827 0.0434 0.4947 0.094  0.309  0.3416 0.0839 0.0675
 0.153  0.0901 0.2121 0.0675 0.1767 0.0748 0.1285 0.0748 0.094  0.0851
 0.0981 0.3372 0.0647 0.0637 0.0716]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.116  0.1144 0.1394 0.1294 0.1722 0.8587 0.151  0.1037 0.1144
 0.0781 0.1144 0.0815 0.1144 0.1551 0.1755 0.3149 0.1294 0.4097 0.0914
 0.1432 0.151  0.0888 0.0637 0.1037]"	566
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0851 0.1303 0.094  0.3381 0.1082 0.1144 0.1144 0.8311 0.1023
 0.2854 0.0851 0.0792 0.0953 0.0827 0.1144 0.0804 0.094  0.0863 0.094
 0.094  0.0815 0.0804 0.7931 0.0792]"	1963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0981 0.1128 0.9019 0.0827 0.0851 0.1052 0.1144 0.0967
 0.6584 0.1907 0.1128 0.0827 0.0804 0.0827 0.0827 0.0737 0.0685 0.0888
 0.1052 0.0981 0.0601 0.0927 0.0706]"	1746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.077  0.1128 0.1144 0.1561 0.148  0.1009 0.1285 0.8643 0.1009
 0.1357 0.077  0.0967 0.0851 0.0726 0.1009 0.0839 0.0792 0.0815 0.1037
 0.0888 0.0953 0.0863 0.851  0.0863]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0863 0.0863 0.9161 0.1052 0.0901 0.1023 0.0967 0.0695
 0.1294 0.12   0.847  0.0981 0.0851 0.0804 0.0851 0.0876 0.0804 0.0876
 0.077  0.0839 0.0827 0.0759 0.0863]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0967 0.1067 0.8606 0.0815 0.0863 0.0914 0.1541 0.0863
 0.6628 0.1082 0.0914 0.0759 0.0748 0.0781 0.0863 0.0726 0.0637 0.0792
 0.0914 0.0863 0.0628 0.1259 0.0706]"	1056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0851 0.0839 0.0575 0.5221 0.1067 0.2309 0.6593 0.1023 0.061
 0.116  0.1037 0.3303 0.0695 0.1413 0.1009 0.1144 0.0827 0.0851 0.1285
 0.1268 0.5595 0.0792 0.0863 0.0792]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1375 0.077  0.1422 0.3381 0.1285 0.2351 0.2323 0.153  0.0737
 0.0726 0.0628 0.1277 0.0575 0.0759 0.0914 0.1561 0.077  0.0748 0.1582
 0.1009 0.0781 0.0637 0.1037 0.1176]"	1383
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.116  0.12   0.8856 0.0888 0.0981 0.1037 0.1571 0.116
 0.8032 0.1432 0.0888 0.0888 0.0981 0.0953 0.0792 0.077  0.0737 0.0927
 0.1037 0.0995 0.0666 0.1144 0.0748]"	2032
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0876 0.0792 0.1009 0.4381 0.1339 0.7082 0.1023 0.0815 0.0526
 0.0759 0.0967 0.1968 0.0737 0.1366 0.0914 0.5167 0.1023 0.0839 0.1023
 0.094  0.0695 0.0685 0.0726 0.0781]"	1767
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1176 0.0839 0.1413 0.1422 0.8824 0.1037 0.1192 0.0619
 0.0914 0.0827 0.0815 0.061  0.248  0.1285 0.6478 0.12   0.1082 0.1037
 0.0995 0.0716 0.0716 0.1176 0.0827]"	1485
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.1037 0.1277 0.1037 0.1176 0.1128 0.1144 0.8333 0.1251 0.1277
 0.0876 0.1176 0.0995 0.1128 0.1023 0.0876 0.1144 0.1052 0.1082 0.8267
 0.1217 0.153  0.1082 0.1037 0.1251]"	1827
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0876 0.0967 0.8903 0.0914 0.0839 0.1082 0.1176 0.0726
 0.116  0.1067 0.7326 0.077  0.0804 0.0685 0.0716 0.0781 0.0839 0.0888
 0.0839 0.0901 0.0695 0.0863 0.0804]"	610
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0792 0.1285 0.0927 0.1711 0.1339 0.1259 0.6783 0.2744 0.0815
 0.0716 0.0748 0.1366 0.0759 0.0839 0.0759 0.1009 0.0888 0.077  0.1667
 0.5922 0.1667 0.1023 0.0981 0.2744]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0927 0.0804 0.8661 0.1037 0.0967 0.179  0.116  0.0748
 0.0953 0.077  0.8418 0.0781 0.0914 0.0827 0.0863 0.0851 0.0737 0.1234
 0.1176 0.0888 0.0737 0.0888 0.0953]"	1257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.0827 0.0967 0.1097 0.1813 0.1023 0.1366 0.8449 0.1234 0.0695
 0.1023 0.1009 0.1082 0.0792 0.1268 0.0827 0.0737 0.0995 0.1052 0.1603
 0.148  0.7944 0.0888 0.1009 0.1097]"	1740
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0656 0.1348 0.4593 0.1259 0.248  0.2134 0.0781 0.0628
 0.1339 0.0792 0.116  0.0575 0.0876 0.0666 0.1403 0.0748 0.0567 0.0804
 0.1067 0.1357 0.0726 0.0575 0.0695]"	266
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.077  0.1067 0.1176 0.1432 0.148  0.094  0.1217 0.83   0.0981
 0.1209 0.0792 0.0927 0.0888 0.0666 0.094  0.0827 0.0792 0.0804 0.1009
 0.0927 0.0914 0.0792 0.8256 0.0888]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0888 0.1277 0.1209 0.9047 0.1067 0.1268 0.1144 0.287  0.1242
 0.8783 0.1176 0.1176 0.1067 0.1082 0.1268 0.1023 0.0967 0.0804 0.0876
 0.1097 0.1144 0.094  0.1813 0.0815]"	1934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8706 0.0716 0.0888 0.1009 0.0839 0.0737 0.0839 0.1176 0.1052 0.0888
 0.0518 0.0815 0.0716 0.0737 0.0706 0.0726 0.0839 0.0759 0.0748 0.1176
 0.0827 0.0901 0.0619 0.1052 0.0804]"	1980
