IN	IN OP	7641
OP rv	OP rv	2522
IP ds	IP ds	1240
NA ne	NA ne	3893
NA ne	NA IN ne	2524
OP av	OP av	77
NA OP ne	OP rv	6652
ID	IN	7653
IN dtp	IN dtp	1467
ID	ID	3998
NA OP ne rs	NA ne	9576
IP ds	IN IP dtp ds	5833
IN dtp	IN dtp	4367
NA ne	NA IN	2461
OP rv	OP rv	6066
IN IP dtp	IN dtp	1427
NA OP nb ob	OP	6944
NA nb	NA nb	5333
NA sr	NA sr	2735
NA ne	NA ne	6401
IN OP ob	NA IN nb	7462
NA ne	NA ne	5106
IN en dtp	NA IN	456
NA sr	SP NA it sr	7178
ID	ID	2670
IN dtp	IP ds	8210
NA ne	NA ne	6734
NA ne	NA ne	8029
IN	OP	8544
HI	HI	4581
NA sr	NA sr	4096
HI OP	HI	8046
OP ob	OP ob	7928
IN	NA ne	8320
NA ne	NA ne	3462
OP av	OP	72
OP rv	OP rv	2935
IN ra	IN ra	1566
IN	OP rv	1556
OP ob	OP av	2931
NA sr nb	NA sr	308
NA ne	NA ne	3104
IN ra	IN ra	3933
NA nb	NA nb	5444
OP ob	NA OP sr ob	3951
SP	SP it	4822
NA ne	NA ne	2846
OP rv	OP rv	4660
IN	IN IP ds	6770
OP ob	IN	2064
NA ne	NA ne	6764
IN OP av	OP av	7562
IN ra	IN	7239
HI	HI	939
NA ne	NA IN ne	4311
NA ne	NA IN ne	5014
NA ne	NA ne	4965
IN dtp	IN dtp	4119
NA ne	NA IN ne	7125
IN dtp	NA IN	5532
IN fi	IN fi	7919
NA ne	NA ne	2614
NA IN ne	NA OP ne	6929
NA ne	NA ne	2162
NA nb	NA nb	2701
IN dtp	IN dtp	2082
HI	HI IN	8017
IN dtp	IN	2017
NA ne	NA ne	6729
ID	ID	8204
NA	NA IN dtp	1296
OP av	OP av	5965
IN dtp	IN	9070
IN	IN ra	8247
IN dtp	IN	7877
IN	NA IN ne	5931
NA ne	NA ne	7383
NA ne	NA ne	5446
IN dtp	IN dtp	4947
ID	ID OP ob	2703
NA ne	NA ne	7153
NA nb	NA nb	9638
OP ob	NA ne	7099
NA ne	HI	9477
NA IN dtp	IN dtp	3164
HI	IN	7573
SP IN	IN dtp	6814
NA ne	NA ne	3889
OP rv	OP rv	4592
NA ne	NA IN dtp	8866
NA ne	NA ne	6246
IN	IN dtp	8389
NA ne	NA ne	4180
OP av	IN	181
NA IN ne	NA ne	2775
ID	ID	4384
OP ob	NA nb	2511
NA	NA	9386
OP rs	OP ob rs	5398
HI	IN	2683
NA IN dtp	NA IN dtp	5530
NA OP ne ob	IN dtp	5638
IN dtp	IN dtp	3198
HI	HI IN	9626
OP ob	IN OP ob	8465
NA	NA	6561
NA ne	NA ne	5128
OP rv	IN OP rv	8960
NA ne	NA OP ne	8599
OP rv	NA ne	3770
NA ne	NA ne	4657
NA ne	NA IN ne	2448
OP ob	NA OP ne ob	5773
OP ob	OP ob	370
NA IN	OP	9099
IN		9349
NA OP ne ob	NA OP ne ob	68
IP ds	IN dtp	5556
NA ne	NA ne	3711
OP ob	NA OP ob	3970
NA ne	NA ne	7969
IN IP ds	IN IP dtp ds	6076
IN dtp	IN	3993
NA	NA ne	4847
IN	IN	564
NA IP ne	NA OP ne ob	948
OP ob	NA nb	4002
NA ne nb	NA nb	2582
NA nb	NA nb	4182
NA nb	OP	4020
IN ra	IN ra	1411
NA	NA IN ne	7147
IN en	IN en	3438
NA sr	NA sr	3793
NA HI sr	HI	374
OP ob av	OP av	592
NA ne	NA IN ne	1112
IP	HI OP	670
IN	IN dtp	6077
HI re	HI re	648
IN OP	OP av	7449
IN dtp	IN	4357
NA ne	NA ne	5798
IN dtp	IN	2333
ID	ID	4073
IN dtp	OP rv	8824
IN OP dtp	OP	8249
NA	OP rv	569
ID	ID OP rv	346
NA ne	NA ne	1234
NA ne	NA ne	3814
ID	ID	3320
OP ob	OP ob	5515
IN IP dtp ds	IP ds	5803
HI OP	HI OP av	8071
HI	HI OP av	4046
NA sr	NA sr	785
NA ne	NA ne	2692
NA sr	NA sr	1577
IN OP dtp	IN	8944
IN dtp	IN dtp	196
LY	ID	1232
NA ne	NA ne	8830
NA nb	NA OP ne ob	4693
IN	IN en	4353
NA nb	NA nb	5148
NA sr	NA sr	5461
NA ne	NA ne	8344
ID	ID	8894
NA ne	NA sr	4363
ID	ID	371
NA ne	NA ne	1110
OP rs	OP rs	544
NA ne	NA ne	1098
NA ne	NA ne	7560
OP av	HI OP av	3019
NA ne	NA OP ne ob	4164
NA nb	NA sr	9303
NA sr	NA sr	1025
NA ne sr	NA sr	9239
NA ne	NA ne	2696
NA OP ne rs	OP rs	8026
IN	HI	1667
IN en	IN en	4099
NA ne	NA IN ne dtp	6466
OP ob	OP	221
NA ne	NA ne	8085
NA ne	NA ne	6212
NA nb	NA nb	2085
NA ne nb	OP ob	941
NA ne	OP	9259
IP ed	NA ne	2458
NA sr	NA ne	6556
NA sr	NA	3572
NA ne	NA ne	3318
ID	ID	9001
NA nb	NA OP nb	2062
IN dtp	HI IN	1451
SP it	SP it	1571
NA sr	NA sr	188
NA ne	NA ne	4157
OP ob	NA nb	6006
OP ob	IN	5723
IN	IN OP	6555
NA sr	NA sr	4499
IN OP dtp rs	OP	5520
IN ra	IN ra	5053
OP rv	OP rv	5407
OP ob	NA IN ne	6208
IN ra	IN ra	3042
IN dtp	NA IN dtp	6952
IN dtp	IN en	2690
HI OP av	OP av	337
LY	LY	2249
NA ne	NA ne	6377
IP ds	IN IP dtp	3769
NA ne	NA ne	8349
OP rv	ID	813
IN ra	IN ra	1643
HI	HI	5694
OP ob	NA OP ob	6792
OP av	OP ob	919
IP ds	IN dtp	1837
IN	OP rv	2392
NA nb	NA OP nb	4639
NA ne	NA IN	8619
OP	IN OP ob	753
NA nb	NA nb	4193
NA ne	NA ne	8393
IN IP dtp ds	OP IP ds	2241
NA ne	NA ne	1998
OP ob	NA OP nb ob	1748
OP ob	OP ob	9672
HI re	HI re	8899
NA ne	NA ne	2773
NA OP sr ob	HI	5431
NA	IN dtp	606
IN	IN dtp	1954
NA ne	NA ne	8559
NA ne sr	NA sr	1376
NA ne	NA ne	8887
IN dtp	SP it	4094
IP	NA ne	7538
ID	NA OP ob	9646
HI IN fi	HI IN	4750
NA OP ne ob	NA ne	506
NA sr	NA sr	581
IN dtp	IN dtp	1679
HI	HI	2034
NA ne	NA ne	4417
NA IN sr	NA sr	2059
IN	IN dtp	2652
NA OP	IN	3062
NA	NA	6000
IN	IN	5622
NA	IN OP ob	9015
IN dtp	IN dtp	7362
NA ne	NA IN ne	2724
NA	SP	5672
NA OP ne	NA ne	5324
NA IN ne	SP it	3812
ID	ID OP rs	161
OP IP av	HI IN	470
NA ne	NA ne	7927
NA ne	NA ne	3057
ID	ID	3541
OP rv	OP rv	8680
NA	NA sr	3472
NA	NA ne	3230
ID	ID	4516
NA ne	NA ne	4422
ID	ID	7894
IN dtp	IN dtp	1846
NA IN ne	NA ne	2199
OP	NA OP	1603
IN dtp	LY	9581
OP rs	OP rs	7681
IN dtp	IN dtp	5360
NA sr	NA sr	1956
NA sr	NA sr	3344
OP ob	NA OP ob	4336
NA ne	NA ne	1493
NA ne	NA ne	2756
NA ne	NA ne	7245
OP av	HI IN	4061
NA ne	NA OP ne ob	1642
IN	NA IN ne	9003
OP rv	OP	2042
OP ob	NA OP ob	1786
IN	HI IN	1654
OP rv	OP rv	4876
IN	NA OP ob	8742
IN dtp	IN dtp	2772
NA IN ne dtp	NA ne	5037
OP rv	OP rv	8721
IN en	IN en	9380
NA ne	NA ne	6194
NA ne	NA OP ne ob	3355
ID	ID	8624
NA IN nb dtp	SP NA it	4024
IN	IN IP ds	4162
NA ne	NA ne	7753
NA	NA	8003
NA IN nb	NA nb	6354
IN ra	IN ra	2020
NA ne	NA ne	9402
NA ne	NA ne	517
IP ds	IP ds	967
NA sr	NA sr	9684
NA	NA nb	4316
ID	ID	2610
OP ob	NA OP ob	8269
OP ob	OP rv	5095
IN	NA IN ne	3403
OP IP av	HI OP av	50
NA ne sr	NA sr	2584
IP ds	IP ds	6897
OP av	NA nb	3934
NA ne	NA ne	5901
NA ne sr	NA ne	6519
NA nb	IN dtp	9289
OP rs	NA ne	982
NA ne	NA IN ne	5988
IN ra	NA IN	4666
IN	OP rv	2734
NA OP ne ob	NA ne	2051
OP ob	NA OP nb	9600
NA sr	NA sr	6707
ID IN	ID	7646
NA ne	NA ne	8144
ID	ID	7497
NA	NA IN	8451
OP rv	OP rv	1478
NA	NA	9156
ID	ID	8703
HI IP ds	HI	6928
ID	ID	4517
OP rv	OP rv	1210
ID	ID	9567
OP ob	IN OP ob	4279
ID	ID	9240
NA sr	NA sr	1170
LY	LY	1517
OP av	OP av	7869
OP ob	IN dtp	5093
IN	ID	1692
NA ne	NA ne	270
HI IN	HI	1919
NA ne	NA IN ne	9474
NA ne	NA ne	2889
IN dtp	IN	2717
NA OP nb	OP rv	4023
IN	IN dtp	8196
NA ne	NA OP ne	4310
NA ne	NA ne	8738
OP	OP ob	3644
NA ne	NA ne	6562
NA sr	NA sr	3449
NA ne	NA ne	6499
NA ne	NA ne	907
NA ne	NA ne	2545
NA ne	NA ne	5057
HI IN dtp	HI IN	8580
OP av	OP av	2316
NA ne	NA ne	1591
NA ne	NA ne	4786
IN dtp	IN dtp	4724
NA ne	NA ne	3442
NA OP nb rv	OP rv	7698
IP ds	IP ds	5243
IN dtp	IN dtp	9281
OP ob	OP	4900
NA sr	NA sr	9333
NA ne	NA ne	6397
HI		4487
NA ne	NA ne	3287
NA nb	NA nb	7350
ID	ID	2995
HI	NA HI nb	5588
OP rs	OP rs	9449
NA ne	NA ne	9285
NA ne	NA ne	5718
OP	NA nb	7690
ID	ID	5230
IN	IN dtp	3654
NA	OP ob	2384
OP ob	OP ob	1655
ID	ID	2473
NA IN ne	NA ne	2921
NA ne	NA ne	5805
NA sr	NA IN	6623
NA IN ne dtp	IN dtp	9344
IP ds	IP ds	1187
NA ne	NA ne	9478
NA sr	NA sr	5944
LY	LY	5820
ID	ID	6200
IN dtp	IN dtp	9485
IN	NA	391
NA nb	NA nb	5681
ID	OP ob	6731
NA ne	NA ne	5617
LY	LY	3024
ID	ID	5412
NA OP nb	NA OP ob	3130
NA ne	NA ne	6937
NA OP ob	HI OP av	773
NA sr	NA sr	3113
IN	IN dtp	6252
NA ne	NA IN ne	4884
OP rv	IN OP	3902
OP ob	NA OP ob	4867
IN ra	IN ra	9465
ID	ID NA	7131
IN	IN	1288
NA	NA ne	2607
IN IP dtp ds	IP ds	4057
IN en	IN en	2627
OP rv	OP rv	9260
NA ne	NA OP	1237
NA nb	HI	1108
NA ne	NA ne	8472
IN ra	IN ra	3327
HI	HI IN OP	2521
IN	SP it	527
NA ne	NA ne	2419
NA ne	NA ne	3028
NA ne	NA ne	9345
NA ne	NA ne	6635
NA ne sr	NA sr	1029
ID	ID	5063
NA ne	NA ne	9511
NA IN dtp	NA IN nb dtp	8456
OP av	IN OP	9164
IN dtp	IN dtp	5048
NA ne	NA ne	6611
NA	NA nb	1962
IN OP	IN OP	8487
NA IN ne dtp	NA ne	6547
OP ob	NA ne	227
IN dtp	NA ne	5111
NA ne	NA OP ne ob	1073
IN ra	IN dtp	9612
NA nb	HI OP av	4089
IP ds	IP ds	3048
IN dtp	IN dtp	3107
NA ne	NA ne	4536
NA	SP NA	4578
NA ne	NA ne	4606
NA sr	NA sr	3050
NA ne	NA ne	3156
IN	IN en	8693
IN dtp	IN dtp	1981
IN dtp	IN dtp	4490
NA sr	NA sr	3448
NA ne	NA ne	101
IN	OP av	5507
OP ob	NA	9610
ID	ID	7047
IP ds	IN IP dtp ds	2309
NA nb	NA OP	7375
IP ds	IN IP dtp ds	6041
NA sr	NA sr	1219
HI	HI OP av	2015
HI	HI	4189
NA	IN OP ob	8299
NA ne	NA ne	8360
IP ds	IN IP dtp ds	9358
NA ne	NA ne	7563
IP	OP ob	2940
NA IN ne	NA ne	3216
NA ne	NA ne	2616
ID	ID	435
NA ne	NA ne	8946
HI	HI	8989
NA IN dtp	NA IN	4013
NA ne	NA IN ne dtp	459
OP	OP rv	7752
IN	OP IP ds	6016
HI	HI	7793
NA IN	NA IN	8061
ID	NA ne	9633
NA OP ne rv	OP rv	3342
NA	OP	6232
OP rs	OP rs	535
IN OP	IN OP	3279
IN IP dtp ds	IP ds	9117
OP ob	OP ob	3387
IN en	IN en	1743
OP ob	NA OP ne ob	5238
NA ne	NA ne	4675
NA nb		8771
NA IN ne	NA ne	2265
NA sr	NA sr	6817
IP	OP ob	4807
OP rv	OP rv	478
NA ne	NA ne	7301
IN	SP IN it	2778
NA ne	NA IN ne	6244
IN dtp	IN dtp	2910
OP ob	NA OP nb ob	6992
NA sr	NA sr	7798
OP rv	OP rv	2651
NA IN	NA nb	8175
NA ne	NA ne	7071
NA ne	OP ob	6410
OP rv	IN dtp	5609
OP rv	NA OP ne	1461
NA OP ne ob	NA ne	3550
IN dtp	IN dtp	7578
ID	ID	1720
NA OP nb	NA OP nb ob	8222
NA sr	NA sr	2391
NA ne	NA ne	776
IN fi	IN OP	4117
NA nb	NA OP	9396
IN dtp	IN OP	2432
NA sr	NA sr	1116
OP av	OP av	3152
NA sr	NA sr	7783
HI	HI	4414
IN	NA ne	1331
IN	HI OP av	4419
OP ob	OP ob	1388
ID	ID	1579
LY	LY	3454
NA ne	NA IN ne	3530
OP rv	OP rv	4512
OP ob	NA IN	9355
NA sr	NA sr	7406
IN ra	IN	1952
IN dtp	IN dtp	9035
OP ob	IN OP	7395
OP	OP av	63
OP ob	NA OP ne ob	8532
IN ra	IN	105
NA nb	NA nb	4861
NA ne	NA ne	8342
HI	HI IN	9292
NA ne	NA IN ne	4385
NA sr	NA sr	9545
NA OP ne ob	NA OP ob	2269
NA ne	NA ne	7318
OP rv	OP rv	8121
IN dtp	NA IN	7250
NA ne	NA ne	7705
IN dtp	IN	7054
IN	IN dtp	6366
LY	LY	3301
OP ob	NA	4125
HI	HI	818
OP ob	OP ob	2500
OP av	OP av	922
OP ob	OP ob	653
OP rv	OP rv	3105
NA nb	IN	7120
NA ne	NA IN ne dtp	2681
IN	NA IN ne	5916
OP ob	OP	170
ID	OP rv	4115
OP av	HI OP av	4178
ID	ID	5231
NA ne	NA OP ne ob	1839
NA	NA IN dtp	5693
NA nb	IN dtp	8309
OP ob	OP ob	559
NA	NA OP nb ob	6614
IN	IN dtp	7427
IN	IN OP	675
NA sr	NA sr	1682
NA IN ne dtp	NA ne	715
NA sr	NA sr	6447
NA sr	NA sr	3978
IP ds	IP ds	8965
HI	HI	5423
NA ne	NA ne	4665
NA ne	NA ne	3478
NA ne	NA ne	3118
NA nb	NA nb	3961
OP ob	OP ob	177
OP rv ob	OP ob	3411
IN dtp	IN dtp	6932
IN fi	IN fi	214
NA IN dtp	NA IN ne dtp	7453
NA ne	NA ne	7692
NA ne	NA ne	6140
NA IN dtp	NA nb	3507
SP NA it sr	NA sr	3866
NA ne	NA IN dtp	1884
ID	ID	1611
IP	OP ob	6919
OP ob	OP ob	3133
OP ob	NA OP	3569
OP av	OP av	119
IN fi	ID	8321
IN	IN ra	3188
OP ob	IN OP	7436
HI	HI OP	8427
NA ne	NA ne	8012
HI	HI OP av	5563
OP rv	OP rv	8981
IN ra	NA IN ne ra	9213
OP ob	IN	2546
NA ne	NA IN ne	5562
LY	LY	7209
NA ne	NA IN ne	3093
OP rv	OP rv	1596
ID	ID	2561
NA ne	NA OP ne	3223
NA ne	NA ne	6436
NA	NA OP	5114
ID	ID	9353
IN dtp	IN dtp	5065
NA ne	NA ne	3197
NA ne nb	NA nb	9251
IN OP	IN	6967
NA nb	NA	9553
OP ob	OP ob	768
SP	NA nb	8340
IN OP av	HI OP av	3488
NA ne	SP NA	5485
NA	NA	8257
NA ne	NA ne	290
NA ne	NA ne	2001
NA ne	NA ne	7751
NA OP nb ob	NA nb	2593
NA nb	NA nb	7481
IN	IN	7026
NA nb	NA nb	1814
NA ne	NA ne	643
OP rv	OP	2969
NA ne	NA ne	4521
IN dtp	NA ne	6036
OP rv	OP rv	1045
OP rs	OP rs	5385
NA nb	NA ne	7782
ID	ID	9464
ID	ID	8250
NA IP sr ed	NA sr	225
NA ne	NA OP ne ob	1760
IN	IN ra	6459
ID	ID	8672
NA ne	NA ne	4018
NA ne	NA ne	5304
IN dtp	IN dtp	1182
IN ra	IN ra	7419
NA sr	NA sr	7095
IP ds	IN IP dtp ds	56
NA ne	NA ne	9602
IN	IN dtp	1009
NA ne	NA sr	551
IN	IN	4443
HI	OP av	634
NA ne	NA IN ne	4860
OP rs	NA OP ob	1433
IN	IN dtp	2693
NA	NA	6632
NA ne	NA ne	281
NA sr	NA sr	8812
IN dtp	IN dtp	361
IN	NA IN	522
IP ds	OP IP rv ds	9021
ID	ID	6385
IN OP rv	OP	5838
NA OP ob	NA ne	3099
NA OP nb	NA nb	2450
IN	IN dtp	7493
ID	ID	605
OP ob	NA OP sr ob	7733
NA	IN	2297
NA ne	NA ne	4587
NA IN ne ra	NA IN ne	1231
NA ne	NA IN ne dtp	3014
NA ne	NA ne	2417
NA ne	NA ne	6968
NA ne	NA ne	9658
IN	NA nb	7774
NA ne	IN dtp	5118
OP av	OP	3354
OP rs	OP rs	9302
IN en	IN en	8639
NA OP ob	NA OP nb	19
NA ne	NA ne	806
NA ne	NA ne	3043
OP	NA OP ob	826
IN	IN OP ob	8657
IN	IN dtp	1412
NA nb	NA sr	3688
NA nb	NA sr	9238
NA ne	NA ne	3370
OP ob	OP ob	3002
OP ob	NA OP nb	946
NA IN ne	NA ne	916
NA ne	NA ne	888
IN dtp	IN	2680
OP rs	OP rs	8083
IN ra	IN ra	1276
HI	HI	3845
OP ob	NA OP ob	2424
ID	ID	7234
IN en	IN en dtp	1185
OP ob	IN OP	4545
NA IN ne	IN dtp	399
NA ne	NA IN	1614
NA	NA	2638
OP ob	NA IN dtp	3477
NA ne	NA ne	4076
NA sr	NA sr	1771
NA ne	NA ne	3651
ID	ID	7650
IN dtp	IN dtp	601
IN dtp	IN dtp	6535
IN	IN	5884
OP ob	NA OP ne ob	329
NA ne	NA ne	4453
ID	ID HI	5097
OP rv	OP rv	8942
NA nb	NA nb	189
HI	HI	368
OP	HI	7379
IN dtp	IN	37
IN lt	IN dtp	1385
NA nb	NA OP nb ob	8136
IN dtp	OP rv	5667
HI	HI IN	3635
OP rv	OP rv	9666
NA ne	NA ne	7197
OP IP ob	OP ob	7868
IN	OP ob	4961
NA OP nb ob	NA nb	4263
NA sr	NA sr	1220
IN	IN IP dtp	3311
NA ne	ID	1705
NA ne	NA ne	3962
IN IP dtp	IN dtp	5652
IN dtp	IN	3622
OP rv	OP rv	1951
NA ne	NA ne	9227
IP ds	IN IP dtp ds	6289
NA ne	IN dtp	9619
NA ne	NA ne	5903
LY	LY	2894
OP ob	NA OP ob	4435
NA nb	OP	2136
OP av	OP av	7801
IN dtp	IN IP dtp ds	8522
OP rv	OP rv	8474
IN	ID	7659
OP ob	OP ob	4459
IP	IN dtp	342
NA OP nb ob	ID	7157
IN OP rv	OP rv	316
NA ne	ID	3494
NA ne	NA ne	9468
OP av	HI OP av	8027
OP ob	NA OP ne ob	5596
OP ob	NA ne	6423
NA	ID	8317
ID	ID	5417
HI OP av	HI OP	8439
IP	NA ne	2396
NA ne	NA ne	4903
NA IN	NA sr	550
OP ob	OP ob	3988
IN dtp	IN	8511
NA sr	NA sr	1549
OP IP ds	OP IP ds	8398
IN	IN OP	6993
NA nb	NA	5146
ID	ID	4095
IN en	IN dtp	3385
NA IN ne dtp	NA IN ne	846
NA sr	NA sr	6503
HI	HI	1106
HI OP av	HI IN	1333
IN ra	NA IN	2759
NA	NA	7586
HI	HI OP av	3895
IN	IN	8176
NA nb	NA OP nb	5549
OP ob	OP ob	3257
HI	ID	1984
IN fi	OP av	861
NA ne	NA ne	1872
NA ne	NA ne	5430
NA ne	NA ne	7828
IN	NA	5497
NA IN ne	NA ne	8461
IN dtp	IP ds	5481
HI re	HI re	7902
NA	NA IN dtp	4683
NA sr	NA OP sr ob	6715
OP ob	NA OP ne ob	1162
IN ra	IN ra	4588
NA ne	NA nb	69
NA sr	NA sr	2663
OP rs	OP rs	4634
NA ne	NA ne	4772
OP ob	OP ob	5229
ID	SP IN it	9642
NA ne	NA nb	6361
IP ds	IP ds	8322
IP ds	IP ds	9605
NA ne	NA ne	9608
NA ne	NA ne	5595
SP	ID OP	1163
IN fi	IN	7025
IN en	IN en	3240
IN	IN	6317
OP ob	OP	1302
NA sr	NA sr	4797
NA ne	IN ra	5309
IN	NA ne	9394
NA ne	NA ne sr	5451
OP ob	OP ob	1439
NA sr	NA sr	2205
LY	LY	1785
OP IP ob	OP ob	8804
NA ne	NA IN ne	7513
NA ne	ID	3945
IN ra	IN ra	4967
IN lt	IN lt	744
OP ob	OP ob	3834
NA nb	NA IN nb	560
OP ob	NA nb	8025
OP ob	NA ne	1841
OP av	ID	2357
NA nb	NA nb	494
OP ob av	IN OP	8401
IN	IN	1076
ID	ID	442
IN dtp	OP rv	9378
IN	IN dtp	2362
IP ds	IN dtp	294
IP ds	IP ds	430
NA	ID	6486
NA ne	NA ne	6825
HI re	NA nb	5196
OP	NA IN nb	7678
OP rv	NA nb	73
NA nb	ID	7349
NA	NA OP	2194
HI IN	HI OP	5340
NA nb	NA nb	160
ID	ID	1023
ID	ID	3158
NA ne	NA ne	3819
OP av	OP av	9616
NA nb	NA IN	6802
OP av	IN OP av	9111
HI	HI	3401
NA ne	NA ne	2070
NA ne	NA ne	3749
OP ob	NA OP ne	6349
OP rv	OP rv	8499
OP rs	OP rs	7789
OP rv	OP rv	238
IN dtp	IN IP dtp	7240
NA nb	NA OP nb	6067
NA OP sr ob	NA sr	6484
OP	IN	8754
ID	ID	5277
NA ne	NA ne	4234
OP rv	NA	9076
NA sr	NA sr	9047
NA	NA ne	4008
NA ne sr	NA sr	8618
NA OP ob	NA OP	2483
OP ob	OP ob	4488
OP	OP ob	1197
IN dtp	IN OP dtp	5874
NA IN dtp	NA IN	5359
NA sr	NA sr	2228
NA nb	NA nb	4199
IP ds	IP ds	7033
OP rv	IN OP rv	8084
OP	NA nb	490
ID	NA OP ob	134
NA ne	NA ne	4277
OP ob	OP ob	7974
NA OP nb ob	NA	9207
OP rs	OP rs	441
IN	IN ra	322
NA IN ne	NA ne	3268
OP ob	OP rv	8539
IN dtp	IN	3369
NA ne	NA ne	7037
SP it	SP it	6657
NA ne	NA ne	8409
IN ra	IN ra	646
IN dtp	NA sr	9555
NA IN ne dtp	NA IN ne dtp	1673
IN dtp	IN	7332
IP ds	IN dtp	7290
NA	NA	2896
OP ob	OP rv	7009
OP rs	OP rs	7771
IN dtp	IN dtp	2752
NA ne	NA ne	687
NA IN sr dtp	NA sr	3592
ID	ID	3940
ID	IN	6403
NA sr	NA sr	5923
SP it	SP it	7612
NA ne	NA ne	4725
NA OP ne ob	NA ne	3516
NA ne	NA ne	629
ID	ID	5117
NA ne	NA ne	8007
IN OP lt ob	IN	732
OP av	HI IN	3616
IN dtp	IN dtp	2849
ID	ID	5500
ID	ID	6973
NA	NA OP ne ob	2182
NA ne	NA ne	6333
OP ob	NA OP ne ob	8141
IN	IN dtp	5506
IN IP ds	IN	2413
NA ne	NA ne	463
NA nb	NA OP nb ob	3413
NA ne	NA ne	8455
IN	NA ne	9320
OP ob	NA OP ob	6314
NA IP ne	IN	8077
IN dtp	NA ne	6557
NA ne	OP ob	7307
NA OP nb ob	NA OP nb	4009
ID	ID	2591
NA ne	OP rv	3404
NA OP ne	OP ob	3823
NA ne		3908
NA nb	NA OP nb ob	6608
IN	IN dtp	6582
NA	NA	5099
ID	ID	9078
NA ne	NA ne	8585
NA ne	NA ne	5877
OP rv ob	OP rv	5579
OP rv	OP rv	2875
IN dtp	IN dtp	7625
IN dtp	IN dtp	4513
OP rv	OP rv	1292
NA ne	NA ne	436
NA ne	NA OP ne ob	2912
NA ne	NA ne	235
NA ne	NA ne	6205
NA ne	NA OP ne ob	7143
IP ds	IP ds	3015
OP ob	NA OP ne ob	7605
NA	NA	4759
NA OP ne ob	NA OP ne	6958
OP ob	OP ob	4418
ID	ID	824
HI IN	IN dtp	1994
IN	OP	673
NA IN dtp	NA IN dtp	2902
IN dtp	NA IN ne	3366
HI OP av	ID	6164
NA ne	NA ne	5120
IN OP	OP rv	3210
NA OP nb ob	NA nb	6145
IN dtp	IN dtp	1114
IP ds	IN IP dtp ds	645
NA IN ne dtp	NA ne	2449
HI	ID	3131
OP rv	OP rv	5970
NA nb	NA nb	4656
SP it	SP it	866
IN dtp	IN dtp	4374
ID OP ob	ID	7117
IN	OP rv	358
HI re	HI re	4332
IN fi	IN	5987
SP NA	NA	9030
ID	ID OP	5977
NA OP ne rv	NA ne	1974
NA ne	NA ne	6890
NA ne	NA ne	2101
IN	NA	4601
NA	NA IN ne dtp	3038
NA	OP ob	9426
NA ne	NA ne	3346
IN en	IN en	706
IN	IN dtp	9577
NA OP nb	HI	2862
NA ne	NA OP ne ob	1606
NA ne	NA ne	780
IN OP av	OP av	4413
NA ne	NA ne	4307
NA ne	NA ne	4447
OP av	OP av	7826
NA sr	NA sr	1111
NA IN ne ra	NA IN	5666
NA	NA IN dtp	7542
OP ob	OP ob	7093
IN ra	IN dtp	6378
NA nb	ID NA	1425
IN ra	IN ra	6457
IN dtp	OP ob	3807
OP rv	IN IP ds	8300
NA ne	NA sr	7675
NA ne	NA ne	1443
IN OP	HI IN OP	3358
HI	HI IN	7535
IN	IN	4698
OP ob	OP	6824
IP ds	IP ds	7181
IN	IN	4819
IN ra	IN ra	697
NA ne	NA ne	1509
IN	IN	3348
IN	NA nb	7034
HI IN	HI	5397
NA IN dtp	NA IN dtp	2544
NA	NA IN	5188
IN	IN IP	1772
NA ne	NA ne	390
NA ne	NA ne	7824
IN dtp	NA	5489
NA OP ne ob	OP ob	5337
NA OP sr ob	NA sr	2319
OP ob	OP ob	1164
IN OP ob	OP ob	7852
OP ob av	OP	5109
OP rv	OP rv	3227
NA ne	NA ne	5659
NA nb	OP rv	5691
IP ds	IN IP dtp ds	8103
NA ne	NA ne	4737
OP IP	OP rs	2142
NA nb	IN OP	5389
IN en	IN en	2256
NA ne	NA IN ne dtp	9637
OP ob	IN OP	5415
NA ne	NA ne	6708
NA nb	NA nb	1286
IN dtp	IP ds	5007
OP ob	OP	5378
ID	ID	6977
IN dtp	IN	2200
SP it		2934
OP ob	NA OP ne ob	4713
NA ne	NA ne	6453
IN OP av	IN	7754
NA nb	OP ob	7208
IN dtp	IN dtp	7407
ID	ID	7845
OP ob	OP av	3726
IN en	IN en	6159
IN dtp	IN dtp	9443
NA	IN	280
NA sr	NA sr	7164
IN dtp	IN dtp	7627
OP ob	NA OP nb	7721
OP ob	ID	9061
IN	IN dtp	2006
ID	ID	5452
IN	IN	2240
NA OP	NA OP ob	1835
NA ne	NA IN	4211
NA sr	NA sr	3159
OP ob	OP av	2839
NA sr	NA sr	901
NA ne	NA ne	9235
OP av	OP	7173
NA OP ne ob	OP ob	3195
NA ne	NA ne	116
OP ob	OP rv	1508
OP rs	OP rs	651
IN IP ds	IN dtp	8482
ID	OP rv	7010
NA nb	NA nb	9377
NA ne	NA OP ne ob	8251
NA ne	NA OP ne ob	2516
NA sr	NA sr	1250
IN dtp	IN dtp	7237
OP ob	OP ob	5339
IN dtp	NA ne	4734
HI re	HI re	2623
NA ne	NA ne	5473
IN dtp	IN IP ds	9601
OP rv	OP rv	2093
NA nb	NA nb	6583
NA OP ne ob	NA OP ne ob	2476
IN dtp	NA IN ne	4083
NA ne	NA ne	7866
NA ne	NA ne	6612
OP ob	NA OP ne ob	184
IN OP av	IN	5593
