HI	HI	3654
ID	IN	2384
IN	IN	1655
SP	SP	2473
ID HI	ID	2921
ID	ID	5805
ID	ID HI	6623
ID HI	HI	9344
OP	OP	1187
ID	ID	9478
ID	ID	5944
		5820
SP	SP	6200
HI	HI	9485
HI	ID	391
ID	ID	5681
SP	IN	6731
ID	ID	5617
		3024
SP	SP	5412
ID IN	ID IN	3130
ID	ID	6937
ID IN	NA IN	773
ID	ID	3113
HI	HI	6252
ID	ID HI	4884
IN	HI IN	3902
IN	ID IN	4867
HI	HI	9465
SP	SP ID	7131
HI	HI	1288
ID	ID	2607
HI OP	OP	4057
HI	HI	2627
IN	IN	9260
ID	ID IN	1237
ID	NA	1108
ID	ID	8472
HI	HI	3327
NA	NA HI IN	2521
HI	LY IP	527
ID	ID	2419
ID	ID	3028
ID	ID	9345
ID	ID	6635
ID	ID	1029
SP	SP	5063
ID	ID	9511
ID HI	ID HI	8456
IN	HI IN	9164
HI	HI	5048
ID	ID	6611
ID	ID	1962
HI IN	HI IN	8487
ID HI	ID	6547
IN	ID	227
HI	ID	5111
ID	ID IN	1073
HI	HI	9612
ID	NA IN	4089
OP	OP	3048
HI	HI	3107
ID	ID	4536
ID	LY ID	4578
ID	ID	4606
ID	ID	3050
ID	ID	3156
HI	HI	8693
HI	HI	1981
HI	HI	4490
ID	ID	3448
ID	ID	101
HI	IN	5507
IN	ID	9610
SP	SP	7047
OP	HI OP	2309
ID	ID IN	7375
OP	HI OP	6041
ID	ID	1219
NA	NA IN	2015
NA	NA	4189
ID	HI IN	8299
ID	ID	8360
OP	HI OP	9358
ID	ID	7563
OP	IN	2940
ID HI	ID	3216
ID	ID	2616
SP	SP	435
ID	ID	8946
NA	NA	8989
ID HI	ID HI	4013
ID	ID HI	459
IN	IN	7752
HI	IN OP	6016
NA	NA	7793
ID HI	ID HI	8061
SP	ID	9633
ID IN	IN	3342
ID	IN	6232
IN	IN	535
HI IN	HI IN	3279
HI OP	OP	9117
IN	IN	3387
HI	HI	1743
IN	ID IN	5238
ID	ID	4675
ID		8771
ID HI	ID	2265
ID	ID	6817
OP	IN	4807
IN	IN	478
ID	ID	7301
HI	LY HI IP	2778
ID	ID HI	6244
HI	HI	2910
IN	ID IN	6992
ID	ID	7798
IN	IN	2651
ID HI	ID	8175
ID	ID	7071
ID	IN	6410
IN	HI	5609
IN	ID IN	1461
ID IN	ID	3550
HI	HI	7578
SP	SP	1720
ID IN	ID IN	8222
ID	ID	2391
ID	ID	776
HI	HI IN	4117
ID	ID IN	9396
HI	HI IN	2432
ID	ID	1116
IN	IN	3152
ID	ID	7783
NA	NA	4414
HI	ID	1331
HI	NA IN	4419
IN	IN	1388
SP	SP	1579
		3454
ID	ID HI	3530
IN	IN	4512
IN	ID HI	9355
ID	ID	7406
HI	HI	1952
HI	HI	9035
IN	HI IN	7395
IN	IN	63
IN	ID IN	8532
HI	HI	105
ID	ID	4861
ID	ID	8342
NA	NA HI	9292
ID	ID HI	4385
ID	ID	9545
ID IN	ID IN	2269
ID	ID	7318
IN	IN	8121
HI	ID HI	7250
ID	ID	7705
HI	HI	7054
HI	HI	6366
		3301
IN	ID	4125
NA	NA	818
IN	IN	2500
IN	IN	922
IN	IN	653
IN	IN	3105
ID	HI	7120
ID	ID HI	2681
HI	ID HI	5916
IN	IN	170
SP	IN	4115
IN	NA IN	4178
SP	SP	5231
ID	ID IN	1839
ID	ID HI	5693
ID	HI	8309
IN	IN	559
ID	ID IN	6614
HI	HI	7427
HI	HI IN	675
ID	ID	1682
ID HI	ID	715
ID	ID	6447
ID	ID	3978
OP	OP	8965
NA	NA	5423
ID	ID	4665
ID	ID	3478
ID	ID	3118
ID	ID	3961
IN	IN	177
IN	IN	3411
HI	HI	6932
HI	HI	214
ID HI	ID HI	7453
ID	ID	7692
ID	ID	6140
ID HI	ID	3507
LY ID IP	ID	3866
ID	ID HI	1884
SP	SP	1611
OP	IN	6919
IN	IN	3133
IN	ID IN	3569
IN	IN	119
HI	SP	8321
HI	HI	3188
IN	HI IN	7436
NA	NA IN	8427
ID	ID	8012
NA	NA IN	5563
IN	IN	8981
HI	ID HI	9213
IN	HI	2546
ID	ID HI	5562
		7209
ID	ID HI	3093
IN	IN	1596
SP	SP	2561
ID	ID IN	3223
ID	ID	6436
ID	ID IN	5114
SP	SP	9353
HI	HI	5065
ID	ID	3197
ID	ID	9251
HI IN	HI	6967
ID	ID	9553
IN	IN	768
LY	ID	8340
HI IN	NA IN	3488
ID	LY ID	5485
ID	ID	8257
ID	ID	290
ID	ID	2001
ID	ID	7751
ID IN	ID	2593
ID	ID	7481
HI	HI	7026
ID	ID	1814
ID	ID	643
IN	IN	2969
ID	ID	4521
HI	ID	6036
IN	IN	1045
IN	IN	5385
ID	ID	7782
SP	SP	9464
SP	SP	8250
ID OP	ID	225
ID	ID IN	1760
HI	HI	6459
SP	SP	8672
ID	ID	4018
ID	ID	5304
HI	HI	1182
HI	HI	7419
ID	ID	7095
OP	HI OP	56
ID	ID	9602
HI	HI	1009
ID	ID	551
HI	HI	4443
NA	IN	634
ID	ID HI	4860
IN	ID IN	1433
HI	HI	2693
ID	ID	6632
ID	ID	281
ID	ID	8812
HI	HI	361
HI	ID HI	522
OP	IN OP	9021
SP	SP	6385
HI IN	IN	5838
ID IN	ID	3099
ID IN	ID	2450
HI	HI	7493
SP	SP	605
IN	ID IN	7733
ID	HI	2297
ID	ID	4587
ID HI	ID HI	1231
ID	ID HI	3014
ID	ID	2417
ID	ID	6968
ID	ID	9658
HI	ID	7774
ID	HI	5118
IN	IN	3354
IN	IN	9302
HI	HI	8639
ID IN	ID IN	19
ID	ID	806
ID	ID	3043
IN	ID IN	826
HI	HI IN	8657
HI	HI	1412
ID	ID	3688
ID	ID	9238
ID	ID	3370
IN	IN	3002
IN	ID IN	946
ID HI	ID	916
ID	ID	888
HI	HI	2680
IN	IN	8083
HI	HI	1276
NA	NA	3845
IN	ID IN	2424
SP	SP	7234
HI	HI	1185
IN	HI IN	4545
ID HI	HI	399
ID	ID HI	1614
ID	ID	2638
IN	ID HI	3477
ID	ID	4076
ID	ID	1771
ID	ID	3651
SP	SP	7650
HI	HI	601
HI	HI	6535
HI	HI	5884
IN	ID IN	329
ID	ID	4453
SP	SP NA	5097
IN	IN	8942
ID	ID	189
NA	NA	368
IN	NA	7379
HI	HI	37
HI	HI	1385
ID	ID IN	8136
HI	IN	5667
NA	NA HI	3635
IN	IN	9666
ID	ID	7197
IN OP	IN	7868
HI	IN	4961
ID IN	ID	4263
ID	ID	1220
HI	HI OP	3311
ID	SP	1705
ID	ID	3962
HI OP	HI	5652
HI	HI	3622
IN	IN	1951
ID	ID	9227
OP	HI OP	6289
ID	HI	9619
ID	ID	5903
		2894
IN	ID IN	4435
ID	IN	2136
IN	IN	7801
HI	HI OP	8522
IN	IN	8474
HI	SP	7659
IN	IN	4459
OP	HI	342
ID IN	SP	7157
HI IN	IN	316
ID	SP	3494
ID	ID	9468
IN	NA IN	8027
IN	ID IN	5596
IN	ID	6423
ID	SP	8317
SP	SP	5417
NA IN	NA IN	8439
OP	ID	2396
ID	ID	4903
ID HI	ID	550
IN	IN	3988
HI	HI	8511
ID	ID	1549
IN OP	IN OP	8398
HI	HI IN	6993
ID	ID	5146
SP	SP	4095
HI	HI	3385
ID HI	ID HI	846
ID	ID	6503
NA	NA	1106
NA IN	NA HI	1333
HI	ID HI	2759
ID	ID	7586
NA	NA IN	3895
HI	HI	8176
ID	ID IN	5549
IN	IN	3257
NA	SP	1984
HI	IN	861
ID	ID	1872
ID	ID	5430
ID	ID	7828
HI	ID	5497
ID HI	ID	8461
HI	OP	5481
NA	NA	7902
ID	ID HI	4683
ID	ID IN	6715
IN	ID IN	1162
HI	HI	4588
ID	ID	69
ID	ID	2663
IN	IN	4634
ID	ID	4772
IN	IN	5229
SP	LY HI IP	9642
ID	ID	6361
OP	OP	8322
OP	OP	9605
ID	ID	9608
ID	ID	5595
LY	SP IN	1163
HI	HI	7025
HI	HI	3240
HI	HI	6317
IN	IN	1302
ID	ID	4797
ID	HI	5309
HI	ID	9394
ID	ID	5451
IN	IN	1439
ID	ID	2205
		1785
IN OP	IN	8804
ID	ID HI	7513
ID	SP	3945
HI	HI	4967
HI	HI	744
IN	IN	3834
ID	ID HI	560
IN	ID	8025
IN	ID	1841
IN	SP	2357
ID	ID	494
IN	HI IN	8401
HI	HI	1076
SP	SP	442
HI	IN	9378
HI	HI	2362
OP	HI	294
OP	OP	430
ID	SP	6486
ID	ID	6825
NA	ID	5196
IN	ID HI	7678
IN	ID	73
ID	SP	7349
ID	ID IN	2194
NA HI	NA IN	5340
ID	ID	160
SP	SP	1023
SP	SP	3158
ID	ID	3819
IN	IN	9616
ID	ID HI	6802
IN	HI IN	9111
NA	NA	3401
ID	ID	2070
ID	ID	3749
IN	ID IN	6349
IN	IN	8499
IN	IN	7789
IN	IN	238
HI	HI OP	7240
ID	ID IN	6067
ID IN	ID	6484
IN	HI	8754
SP	SP	5277
ID	ID	4234
IN	ID	9076
ID	ID	9047
ID	ID	4008
ID	ID	8618
ID IN	ID IN	2483
IN	IN	4488
IN	IN	1197
HI	HI IN	5874
ID HI	ID HI	5359
ID	ID	2228
ID	ID	4199
OP	OP	7033
IN	HI IN	8084
IN	ID	490
SP	ID IN	134
ID	ID	4277
IN	IN	7974
ID IN	ID	9207
IN	IN	441
HI	HI	322
ID HI	ID	3268
IN	IN	8539
HI	HI	3369
ID	ID	7037
LY IP	LY IP	6657
ID	ID	8409
HI	HI	646
HI	ID	9555
ID HI	ID HI	1673
HI	HI	7332
OP	HI	7290
ID	ID	2896
IN	IN	7009
IN	IN	7771
HI	HI	2752
ID	ID	687
ID HI	ID	3592
SP	SP	3940
SP	HI	6403
ID	ID	5923
LY IP	LY IP	7612
ID	ID	4725
ID IN	ID	3516
ID	ID	629
SP	SP	5117
ID	ID	8007
HI IN	HI	732
IN	NA HI	3616
HI	HI	2849
SP	SP	5500
SP	SP	6973
ID	ID IN	2182
ID	ID	6333
IN	ID IN	8141
HI	HI	5506
HI OP	HI	2413
ID	ID	463
ID	ID IN	3413
ID	ID	8455
HI	ID	9320
IN	ID IN	6314
ID OP	HI	8077
HI	ID	6557
ID	IN	7307
ID IN	ID IN	4009
SP	SP	2591
ID	IN	3404
ID IN	IN	3823
ID		3908
ID	ID IN	6608
HI	HI	6582
ID	ID	5099
SP	SP	9078
ID	ID	8585
ID	ID	5877
IN	IN	5579
IN	IN	2875
HI	HI	7625
HI	HI	4513
IN	IN	1292
ID	ID	436
ID	ID IN	2912
ID	ID	235
ID	ID	6205
ID	ID IN	7143
OP	OP	3015
IN	ID IN	7605
ID	ID	4759
ID IN	ID IN	6958
IN	IN	4418
SP	SP	824
NA HI	HI	1994
HI	IN	673
ID HI	ID HI	2902
HI	ID HI	3366
NA IN	SP	6164
ID	ID	5120
HI IN	IN	3210
ID IN	ID	6145
HI	HI	1114
OP	HI OP	645
ID HI	ID	2449
NA	SP	3131
IN	IN	5970
ID	ID	4656
LY IP	LY IP	866
HI	HI	4374
SP IN	SP	7117
HI	IN	358
NA	NA	4332
HI	HI	5987
LY ID	ID	9030
SP	SP IN	5977
ID IN	ID	1974
ID	ID	6890
ID	ID	2101
HI	ID	4601
ID	ID HI	3038
ID	IN	9426
ID	ID	3346
HI	HI	706
HI	HI	9577
ID IN	NA	2862
ID	ID IN	1606
ID	ID	780
HI IN	IN	4413
ID	ID	4307
ID	ID	4447
IN	IN	7826
ID	ID	1111
ID HI	ID HI	5666
ID	ID HI	7542
IN	IN	7093
HI	HI	6378
ID	SP ID	1425
HI	HI	6457
HI	IN	3807
IN	HI OP	8300
ID	ID	7675
ID	ID	1443
HI IN	NA HI IN	3358
NA	NA HI	7535
HI	HI	4698
IN	IN	6824
OP	OP	7181
HI	HI	4819
HI	HI	697
ID	ID	1509
HI	HI	3348
HI	ID	7034
NA HI	NA	5397
ID HI	ID HI	2544
ID	ID HI	5188
HI	HI OP	1772
ID	ID	390
ID	ID	7824
HI	ID	5489
ID IN	IN	5337
ID IN	ID	2319
IN	IN	1164
HI IN	IN	7852
IN	IN	5109
IN	IN	3227
ID	ID	5659
ID	IN	5691
OP	HI OP	8103
ID	ID	4737
IN OP	IN	2142
ID	HI IN	5389
HI	HI	2256
ID	ID HI	9637
IN	HI IN	5415
ID	ID	6708
ID	ID	1286
HI	OP	5007
IN	IN	5378
SP	SP	6977
HI	HI	2200
LY IP		2934
IN	ID IN	4713
ID	ID	6453
HI IN	HI	7754
ID	IN	7208
HI	HI	7407
SP	SP	7845
IN	IN	3726
HI	HI	6159
HI	HI	9443
ID	HI	280
ID	ID	7164
HI	HI	7627
IN	ID IN	7721
IN	SP	9061
HI	HI	2006
SP	SP	5452
HI	HI	2240
ID IN	ID IN	1835
ID	ID HI	4211
ID	ID	3159
IN	IN	2839
ID	ID	901
ID	ID	9235
IN	IN	7173
ID IN	IN	3195
ID	ID	116
IN	IN	1508
IN	IN	651
HI OP	HI	8482
SP	IN	7010
ID	ID	9377
ID	ID IN	8251
ID	ID IN	2516
ID	ID	1250
HI	HI	7237
IN	IN	5339
HI	ID	4734
NA	NA	2623
ID	ID	5473
HI	HI OP	9601
IN	IN	2093
ID	ID	6583
ID IN	ID IN	2476
HI	ID HI	4083
ID	ID	7866
ID	ID	6612
IN	ID IN	184
HI IN	HI	5593
OP	HI OP	9661
HI	HI	4281
HI	ID	9529
HI	NA HI	3613
OP	HI	6922
NA	NA IN	8232
NA HI	HI	1293
ID	LY IP	2471
ID	ID HI	9017
ID	ID	303
ID	ID	3813
ID	ID	1249
ID	ID HI	7447
HI	HI	6031
ID		7106
LY IP	LY IP	166
SP	SP	8503
NA	NA	6108
ID IN	ID	5839
HI	HI	5762
ID	ID	7576
HI	HI	1997
ID	ID	1035
ID IN	ID	8759
HI	HI	2405
ID	ID HI	3445
HI	NA HI	6658
ID	ID	9197
HI	ID	4265
ID	ID	1725
HI	HI	6630
ID	ID	5404
ID	ID HI	6405
IN	IN	9159
HI	HI	3312
ID	ID	2225
IN	ID IN	3069
ID	ID	5943
ID	ID	5645
HI	HI	5197
ID	ID	3685
IN	ID IN	5925
ID	ID IN	3652
IN	ID	6524
ID	HI	6080
ID IN	ID	7215
IN	IN	7040
IN	NA IN	4448
SP IN	SP	8775
HI IN	HI IN	9226
ID	HI IN	6094
IN	OP	8838
HI	HI	9121
ID	ID	4709
HI	HI	2033
ID	ID	7405
HI	HI	140
HI	HI	6501
NA	NA IN	2308
ID	ID	9065
ID HI	ID	3691
IN	IN	4233
ID	ID	1062
IN	ID IN	7791
ID	ID IN	4814
ID IN	IN	1535
ID	ID	2659
ID	ID	750
ID	ID	1269
IN	IN	5454
		1729
ID	ID HI	9482
ID HI	ID HI	9085
ID IN	ID	6461
IN	IN	5060
IN	HI	7428
ID	ID	8152
HI	HI	9615
ID HI	ID	3699
ID	ID	7996
ID	ID	5757
IN OP	IN	7291
IN	NA IN	8452
ID	IN	7991
ID	ID IN	3912
		7963
SP		9460
IN	IN	9022
ID	ID	2859
HI	HI	6577
ID	ID	4976
SP	SP	3407
ID	ID	8443
HI	ID HI	6664
ID	ID	9025
HI	HI	3055
ID	ID	1274
IN	IN	1322
ID IN	ID IN	896
ID	ID	4621
ID	ID	427
ID HI	ID HI	2749
ID	ID	8068
IN	IN	7820
HI	HI	4000
ID	ID	5189
HI	HI	5793
NA HI	NA	8783
OP	OP	790
HI	HI	1680
ID	ID	8128
ID	ID	5186
HI	NA HI	3574
ID	ID HI	6426
HI	HI	4086
HI	ID	5052
HI	IN	6404
HI	ID IN	1245
IN	IN	1612
IN	ID IN	5140
ID	ID	8849
IN	OP	1258
ID	ID	7909
ID	ID	1610
IN	HI OP	6021
ID	ID	7065
ID	NA	1931
HI	OP	1118
HI	HI	9428
OP	OP	2134
ID HI	ID	6174
SP	SP	9110
ID	ID	4127
HI	HI	8787
NA	NA	1047
ID	ID IN	4790
ID IN	ID	2148
OP	HI OP	9004
HI IN	HI	9218
		3244
ID HI	HI	782
ID IN	ID HI	8803
NA HI	NA	8768
HI	HI IN	4011
ID	HI OP	2304
ID	ID IN	6878
SP	SP HI	3722
HI	ID HI	6505
HI	HI IN	443
ID	ID	9075
ID	ID	8019
ID OP		7221
ID	HI	1842
ID	ID	3746
ID	ID	8438
ID IN	IN	8341
ID	ID	763
HI	IN	1722
ID	NA IN	3523
IN	IN	8188
HI	HI OP	5457
ID	ID	9291
ID	ID	8119
IN	IN	9433
ID HI	ID HI	3040
HI	HI	1102
ID IN	ID IN	9258
HI IN	IN	9388
IN	IN	401
HI IN	HI IN	5789
HI	LY IP	5272
IN	IN	1852
ID	ID	4034
ID	ID	7695
ID	ID	6422
ID	ID IN	1018
HI	HI	7154
ID	ID	730
SP	SP	6334
IN	IN	1634
ID	ID	4428
IN	IN	9112
ID	ID	694
IN	ID	2843
ID	ID IN	2312
SP	SP	2554
HI	HI	8582
ID	IN	4201
ID	ID	6241
HI	ID	3363
HI	HI	2532
ID	ID	6778
ID	ID HI	8864
ID IN	IN	2925
HI	ID IN	8845
ID	ID HI	5112
IN	HI	713
ID HI	ID	9589
HI	ID	1589
HI	HI	4618
HI	ID HI	2452
IN	IN	6915
ID	ID IN	5941
ID	ID	1255
ID	ID	192
		759
ID	ID IN	4098
HI	IN	4964
ID HI	ID HI	39
IN	HI IN	4631
NA	NA	8008
ID	ID	1613
ID	ID	9290
ID IN	IN	4889
NA	HI	5898
ID	ID IN	9673
ID	ID	8979
OP	HI OP	897
ID HI	ID HI	3114
SP	SP	3982
ID	ID	91
ID	ID	6427
IN	ID IN	8174
ID HI	ID	4753
ID	ID	8551
HI	HI	8722
HI IN	IN	1996
ID	ID	6969
HI IN	IN	2216
HI	HI	1358
NA	NA	7254
ID	ID	6050
HI OP	HI	3624
HI	HI	3242
IN	IN	1582
		3773
IN	IN	4817
IN	ID IN	3192
HI	HI	9367
HI	HI	9018
IN	ID	1299
HI	HI OP	9647
ID	ID	9620
NA	HI	1429
SP	SP	9236
HI	IN	2732
ID	ID	1926
HI	HI	620
IN	ID	8891
HI	HI	2793
ID	ID	7231
IN	IN	3428
SP	SP	871
SP	SP	296
ID	ID	6196
ID IN	ID	695
HI	HI	2090
HI	HI	671
SP	SP	2782
ID	ID	3037
ID HI	ID	3151
ID IN	ID	3698
IN	HI	1137
IN	IN	1950
HI	HI	9340
IN	NA IN	7601
IN	IN	2150
NA HI	HI	1453
IN	IN	2132
ID	ID IN	1778
ID	IN	8289
HI	HI	3619
ID	ID	7526
ID	ID	6231
IN	IN	1989
ID	IN	5344
ID	ID IN	1945
SP	SP	9393
IN	ID IN	8970
ID	ID	7249
SP	SP	7149
HI IN	HI	2164
ID IN	ID IN	1644
IN	IN	1598
HI	HI	6443
ID	ID HI	7232
ID IN	IN	9550
NA	HI	3264
ID	ID	2784
ID	ID	6350
ID	ID IN	6060
SP	SP	5881
HI	NA HI	3615
ID	ID	3764
ID	ID	2761
ID	ID	1723
HI	ID HI	8338
HI	HI OP	3915
		5449
ID	ID	9690
HI	HI IN	4123
IN	ID IN	4785
		6220
SP IN	IN	503
SP	SP	8331
ID	ID IN	1080
IN	IN	6898
ID IN	ID	4504
IN	IN	1383
HI	HI	1521
ID	ID	8267
HI	HI	8643
ID	ID	1290
ID	ID	3431
ID	ID IN	621
IN	IN	2242
HI OP	ID HI	1158
IN	IN	4636
ID IN	ID IN	7365
ID	ID	8589
IN	HI IN	822
HI IN	IN	9629
ID	ID	7571
IN	ID	462
ID	ID	6330
HI	HI	4968
ID	ID	174
		8485
HI	HI	1702
LY IP	LY IP	5462
ID	ID	7582
LY ID IP	LY ID IP	5488
SP	SP	5443
ID	ID IN	2237
IN	ID IN	8032
ID IN	ID	279
ID HI	ID	3873
ID	ID	7948
HI OP	HI OP	4573
HI	HI IN	5619
IN	ID	4348
IN	IN	2036
IN	IN	1818
ID	ID	4901
HI IN	HI	1854
ID	ID	6425
ID	ID NA	5832
ID	ID IN	5807
ID	ID	7688
ID	HI	7451
HI	HI	5531
ID HI	HI	7292
ID	ID	889
ID	HI	394
ID	ID	2484
HI IN	IN	357
HI IN	ID	4799
NA	NA HI	5327
ID	ID IN	4932
ID	ID	2427
NA	NA	5328
ID HI	ID	4529
HI	ID HI	8111
IN	IN	4853
HI	NA HI	8971
ID	ID	6520
SP	IN	8810
ID	ID	3659
HI	HI	89
SP	HI	7654
		3930
ID	ID	3653
HI	HI	7930
HI	HI	5440
ID	ID	8004
IN	IN	7108
SP	SP	7701
IN	ID IN	2221
ID	HI	7520
IN	IN	575
HI	HI	8836
		8170
ID	ID	8223
IN	IN	142
IN	IN	2414
ID IN	ID HI	4880
ID	ID	5356
HI	ID HI	2992
ID	ID	3421
NA	HI	631
ID	ID	96
HI	HI OP	943
ID IN	ID	4248
ID HI	HI	7760
ID	ID	4808
HI	HI OP	6801
HI OP	OP	4032
ID	ID	2944
HI	HI	2883
ID HI	ID IN	5275
ID	ID	2126
HI	ID HI	9444
HI	ID HI	6300
HI	ID HI	237
HI	HI	8870
HI	OP	510
ID	ID	4624
ID HI	ID IN	5663
HI	HI	4275
HI	HI IN	1483
IN	ID	2575
HI	HI	3350
ID	ID	70
HI	HI	2997
HI	HI	4245
ID HI	IN	2235
ID	ID	7192
HI	ID	6633
IN	IN	2295
ID	ID	528
IN OP	HI IN	3395
ID	ID	3459
IN	ID IN	7527
SP	ID	301
ID	ID	2261
ID	ID	8324
ID	ID	315
SP	SP	7431
HI	HI	2904
SP HI	SP	1757
ID	ID	2605
ID HI	ID HI	7414
IN	IN	113
ID IN	ID IN	8968
IN	IN	5376
ID	ID	6123
IN	IN	2494
ID	ID HI	5133
ID	ID	7555
SP	SP	4933
IN	ID IN	9125
HI	HI	7853
ID	ID	4944
		2236
HI	HI	2172
HI	ID HI	3519
ID	ID	2809
ID	ID HI	2114
ID	ID	5233
NA	NA	7146
HI	ID HI	8377
NA	NA	8048
ID	ID	3166
IN	HI	2186
HI	HI	2021
SP	IN	981
ID	ID IN	1979
HI	HI OP	7213
IN	IN	8142
IN	IN	5727
SP	HI OP	7947
ID	ID	6046
IN	IN	5124
HI	HI	8225
ID	ID	175
ID	ID	3270
ID HI	ID HI	6716
SP	SP	6141
ID	ID	5369
ID	ID	5665
ID	ID	125
IN	NA HI	1449
IN	IN	1179
		5658
IN	IN	3444
ID IN	ID	7746
ID	SP	778
HI	HI	4368
IN	ID IN	2597
HI	HI	4775
IN	ID	6329
HI	HI	5894
IN	IN	6945
ID	ID IN	8637
ID IN	ID IN	2774
NA	SP	8237
IN	IN	580
IN	NA IN	8908
ID	HI	2641
IN	IN	2956
ID	ID	5956
IN	HI	9288
LY	LY IP	80
ID	ID	356
HI	HI	6190
ID	ID	8244
HI	HI	7810
IN	NA HI IN	495
HI	IN	6485
OP	IN	9445
HI	HI	738
ID HI	ID HI	7818
ID HI	ID HI	6904
ID	ID	511
ID	ID	5707
HI	NA IN	4733
ID	ID	5034
HI	HI	978
HI	HI OP	9327
ID	ID	2579
SP	SP	4242
HI	HI	895
HI	HI	3236
ID IN	ID	6676
ID HI	ID HI	2218
SP	SP	3000
NA	NA	4103
HI IN	IN	3826
HI	HI	1803
LY IP	LY IP	9223
ID	ID	2805
HI	LY IP	6908
HI	HI IN	7070
LY IP	LY IP	2437
SP	SP	3777
HI	HI	4651
LY IP	LY IP	9459
SP	SP	4848
ID HI	ID HI	8612
ID HI	HI	1171
IN	IN	2107
OP	IN	3963
IN	IN	4369
IN	IN	8202
SP	SP IN	875
IN	IN	7992
ID	ID HI	9595
HI	IN	7459
ID	ID	3536
HI IN	HI OP	4358
OP	OP	8215
ID	ID	7079
ID	ID	823
ID	HI OP	4557
HI	HI	5632
HI	ID	8399
	HI	6854
IN	ID IN	6098
HI	HI	6462
HI OP	OP	4580
IN	HI IN	8879
ID	ID IN	2971
ID	SP	5295
		4030
HI	HI	9539
IN	IN	5279
HI	HI	6626
OP	HI IN OP	3977
NA	NA	2037
IN	HI	6990
ID	ID	7962
HI	HI	7457
IN	IN	9081
ID HI	ID	722
ID	ID	2346
HI	HI	9524
HI	HI	4849
ID	ID HI	5511
HI OP	OP	9202
ID HI	ID	6918
IN	LY IP	8731
ID HI	ID HI	5948
HI	HI	6586
ID	ID IN	1315
IN	HI OP	6648
IN	IN	6428
ID	ID	7574
HI	HI	2980
ID	ID	6430
ID	ID	8139
OP	IN	8208
LY HI IP	LY IP	2174
ID HI	ID	150
LY IP	LY IP	31
SP	SP	5138
NA	SP	8002
HI	HI	1510
ID	ID	7007
ID	IN	6259
ID	SP	3657
IN	IN	5660
ID	ID	754
OP	HI	2485
HI	ID HI	5401
IN	IN	6411
HI IN	IN	3255
ID	IN	3009
NA	NA HI	9319
NA	NA IN	3030
SP	SP	7212
ID	ID	6514
IN	OP	5967
HI	ID	8137
ID	ID	2019
NA IN	IN	2941
ID	IN	7652
ID	ID HI	9575
ID	ID	8793
ID	ID	9256
ID HI	ID HI	5123
ID	ID	817
HI	HI	2330
IN	ID	3016
HI	ID HI	9245
NA	NA	1442
ID	ID	8537
HI	HI	9247
OP	ID	7645
LY ID IP		2072
IN	HI OP	2872
ID	ID	1789
ID HI	ID	7924
ID	ID	7190
HI	NA	3053
SP	SP	9271
HI	HI	6299
NA	NA	5760
ID	ID	8261
IN	HI	4407
HI	HI	5859
ID	ID	3891
ID	HI	9569
ID	ID	7550
ID	ID	2867
ID	ID	3759
IN	IN	82
ID	ID	4437
SP	SP	6168
HI	ID	2060
HI	HI	4805
NA	OP	5784
HI	HI	5959
ID	ID	4205
ID	ID	7682
ID HI	ID HI	9193
OP	OP	6338
ID	ID	9680
OP	HI	8760
HI OP	OP	4647
HI	HI	6788
ID	ID	1091
NA HI	NA IN	3299
HI	HI	9614
LY IP	LY IP	3415
HI	HI	3660
ID	ID	3526
HI	HI	5169
SP	ID	8555
ID	ID	5787
ID HI	HI	1523
IN	ID IN	8172
IN	IN	5170
ID	ID	5374
HI	HI IN	2618
ID	ID	1060
SP	SP	4274
IN	IN	1550
LY	LY IP	159
OP	HI	4120
ID	ID	8491
HI	HI	6872
HI	ID	2171
SP	SP	9573
ID IN	ID	3789
ID	ID	2646
ID	ID	6088
IN	IN	4803
ID	ID	9041
HI	LY IP	3927
ID	ID HI	1934
ID	ID	1574
NA	NA	8595
ID	ID	502
IN	NA IN	3947
SP	SP	4920
ID	ID	3887
IN	ID IN	6951
ID	ID	554
ID HI	ID	9416
HI	ID HI	7848
ID	ID	5246
HI	ID HI	1821
ID IN	ID IN	6564
IN	IN	6803
HI	HI	2900
ID	ID	6531
ID		3821
HI	HI	7871
ID	ID IN	8335
ID	ID	1387
ID	ID	6704
ID	ID	7223
HI	HI IN	7987
IN	IN	2271
HI	HI	5428
IN	ID IN	7999
HI	ID HI	9543
HI	HI	8430
HI	ID HI	6025
HI	HI	6393
IN	IN	8154
ID	ID	9113
HI	ID HI	8962
HI	HI	6478
ID	ID HI	686
ID	ID	7908
IN OP	NA HI	4187
HI	HI	8385
ID	ID HI	54
ID	ID	9400
NA HI	IN	5094
SP	SP	5318
ID	HI	3100
IN	IN	5269
NA HI	IN	6694
ID	ID	5172
HI	ID	5368
ID	ID	3833
ID HI	HI	3721
LY ID IP	LY IP	1064
HI	IN	6266
LY IP	LY IP	5999
SP	HI	7271
HI	HI	8333
IN	IN	8834
SP	SP	4577
HI	ID	5044
		929
SP	SP	8633
IN	SP	2439
ID	ID	5682
ID	ID	4668
HI	HI	7241
ID	ID	2845
LY IP	LY IP	2536
HI	ID	7994
ID	ID	1649
ID	ID	4566
IN	IN	4748
ID	IN	8292
HI	HI	9200
ID IN	ID	4081
IN	HI	8390
ID	ID	2767
ID	ID	3991
IN	IN	8
IN	IN	1038
