[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0685 0.0863 0.3132 0.116  0.1667 0.1277 0.85   0.0685
 0.0827 0.0526 0.3132 0.0558 0.0447 0.0637 0.1037 0.1067 0.0804 0.0863
 0.0888 0.0592 0.1277 0.6234 0.0726]"	454
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0619 0.0748 0.0647 0.1052 0.2422 0.851  0.1561 0.1225 0.0748
 0.0876 0.0427 0.0927 0.0628 0.1023 0.12   0.6749 0.1357 0.1052 0.0901
 0.0953 0.094  0.1451 0.0815 0.0839]"	455
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0647 0.0815 0.046  0.3937 0.0666 0.7549 0.0901 0.1023 0.0748
 0.1471 0.0558 0.15   0.0558 0.2436 0.1037 0.3891 0.0542 0.0575 0.0666
 0.0901 0.0748 0.0628 0.0575 0.0647]"	456
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0781 0.094  0.0781 0.7705 0.1082 0.1082 0.6243 0.1251 0.094
 0.0839 0.0995 0.7705 0.1082 0.0601 0.077  0.0827 0.0901 0.0815 0.4154
 0.248  0.1052 0.1067 0.1023 0.1009]"	457
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0781 0.1023 0.7786 0.1209 0.0981 0.1217 0.1112 0.1176 0.0781
 0.0851 0.0827 0.0995 0.0737 0.0839 0.0726 0.0716 0.0839 0.0695 0.0815
 0.0792 0.0863 0.0804 0.116  0.0839]"	458
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0759 0.0503 0.6225 0.0647 0.295  0.0967 0.4173 0.0567
 0.5894 0.0804 0.116  0.0558 0.0685 0.0656 0.1778 0.0447 0.0496 0.0967
 0.0628 0.0558 0.0542 0.1645 0.094 ]"	459
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0558 0.0792 0.0876 0.279  0.4385 0.4292 0.6128 0.2524 0.0737
 0.1067 0.0518 0.2108 0.0675 0.0647 0.0637 0.1592 0.1432 0.0804 0.0876
 0.1009 0.0827 0.6128 0.1711 0.0792]"	460
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1209 0.077  0.0995 0.0637 0.151  0.0647 0.1277 0.6749 0.4064 0.0675
 0.1176 0.0781 0.1009 0.0647 0.0489 0.0888 0.0695 0.0716 0.077  0.1192
 0.5516 0.12   0.0792 0.1403 0.3504]"	461
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0656 0.0981 0.0628 0.4735 0.0526 0.1067 0.5655 0.2323 0.0675
 0.1217 0.0716 0.2862 0.0526 0.0351 0.0656 0.0558 0.0726 0.0567 0.1082
 0.4706 0.0851 0.1082 0.1037 0.1919]"	462
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0716 0.0815 0.0675 0.8355 0.0863 0.1009 0.1209 0.1268 0.0647
 0.8267 0.0981 0.1052 0.0726 0.0534 0.0815 0.0716 0.0675 0.0685 0.0583
 0.1052 0.0804 0.0716 0.0839 0.1067]"	463
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0542 0.0748 0.0421 0.6663 0.0619 0.2783 0.0914 0.2798 0.0592
 0.6663 0.0637 0.0888 0.0427 0.0489 0.0815 0.1112 0.0526 0.0637 0.077
 0.0748 0.0656 0.0716 0.1234 0.1176]"	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0827 0.1037 0.6593 0.2783 0.0628 0.0792 0.2108 0.1285 0.0726
 0.1097 0.1678 0.149  0.0619 0.0601 0.055  0.0567 0.0542 0.0542 0.1192
 0.1848 0.0716 0.0737 0.0792 0.1285]"	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0558 0.0637 0.0408 0.7432 0.0706 0.152  0.1321 0.2744 0.0481
 0.6397 0.0759 0.1225 0.0447 0.0408 0.0637 0.0815 0.0511 0.0489 0.0804
 0.0967 0.0575 0.0637 0.1303 0.1128]"	466
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.0792 0.0558 0.4783 0.0454 0.1836 0.2568 0.3748 0.0503
 0.3702 0.0542 0.0888 0.0396 0.0447 0.0759 0.0792 0.0558 0.0481 0.1144
 0.15   0.0666 0.0815 0.1375 0.1613]"	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0804 0.1052 0.4733 0.4206 0.0647 0.0706 0.2783 0.1192 0.0706
 0.0888 0.2436 0.2351 0.0619 0.0542 0.0583 0.0496 0.0575 0.0518 0.1541
 0.2095 0.0759 0.094  0.0726 0.1192]"	468
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0839 0.0863 0.1667 0.4244 0.1981 0.179  0.5718 0.1097 0.0839
 0.0901 0.0737 0.304  0.0804 0.0706 0.0656 0.0737 0.0706 0.0542 0.0876
 0.1871 0.1192 0.4776 0.0995 0.0863]"	469
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0575 0.077  0.1128 0.248  0.3558 0.2798 0.5504 0.2744 0.0666
 0.094  0.0542 0.22   0.0675 0.0619 0.0583 0.1009 0.1009 0.061  0.1009
 0.1097 0.0804 0.5504 0.2187 0.077 ]"	470
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0748 0.0967 0.077  0.1592 0.0695 0.0876 0.6697 0.3558 0.0726
 0.0876 0.0953 0.1097 0.0695 0.0511 0.0815 0.0601 0.0815 0.0804 0.1303
 0.6007 0.1209 0.0901 0.1432 0.32  ]"	471
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0666 0.0792 0.0666 0.1097 0.1023 0.1413 0.0967 0.9033 0.0792
 0.0888 0.077  0.1009 0.0781 0.0647 0.0815 0.0726 0.1037 0.1413 0.0656
 0.0716 0.0839 0.0967 0.8597 0.0815]"	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0656 0.1009 0.0737 0.7447 0.0628 0.094  0.2583 0.1689 0.0647
 0.7162 0.0953 0.077  0.0628 0.0496 0.0815 0.0656 0.0647 0.0481 0.0748
 0.1722 0.0876 0.0647 0.0839 0.1689]"	473
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0716 0.0726 0.0792 0.1294 0.3666 0.7663 0.0901 0.0575 0.0637
 0.0815 0.0695 0.0737 0.0927 0.3621 0.0981 0.3132 0.0685 0.0927 0.0628
 0.0675 0.0815 0.0901 0.0575 0.0542]"	474
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0647 0.0748 0.0567 0.8199 0.0995 0.1251 0.0792 0.2967 0.0675
 0.8056 0.1052 0.1128 0.0737 0.0628 0.0748 0.0995 0.0656 0.0706 0.0726
 0.055  0.0792 0.0759 0.1624 0.0827]"	475
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1541 0.1052 0.0967 0.1023 0.2134 0.0981 0.1144 0.8355 0.2524 0.0967
 0.0953 0.1097 0.1541 0.0981 0.0592 0.0839 0.1144 0.0827 0.0815 0.8069
 0.1471 0.1067 0.0953 0.2134 0.1312]"	476
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.077  0.0827 0.0619 0.1582 0.0792 0.8652 0.0804 0.1097 0.0827
 0.1128 0.061  0.094  0.0666 0.5035 0.1225 0.3895 0.0706 0.1023 0.0737
 0.0804 0.0804 0.0726 0.0815 0.0759]"	477
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0759 0.0748 0.0748 0.2659 0.0839 0.094  0.8278 0.2187 0.0695
 0.0876 0.0914 0.1968 0.0839 0.0489 0.0804 0.0851 0.0851 0.0759 0.5336
 0.3757 0.1128 0.116  0.1582 0.1767]"	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0901 0.1097 0.1441 0.4605 0.0467 0.1551 0.32   0.1441 0.0637
 0.1176 0.0619 0.3277 0.0467 0.0542 0.0575 0.0792 0.061  0.0558 0.0914
 0.3074 0.0601 0.0685 0.061  0.1441]"	479
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0716 0.0888 0.7578 0.2134 0.1112 0.0914 0.1128 0.0815 0.0815
 0.0876 0.0815 0.1603 0.0901 0.0759 0.0695 0.0716 0.0716 0.0628 0.0827
 0.0706 0.0888 0.0967 0.0726 0.0706]"	480
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0827 0.1112 0.0666 0.6732 0.0804 0.1413 0.3024 0.1394 0.0804
 0.0863 0.4711 0.2095 0.0804 0.0759 0.0666 0.0953 0.0534 0.0685 0.2674
 0.2227 0.0716 0.0656 0.1067 0.1394]"	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.0592 0.1259 0.1082 0.8529 0.0888 0.0851 0.0953 0.0876 0.0927
 0.4824 0.5121 0.1009 0.0888 0.0792 0.0601 0.0575 0.0583 0.0748 0.0953
 0.0706 0.0804 0.0726 0.0781 0.0876]"	482
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.0967 0.0851 0.1144 0.5832 0.1192 0.0888 0.6654 0.1678 0.0851
 0.0716 0.1082 0.5832 0.1192 0.0781 0.0726 0.0863 0.0827 0.0781 0.6654
 0.1037 0.0914 0.0827 0.1678 0.0792]"	483
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0656 0.0792 0.061  0.8856 0.0839 0.0995 0.0792 0.1217 0.077
 0.7476 0.1242 0.1711 0.0716 0.0628 0.0706 0.0748 0.0666 0.0706 0.0619
 0.0637 0.0675 0.0792 0.0914 0.0781]"	484
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0804 0.0927 0.0656 0.9033 0.0914 0.1082 0.1217 0.1366 0.0827
 0.1312 0.0901 0.8152 0.0914 0.0716 0.0685 0.0851 0.0675 0.0685 0.0901
 0.116  0.0839 0.0804 0.0927 0.0666]"	485
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0583 0.1067 0.1067 0.2628 0.0583 0.1294 0.5993 0.3285 0.0601
 0.2282 0.0815 0.0927 0.0583 0.0454 0.0706 0.0575 0.0737 0.0666 0.0995
 0.4782 0.0863 0.094  0.1037 0.3157]"	486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.077  0.0995 0.0685 0.884  0.0737 0.1023 0.1656 0.1277 0.0995
 0.1037 0.0804 0.8222 0.0716 0.0628 0.0675 0.0781 0.0748 0.0647 0.0995
 0.1294 0.077  0.1067 0.0863 0.0737]"	487
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0748 0.0927 0.7549 0.1348 0.0827 0.1052 0.1394 0.1082 0.0706
 0.0888 0.0759 0.116  0.061  0.0737 0.0656 0.0851 0.0647 0.0575 0.1037
 0.0851 0.0792 0.0815 0.0953 0.0981]"	488
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.055  0.0726 0.0804 0.4154 0.1634 0.1871 0.627  0.4054 0.0726
 0.077  0.0628 0.4036 0.0737 0.0467 0.0592 0.0839 0.1082 0.0454 0.3576
 0.151  0.0815 0.2736 0.2553 0.0863]"	489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1251 0.0863 0.0981 0.0647 0.8322 0.1052 0.1082 0.3817 0.2187 0.0981
 0.077  0.0967 0.8322 0.1052 0.0583 0.0656 0.0815 0.1082 0.0792 0.3513
 0.1112 0.0839 0.0995 0.1907 0.0737]"	490
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0695 0.0647 0.1097 0.1944 0.4292 0.6361 0.2134 0.0827 0.0601
 0.1052 0.061  0.1176 0.0888 0.1259 0.1037 0.295  0.0967 0.0567 0.1176
 0.0953 0.0685 0.2134 0.0647 0.0666]"	491
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1413 0.0666 0.0815 0.0804 0.1009 0.4579 0.7994 0.1981 0.1067 0.0716
 0.0967 0.0496 0.0759 0.0675 0.0967 0.1023 0.4685 0.2134 0.1561 0.0675
 0.0759 0.0827 0.1981 0.0804 0.0575]"	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0726 0.0876 0.1037 0.8578 0.0967 0.0914 0.1112 0.116  0.0876
 0.1052 0.1023 0.8117 0.0967 0.0839 0.0601 0.0706 0.0619 0.0748 0.0863
 0.1052 0.0863 0.0792 0.0815 0.0656]"	493
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0863 0.0876 0.077  0.8766 0.0967 0.0927 0.1461 0.1836 0.0876
 0.0901 0.0781 0.8539 0.0967 0.0647 0.0637 0.0737 0.0851 0.0675 0.1023
 0.1128 0.0815 0.1097 0.1312 0.0685]"	494
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0628 0.0914 0.0716 0.2553 0.2393 0.5119 0.4591 0.1603 0.0759
 0.0927 0.0454 0.1667 0.0647 0.1097 0.1097 0.2393 0.0876 0.0489 0.1128
 0.152  0.0927 0.4579 0.0863 0.0876]"	495
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0726 0.0619 0.0534 0.1722 0.055  0.304  0.148  0.7461 0.0542
 0.0901 0.039  0.0953 0.0526 0.0695 0.0637 0.22   0.0656 0.0567 0.12
 0.0695 0.0647 0.0666 0.6081 0.0647]"	496
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0685 0.0815 0.1144 0.3242 0.2942 0.2031 0.622  0.2659 0.0815
 0.1082 0.061  0.2282 0.0759 0.0666 0.0716 0.0914 0.0888 0.061  0.0967
 0.1357 0.1128 0.622  0.1931 0.0863]"	497
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0748 0.0839 0.077  0.153  0.0901 0.8643 0.1097 0.1678 0.0726
 0.1209 0.0637 0.0888 0.0567 0.1385 0.1082 0.6697 0.1082 0.1023 0.1097
 0.0967 0.0675 0.0706 0.0967 0.0863]"	498
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0628 0.1128 0.0637 0.3794 0.0567 0.1217 0.6109 0.2942 0.0583
 0.2351 0.0706 0.1394 0.0567 0.0408 0.0647 0.0656 0.0706 0.0628 0.12
 0.4881 0.094  0.0804 0.1009 0.2814]"	499
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0726 0.0981 0.423  0.0804 0.1294 0.7356 0.2147 0.0726
 0.1144 0.1023 0.3576 0.0804 0.0583 0.0666 0.0781 0.0863 0.0827 0.6766
 0.1667 0.077  0.0953 0.1744 0.1144]"	500
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0675 0.0675 0.0675 0.1993 0.0792 0.0888 0.1613 0.8449 0.0675
 0.0927 0.0675 0.152  0.0567 0.0474 0.0583 0.0526 0.0888 0.0592 0.1112
 0.0792 0.0628 0.1023 0.705  0.0716]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0737 0.0967 0.0981 0.8245 0.0804 0.0995 0.152  0.116  0.0706
 0.8056 0.0967 0.1128 0.0804 0.0489 0.0737 0.0628 0.0685 0.0567 0.0695
 0.1082 0.0781 0.0706 0.0781 0.116 ]"	502
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.061  0.0827 0.2282 0.3074 0.0647 0.1422 0.5903 0.1603 0.0567
 0.0827 0.0628 0.2509 0.0496 0.044  0.0534 0.0647 0.0863 0.0583 0.3124
 0.2379 0.0863 0.1128 0.094  0.116 ]"	503
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0863 0.0827 0.0781 0.8948 0.1037 0.0863 0.1312 0.17   0.0781
 0.1082 0.0851 0.8587 0.1037 0.0706 0.0647 0.0706 0.0748 0.0737 0.0953
 0.116  0.0901 0.0876 0.1176 0.0666]"	504
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0748 0.0601 0.0863 0.055  0.494  0.0542 0.1176 0.3486 0.2465 0.0467
 0.4683 0.077  0.0995 0.0542 0.0421 0.0695 0.0592 0.0575 0.0575 0.0737
 0.2991 0.0815 0.0666 0.1112 0.2408]"	506
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0815 0.0953 0.7786 0.15   0.0827 0.0781 0.1678 0.1037 0.0781
 0.0815 0.0863 0.1357 0.0737 0.0716 0.0656 0.0619 0.0647 0.0637 0.1441
 0.0981 0.0815 0.0827 0.1023 0.1009]"	507
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0863 0.1871 0.0901 0.1128 0.0567 0.1082 0.4668 0.5157 0.0927
 0.1128 0.0815 0.0726 0.0518 0.055  0.0815 0.0601 0.0737 0.0914 0.0737
 0.3979 0.1009 0.1009 0.1413 0.3956]"	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0839 0.094  0.0685 0.4364 0.0567 0.1824 0.3183 0.5144 0.0503
 0.153  0.0474 0.3433 0.0434 0.0447 0.0601 0.0953 0.0685 0.0804 0.0534
 0.3166 0.0981 0.0839 0.1422 0.1634]"	509
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0815 0.0839 0.0558 0.1023 0.0647 0.2902 0.151  0.8568 0.0839
 0.0695 0.0415 0.077  0.0534 0.0737 0.0716 0.2323 0.0839 0.0815 0.1037
 0.0804 0.0863 0.0804 0.7295 0.0706]"	510
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0815 0.0863 0.0706 0.8783 0.0914 0.0851 0.1209 0.1778 0.0863
 0.1176 0.0839 0.8597 0.0914 0.0748 0.0666 0.0619 0.0737 0.0792 0.0839
 0.1144 0.0914 0.0953 0.1234 0.0716]"	511
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0888 0.061  0.8888 0.0827 0.1128 0.0792 0.1561 0.0726
 0.8256 0.1176 0.1285 0.0706 0.0601 0.0804 0.0815 0.0647 0.0666 0.0759
 0.0685 0.0748 0.0792 0.0995 0.0901]"	512
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.077  0.0876 0.0781 0.8872 0.0901 0.1037 0.0815 0.0888 0.0815
 0.8333 0.1285 0.1128 0.0851 0.0637 0.0888 0.0827 0.0685 0.0737 0.077
 0.0666 0.0815 0.0748 0.0759 0.0888]"	513
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0558 0.0901 0.0351 0.7663 0.0567 0.1176 0.216  0.1634 0.0685
 0.4436 0.0792 0.2095 0.0567 0.0474 0.0748 0.077  0.0503 0.044  0.061
 0.216  0.0695 0.0647 0.0685 0.1385]"	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1052 0.094  0.0781 0.8141 0.0995 0.0914 0.4681 0.1251 0.0863
 0.0781 0.0914 0.7732 0.0995 0.0716 0.0666 0.0601 0.0804 0.0804 0.1667
 0.3166 0.1144 0.1052 0.0967 0.0967]"	515
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0716 0.0876 0.0558 0.6424 0.077  0.0995 0.5784 0.1413 0.0815
 0.0888 0.0901 0.5846 0.077  0.0467 0.0792 0.061  0.0737 0.0726 0.1755
 0.4335 0.1023 0.0953 0.0901 0.1413]"	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0666 0.0781 0.0628 0.8888 0.0876 0.1112 0.0759 0.1209 0.0716
 0.8222 0.1461 0.1225 0.0748 0.0601 0.0792 0.0827 0.0647 0.0716 0.0737
 0.0619 0.0759 0.0748 0.0888 0.0876]"	517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0628 0.1321 0.0876 0.8643 0.0827 0.0748 0.0876 0.0827 0.0953
 0.5229 0.455  0.1009 0.0827 0.0748 0.0656 0.0583 0.0534 0.0716 0.0876
 0.0675 0.0748 0.0726 0.0716 0.0827]"	518
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0737 0.0851 0.0737 0.404  0.0804 0.1023 0.7025 0.1871 0.0628
 0.0851 0.1023 0.2999 0.0804 0.0467 0.0748 0.0592 0.0792 0.0759 0.1461
 0.6058 0.1067 0.1052 0.1037 0.1871]"	519
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0583 0.0781 0.055  0.8256 0.0759 0.1919 0.0839 0.148  0.0748
 0.7461 0.1023 0.0981 0.0575 0.061  0.0827 0.116  0.0489 0.0518 0.0839
 0.0575 0.0647 0.061  0.0953 0.0888]"	520
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.0675 0.0647 0.0759 0.0851 0.0901 0.1394 0.133  0.8311 0.061
 0.0695 0.0647 0.0827 0.061  0.0558 0.0628 0.0927 0.0839 0.0781 0.1217
 0.0706 0.0637 0.0888 0.8032 0.0695]"	521
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.061  0.0748 0.0592 0.849  0.0888 0.1883 0.0748 0.148  0.0748
 0.7759 0.0839 0.1366 0.0656 0.061  0.0827 0.1192 0.0503 0.0518 0.0656
 0.0706 0.0748 0.0619 0.0927 0.1023]"	522
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0888 0.0851 0.0748 0.8888 0.1052 0.1461 0.116  0.1613 0.0851
 0.094  0.0748 0.8587 0.1052 0.0748 0.0685 0.1128 0.0716 0.0815 0.0953
 0.1097 0.0876 0.0914 0.1037 0.0583]"	523
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0804 0.3363 0.0967 0.3775 0.0575 0.6081 0.1009 0.1112 0.2583
 0.1009 0.0995 0.2056 0.0575 0.2069 0.1321 0.3141 0.0804 0.0967 0.0748
 0.0981 0.0706 0.1009 0.0675 0.077 ]"	524
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0706 0.0839 0.1561 0.6406 0.0647 0.1082 0.2451 0.149  0.061
 0.5054 0.0675 0.116  0.0647 0.0474 0.0592 0.0628 0.0601 0.0518 0.0637
 0.1993 0.0815 0.0759 0.0839 0.1394]"	525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1217 0.0726 0.2846 0.1624 0.5842 0.0815 0.149  0.0914 0.1052 0.153
 0.2509 0.4345 0.1009 0.0675 0.0575 0.0792 0.0781 0.0542 0.0759 0.0863
 0.0876 0.0592 0.0726 0.0759 0.1052]"	526
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.1052 0.7592 0.153  0.4325 0.0967 0.2942 0.1571 0.1824 0.6749
 0.1176 0.1603 0.2539 0.0967 0.1067 0.1613 0.2056 0.1176 0.1192 0.1312
 0.1144 0.0981 0.1192 0.1451 0.1285]"	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0675 0.094  0.0675 0.1895 0.0489 0.0995 0.4422 0.6007 0.0656
 0.1733 0.0628 0.1052 0.0467 0.0351 0.0716 0.0567 0.0685 0.0628 0.0827
 0.3803 0.0981 0.0827 0.2173 0.2967]"	528
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.1128 0.0981 0.8578 0.0781 0.0876 0.1242 0.1097 0.0927
 0.2697 0.7341 0.1541 0.0781 0.0737 0.0726 0.0628 0.0637 0.0876 0.1144
 0.1242 0.0748 0.0839 0.1097 0.0981]"	529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0619 0.0876 0.077  0.1801 0.1242 0.3346 0.6689 0.4282 0.0876
 0.0706 0.0447 0.1667 0.0467 0.0496 0.0647 0.1413 0.1067 0.0647 0.2309
 0.1919 0.0706 0.4901 0.2838 0.1339]"	530
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0706 0.0927 0.0759 0.2108 0.0647 0.1176 0.6637 0.2697 0.0685
 0.0804 0.0647 0.1385 0.0592 0.0447 0.0706 0.0647 0.0827 0.0656 0.0995
 0.5675 0.116  0.1394 0.1348 0.2365]"	531
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0534 0.0656 0.0685 0.1993 0.0914 0.1744 0.116  0.8117 0.0628
 0.1678 0.0526 0.1422 0.0542 0.0575 0.0628 0.094  0.0637 0.061  0.0601
 0.0685 0.0567 0.116  0.5727 0.0675]"	532
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1645 0.0628 0.0967 0.0637 0.1259 0.0601 0.1009 0.5699 0.4484 0.0716
 0.1259 0.0981 0.0637 0.0601 0.0534 0.0851 0.0748 0.0695 0.0647 0.15
 0.4201 0.0863 0.0981 0.1592 0.3259]"	533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0839 0.0827 0.0914 0.1551 0.0737 0.116  0.587  0.6234 0.0737
 0.0914 0.0827 0.1128 0.0737 0.0567 0.0666 0.1023 0.0737 0.0656 0.5499
 0.1112 0.077  0.077  0.4683 0.1321]"	534
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.1128 0.1209 0.149  0.1613 0.0716 0.22   0.7356 0.1217 0.0647
 0.1009 0.0666 0.0781 0.0716 0.1234 0.1037 0.0863 0.0827 0.0888 0.1225
 0.116  0.6706 0.0967 0.0967 0.1217]"	535
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1603 0.0981 0.1294 0.0695 0.1321 0.1009 0.8387 0.2108 0.133  0.1294
 0.1277 0.1176 0.1303 0.0901 0.2553 0.3789 0.279  0.1082 0.1339 0.2108
 0.0914 0.0804 0.1082 0.1225 0.1023]"	536
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0601 0.077  0.0695 0.6531 0.0656 0.148  0.4201 0.2018 0.0619
 0.12   0.0567 0.6316 0.0534 0.0396 0.0567 0.0637 0.077  0.0695 0.0981
 0.3558 0.0792 0.1144 0.0914 0.1277]"	537
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0706 0.0804 0.0575 0.1778 0.0804 0.8568 0.0876 0.0827 0.0781
 0.1722 0.0656 0.0792 0.0542 0.2659 0.1571 0.3294 0.0781 0.116  0.0781
 0.0876 0.0666 0.0804 0.0637 0.0827]"	538
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0637 0.3099 0.0666 0.7491 0.0706 0.2539 0.116  0.1285 0.2393
 0.1919 0.1385 0.1993 0.0637 0.0804 0.0827 0.2173 0.0575 0.061  0.116
 0.0726 0.0592 0.0995 0.0656 0.0567]"	539
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0567 0.0804 0.0628 0.5884 0.0503 0.1836 0.4518 0.1645 0.061
 0.1242 0.0567 0.4678 0.0503 0.0396 0.061  0.0781 0.0706 0.0575 0.1112
 0.3675 0.0737 0.0995 0.0737 0.1451]"	540
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.044  0.0839 0.061  0.6993 0.1259 0.179  0.2918 0.2999 0.0675
 0.3285 0.0675 0.2095 0.046  0.0402 0.0592 0.0781 0.0706 0.0415 0.1357
 0.0759 0.0474 0.2509 0.1471 0.0726]"	541
