"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4472 0.1097 0.17   0.1634 0.153  0.1321 0.1956 0.7786 0.3217 0.17
 0.0637 0.1144 0.116  0.1259 0.1023 0.1112 0.1956 0.1403 0.1192 0.7162
 0.1461 0.1541 0.1112 0.287  0.1112]"	625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.149  0.1209 0.1112 0.1441 0.705  0.3115 0.3549 0.1234
 0.1112 0.055  0.0781 0.0656 0.0953 0.1385 0.6732 0.1285 0.0901 0.1848
 0.1451 0.1871 0.133  0.1176 0.1394]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.0927 0.1225 0.2241 0.2674 0.1144 0.248  0.6826 0.0901
 0.1128 0.0901 0.1689 0.0792 0.0518 0.0695 0.0815 0.1144 0.077  0.0851
 0.1285 0.1394 0.248  0.3844 0.1082]"	238
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0685 0.0967 0.1097 0.12   0.1303 0.116  0.2095 0.8766 0.0967
 0.1067 0.0953 0.0888 0.1009 0.0901 0.0927 0.0695 0.0888 0.116  0.1689
 0.1128 0.116  0.1225 0.7853 0.1112]"	794
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0716 0.0804 0.094  0.0981 0.1009 0.2393 0.1603 0.7154 0.0804
 0.0981 0.0716 0.0726 0.0637 0.0781 0.0876 0.1592 0.1009 0.1023 0.1009
 0.0759 0.1052 0.1009 0.4496 0.0748]"	1229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1037 0.1112 0.1052 0.1403 0.2918 0.717  0.133  0.1285 0.0815
 0.1403 0.077  0.0706 0.0953 0.1711 0.1357 0.2886 0.0981 0.3191 0.1052
 0.1112 0.0888 0.1321 0.1285 0.0792]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.1097 0.094  0.8256 0.0995 0.2043 0.1009 0.216  0.0927
 0.6179 0.153  0.2108 0.0995 0.0737 0.0815 0.1413 0.0781 0.0967 0.0851
 0.0726 0.1009 0.0863 0.1009 0.1067]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.1067 0.116  0.1848 0.0981 0.3433 0.1871 0.4757 0.0981
 0.0496 0.0526 0.1848 0.055  0.0792 0.0567 0.3107 0.094  0.0759 0.1176
 0.1067 0.0995 0.1176 0.1711 0.0967]"	110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1176 0.0967 0.1541 0.2408 0.8758 0.1613 0.1037 0.1009
 0.1541 0.1009 0.1052 0.0876 0.3157 0.1603 0.5689 0.0995 0.2674 0.0901
 0.1312 0.1285 0.1613 0.0706 0.1037]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1541 0.151  0.8615 0.1144 0.1097 0.1242 0.1667 0.1176
 0.6851 0.3346 0.1561 0.1144 0.1082 0.094  0.0792 0.0619 0.0792 0.1225
 0.1128 0.0981 0.0888 0.0927 0.152 ]"	1108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0628 0.1067 0.1217 0.1551 0.1422 0.1251 0.4716 0.7607 0.1067
 0.0815 0.0695 0.1551 0.0876 0.0558 0.0781 0.1112 0.0995 0.0953 0.2494
 0.1128 0.1277 0.153  0.5222 0.1112]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1097 0.1009 0.1225 0.1656 0.3099 0.7691 0.15   0.0815 0.0981
 0.149  0.0901 0.1144 0.0827 0.1722 0.1259 0.3863 0.1023 0.3504 0.1128
 0.116  0.0927 0.15   0.0792 0.0815]"	1191
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0914 0.0914 0.7249 0.1711 0.1944 0.1176 0.1357 0.1413 0.0914
 0.1403 0.1128 0.1441 0.0876 0.0863 0.0575 0.0981 0.0716 0.0737 0.1112
 0.0927 0.0953 0.1097 0.1192 0.0927]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0927 0.1052 0.061  0.2187 0.1144 0.5285 0.1037 0.7009 0.0839
 0.1667 0.0706 0.12   0.0781 0.1082 0.1067 0.463  0.0863 0.0804 0.0953
 0.0628 0.1037 0.1023 0.2553 0.0839]"	754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.1037 0.0901 0.4927 0.1678 0.4516 0.1234 0.094  0.0851
 0.2705 0.1209 0.149  0.0737 0.094  0.0647 0.2254 0.0981 0.1441 0.1217
 0.0695 0.0914 0.1176 0.0792 0.0851]"	461
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0706 0.1634 0.1225 0.2069 0.2095 0.1667 0.3748 0.7432 0.1634
 0.0839 0.0781 0.2069 0.0995 0.0685 0.0927 0.1268 0.148  0.1128 0.1471
 0.1357 0.1634 0.2268 0.474  0.1251]"	354
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.116  0.1192 0.1082 0.7957 0.1413 0.1667 0.1225 0.3775 0.1112
 0.1624 0.12   0.7578 0.1268 0.0851 0.0851 0.1471 0.0901 0.0839 0.0995
 0.1052 0.1225 0.0981 0.1645 0.1176]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0804 0.0967 0.0901 0.1294 0.1023 0.0995 0.1993 0.906  0.0967
 0.1067 0.0863 0.1067 0.0981 0.0876 0.0981 0.0748 0.0863 0.0995 0.1767
 0.1128 0.1303 0.1112 0.7918 0.1209]"	738
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1082 0.3863 0.4349 0.3433 0.1582 0.295  0.1009 0.0995
 0.1836 0.1128 0.2983 0.12   0.0666 0.0827 0.1225 0.0981 0.1192 0.0995
 0.1744 0.1259 0.1603 0.0583 0.1009]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.1112 0.094  0.8322 0.1037 0.151  0.1582 0.1993 0.1023
 0.7746 0.1722 0.1667 0.0995 0.0737 0.1009 0.1037 0.0863 0.0851 0.0914
 0.1128 0.094  0.0815 0.0888 0.1225]"	47
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1413 0.2436 0.1375 0.2309 0.1366 0.7082 0.5756 0.1294 0.1277
 0.1097 0.1037 0.1128 0.1023 0.2539 0.1722 0.4263 0.0901 0.1645 0.3989
 0.1944 0.1767 0.1209 0.0706 0.1294]"	29
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0619 0.0876 0.0647 0.2775 0.0851 0.1561 0.1052 0.7635 0.0876
 0.1541 0.0804 0.1285 0.0656 0.077  0.0628 0.15   0.0656 0.0666 0.0851
 0.0863 0.0876 0.0737 0.3398 0.0914]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1067 0.151  0.0695 0.7621 0.1441 0.4116 0.1993 0.2598 0.151
 0.2173 0.0759 0.6289 0.116  0.0637 0.1192 0.3826 0.1461 0.1009 0.1144
 0.1432 0.1848 0.148  0.1242 0.0967]"	831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0781 0.094  0.0804 0.1067 0.1285 0.7058 0.1009 0.3711 0.0726
 0.1067 0.0647 0.0675 0.0656 0.2323 0.1052 0.3531 0.077  0.116  0.0839
 0.0726 0.0815 0.1009 0.1919 0.0695]"	758
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0695 0.0781 0.3398 0.1052 0.1432 0.3303 0.1176 0.3294 0.0695
 0.1052 0.0675 0.077  0.0666 0.0792 0.0695 0.1571 0.0815 0.0792 0.0914
 0.0706 0.0914 0.1009 0.1848 0.0815]"	492
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0804 0.0827 0.1009 0.1321 0.1128 0.1037 0.1128 0.8933 0.077
 0.1112 0.0981 0.1217 0.0839 0.077  0.0914 0.077  0.0839 0.0863 0.094
 0.0901 0.1009 0.1112 0.7549 0.0981]"	1155
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.1778 0.0967 0.3812 0.1023 0.1285 0.696  0.1348 0.1461
 0.0914 0.1112 0.2494 0.1023 0.0748 0.1259 0.1234 0.1128 0.1112 0.2644
 0.4017 0.1645 0.1217 0.0876 0.1348]"	2
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1848 0.1592 0.1981 0.1744 0.2241 0.1689 0.2798 0.8408 0.1656 0.1541
 0.1128 0.1097 0.1634 0.1259 0.133  0.153  0.2524 0.133  0.1321 0.4895
 0.4586 0.1755 0.1603 0.0914 0.1656]"	723
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2553 0.1422 0.0927 0.1312 0.1082 0.0901 0.1895 0.116  0.489  0.0656
 0.1023 0.0901 0.0781 0.0685 0.1144 0.0981 0.1285 0.0647 0.1128 0.0953
 0.116  0.1023 0.0888 0.2942 0.1176]"	1207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1082 0.1907 0.0851 0.4424 0.1209 0.1432 0.7853 0.1561 0.1645
 0.1778 0.1541 0.2365 0.1209 0.0863 0.1422 0.1321 0.1259 0.1192 0.2902
 0.5231 0.1678 0.1277 0.1052 0.1422]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0748 0.0759 0.0863 0.1413 0.1023 0.1645 0.0888 0.8322 0.0716
 0.1312 0.1009 0.0967 0.0781 0.0981 0.0792 0.1037 0.0716 0.0888 0.0792
 0.0737 0.0792 0.0888 0.5409 0.0888]"	1066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1023 0.17   0.1234 0.1441 0.0927 0.7663 0.2018 0.1294 0.1144
 0.0981 0.1009 0.0792 0.0927 0.3803 0.1613 0.3956 0.061  0.1128 0.179
 0.1037 0.1192 0.0967 0.1225 0.0914]"	361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0981 0.1128 0.7918 0.1432 0.2043 0.1394 0.1192 0.1375 0.0863
 0.1432 0.1176 0.1097 0.1009 0.1097 0.0759 0.0967 0.0675 0.0827 0.1082
 0.1082 0.1023 0.1192 0.1366 0.1112]"	156
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1144 0.7773 0.1413 0.1551 0.1067 0.1321 0.2187 0.0927
 0.1413 0.1052 0.1394 0.0927 0.0927 0.0748 0.0827 0.0792 0.0815 0.1112
 0.1097 0.1217 0.1312 0.1744 0.1259]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0759 0.1023 0.1009 0.1097 0.1259 0.116  0.1312 0.9196 0.1023
 0.1097 0.1023 0.0967 0.1052 0.116  0.1112 0.0815 0.094  0.1097 0.1312
 0.1209 0.1192 0.116  0.8429 0.1082]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0815 0.1285 0.0601 0.2598 0.0685 0.2894 0.2767 0.78   0.1285
 0.1375 0.0601 0.1385 0.0685 0.0503 0.0901 0.2894 0.1052 0.0656 0.2494
 0.0914 0.1082 0.0827 0.2894 0.1112]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1037 0.1403 0.0839 0.5746 0.0888 0.372  0.2958 0.1097 0.1385
 0.2751 0.0967 0.22   0.0695 0.0675 0.1067 0.3277 0.1023 0.0792 0.148
 0.2173 0.1112 0.1176 0.0357 0.1097]"	777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0759 0.0839 0.0995 0.1403 0.1097 0.1082 0.1234 0.8888 0.0815
 0.116  0.1037 0.1082 0.0901 0.077  0.0876 0.0781 0.0815 0.0827 0.1052
 0.0876 0.1052 0.1112 0.7677 0.094 ]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0901 0.1294 0.1824 0.3928 0.1052 0.3416 0.179  0.2379 0.1294
 0.1112 0.0876 0.2838 0.0737 0.061  0.0558 0.3416 0.0851 0.0647 0.1451
 0.0863 0.1209 0.1128 0.0792 0.0967]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.1285 0.0851 0.8559 0.1082 0.1339 0.1052 0.2295 0.1097
 0.6602 0.1733 0.2254 0.1082 0.077  0.0981 0.1112 0.0726 0.0737 0.1052
 0.0827 0.0953 0.0827 0.0981 0.1144]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0748 0.0981 0.1052 0.1394 0.0927 0.1052 0.1052 0.8766 0.0981
 0.1097 0.0995 0.1321 0.0876 0.0876 0.0927 0.077  0.0839 0.0981 0.0901
 0.0888 0.0981 0.1052 0.7122 0.1037]"	772
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0839 0.0792 0.1209 0.1176 0.1217 0.1722 0.1112 0.8587 0.0685
 0.1176 0.0863 0.0927 0.0619 0.0863 0.0737 0.1225 0.0804 0.0815 0.0981
 0.0863 0.0914 0.1112 0.5789 0.094 ]"	379
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.116  0.0695 0.1471 0.1067 0.148  0.2393 0.884  0.116
 0.1128 0.0716 0.1366 0.0876 0.0804 0.0827 0.1144 0.1128 0.0995 0.1422
 0.1037 0.1225 0.133  0.6593 0.1192]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0839 0.0967 0.1052 0.0927 0.2967 0.5827 0.151  0.2173 0.077
 0.0927 0.055  0.0726 0.0792 0.116  0.1144 0.2926 0.0981 0.1144 0.1023
 0.1052 0.0888 0.1082 0.1413 0.0781]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0863 0.0647 0.1067 0.1209 0.6984 0.1097 0.4211 0.0716
 0.1067 0.0575 0.0695 0.0601 0.1321 0.1112 0.522  0.1052 0.1294 0.0914
 0.0759 0.0995 0.0927 0.1907 0.0792]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0637 0.0726 0.0901 0.0759 0.1711 0.627  0.1285 0.4521 0.0726
 0.0748 0.0656 0.0759 0.0592 0.2006 0.0863 0.2926 0.0726 0.1312 0.1192
 0.0656 0.0839 0.0953 0.32   0.0781]"	916
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.5014 0.1613 0.1744 0.1403 0.1561 0.1801 0.2295 0.8152 0.3531 0.1678
 0.0927 0.1225 0.1144 0.1422 0.1471 0.151  0.2295 0.17   0.17   0.7905
 0.2282 0.1645 0.1461 0.3531 0.153 ]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0748 0.0901 0.0953 0.1037 0.1907 0.2095 0.1722 0.8856 0.0901
 0.094  0.0737 0.1037 0.0792 0.0804 0.0827 0.1551 0.1023 0.0953 0.0953
 0.1112 0.1192 0.1722 0.6732 0.1128]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.077  0.0876 0.1009 0.1067 0.1413 0.1312 0.1303 0.8977 0.0876
 0.1067 0.0901 0.0876 0.0981 0.1023 0.094  0.0839 0.0804 0.0981 0.1303
 0.0967 0.1082 0.1097 0.7905 0.0927]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0666 0.0927 0.0927 0.1009 0.1067 0.1592 0.2082 0.8439 0.0927
 0.0876 0.0914 0.0827 0.0851 0.0888 0.1082 0.1176 0.1037 0.116  0.152
 0.0995 0.1209 0.1225 0.721  0.0995]"	755
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.148  0.2422 0.0781 0.3558 0.1082 0.1624 0.691  0.1613 0.15
 0.0815 0.1413 0.1744 0.1082 0.1112 0.1624 0.0995 0.0981 0.1225 0.3107
 0.363  0.2043 0.0953 0.12   0.1613]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.1234 0.1251 0.8439 0.1023 0.1209 0.1277 0.1582 0.0901
 0.5917 0.2323 0.2018 0.1023 0.0901 0.0737 0.0839 0.0726 0.0914 0.0748
 0.1176 0.0888 0.0927 0.0888 0.116 ]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0901 0.0888 0.1656 0.1441 0.2121 0.7122 0.1656 0.2254 0.0888
 0.1144 0.0518 0.1251 0.0592 0.1067 0.0863 0.661  0.116  0.1023 0.1128
 0.0888 0.1176 0.133  0.0851 0.0901]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1144 0.2031 0.1624 0.8888 0.1303 0.1112 0.2069 0.2295 0.1919
 0.3442 0.216  0.5832 0.1303 0.0706 0.0927 0.1112 0.0981 0.0815 0.1561
 0.1561 0.1285 0.1348 0.0863 0.1339]"	1156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0647 0.1441 0.0888 0.1656 0.1209 0.1755 0.2697 0.5936 0.1441
 0.0876 0.0792 0.1656 0.0888 0.077  0.0914 0.1242 0.0967 0.1128 0.1385
 0.1217 0.1385 0.1432 0.4158 0.094 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0927 0.1259 0.0601 0.7461 0.1067 0.2767 0.216  0.4656 0.1192
 0.2043 0.0901 0.4036 0.1067 0.0748 0.077  0.2494 0.0716 0.0716 0.2043
 0.1192 0.1097 0.0815 0.1321 0.0981]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.116  0.1242 0.0953 0.1432 0.077  0.8069 0.1592 0.1451 0.1112
 0.1242 0.0628 0.0792 0.0526 0.1993 0.1541 0.5004 0.0804 0.1037 0.1009
 0.148  0.1385 0.1067 0.0804 0.1052]"	346
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0804 0.0815 0.5182 0.1394 0.153  0.0863 0.1413 0.283  0.0815
 0.1112 0.0967 0.1394 0.0827 0.0737 0.055  0.0666 0.0726 0.0748 0.1037
 0.0827 0.0981 0.1037 0.2628 0.094 ]"	82
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0726 0.0666 0.0716 0.1128 0.0888 0.2862 0.0839 0.6817 0.0628
 0.1128 0.0792 0.0695 0.0592 0.094  0.0876 0.1259 0.0685 0.0953 0.077
 0.0759 0.077  0.0839 0.5133 0.0716]"	352
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.1176 0.7356 0.1541 0.2408 0.1645 0.1192 0.1422 0.0876
 0.1541 0.1259 0.1144 0.1009 0.1144 0.0863 0.1009 0.0647 0.0876 0.0914
 0.0995 0.1009 0.1192 0.1422 0.116 ]"	307
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1541 0.2268 0.1321 0.1385 0.1023 0.2187 0.6723 0.1561 0.148
 0.1242 0.1259 0.0792 0.077  0.1268 0.2134 0.1052 0.0995 0.151  0.1422
 0.4986 0.2351 0.1366 0.151  0.1561]"	546
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.2095 0.1277 0.2598 0.1461 0.8256 0.216  0.4116 0.1956
 0.12   0.0647 0.1981 0.0953 0.1582 0.1582 0.8081 0.1471 0.1192 0.2043
 0.0927 0.1667 0.1656 0.148  0.1394]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0804 0.1082 0.0716 0.7732 0.0927 0.216  0.1242 0.2082 0.1009
 0.6706 0.15   0.1613 0.0927 0.0637 0.0827 0.152  0.0851 0.0839 0.094
 0.0995 0.1082 0.0967 0.077  0.1128]"	1086
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.116  0.0737 0.1209 0.1981 0.6442 0.1778 0.3416 0.116
 0.1209 0.0647 0.1128 0.0927 0.094  0.1112 0.4949 0.17   0.1251 0.1052
 0.0967 0.1312 0.1778 0.1755 0.0851]"	1127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1009 0.1268 0.7372 0.2697 0.1733 0.1128 0.152  0.1128 0.094
 0.1339 0.1128 0.2268 0.0967 0.0981 0.0534 0.0995 0.0619 0.0656 0.1209
 0.1097 0.1067 0.1052 0.0981 0.1097]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0716 0.0967 0.12   0.1217 0.0888 0.22   0.1225 0.4591 0.0967
 0.0995 0.0792 0.0901 0.0695 0.077  0.0716 0.1192 0.0863 0.0851 0.0953
 0.0995 0.0759 0.0981 0.295  0.0737]"	966
