[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0675 0.0666 0.0888 0.1209 0.1112 0.6792 0.0876 0.5008 0.0666
 0.0815 0.0447 0.0967 0.0542 0.0518 0.0748 0.5699 0.1037 0.0804 0.0876
 0.0706 0.0851 0.0716 0.151  0.077 ]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0827 0.1366 0.1023 0.8948 0.0827 0.0953 0.1082 0.1824 0.1251
 0.3648 0.2121 0.4676 0.0827 0.0675 0.0592 0.0876 0.0726 0.0592 0.1082
 0.0706 0.0737 0.0647 0.0792 0.0927]"	1156
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0759 0.0637 0.0575 0.0851 0.1471 0.654  0.1112 0.384  0.0637
 0.0851 0.0496 0.0481 0.0467 0.0592 0.0716 0.295  0.12   0.2006 0.0981
 0.0726 0.0726 0.0995 0.2465 0.0619]"	97
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.0583 0.0759 0.061  0.4723 0.0567 0.1571 0.1471 0.7356 0.0716
 0.1571 0.0575 0.3107 0.0567 0.0511 0.0619 0.1403 0.0804 0.0592 0.1339
 0.0706 0.0851 0.0628 0.2351 0.0815]"	793
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0706 0.0675 0.0481 0.3821 0.0726 0.7564 0.0967 0.2056 0.0675
 0.1571 0.0534 0.0953 0.0666 0.0851 0.1128 0.596  0.0748 0.061  0.0914
 0.0851 0.0888 0.0542 0.0953 0.077 ]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5504 0.0737 0.0685 0.1883 0.1144 0.152  0.1375 0.0995 0.1689 0.0637
 0.0675 0.0781 0.0792 0.0706 0.0927 0.0827 0.0967 0.0637 0.0592 0.0726
 0.0706 0.0619 0.0953 0.1689 0.0637]"	82
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6522 0.094  0.0827 0.0901 0.0839 0.1144 0.2393 0.0995 0.3174 0.0827
 0.0781 0.0726 0.0583 0.0748 0.0876 0.116  0.1551 0.0827 0.0827 0.0863
 0.0695 0.0685 0.0995 0.2689 0.0748]"	352
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.094  0.0888 0.7931 0.1656 0.2295 0.1294 0.0827 0.094  0.0716
 0.0888 0.1023 0.1413 0.1023 0.0792 0.0706 0.0827 0.061  0.077  0.0827
 0.0695 0.0792 0.0792 0.094  0.0815]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.116  0.0914 0.0953 0.0876 0.3099 0.0815 0.2393 0.4588 0.1082 0.0666
 0.1067 0.0619 0.077  0.0601 0.0666 0.0995 0.094  0.0628 0.0656 0.055
 0.3191 0.179  0.0737 0.0737 0.1037]"	546
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1321 0.1192 0.1209 0.2365 0.116  0.9005 0.1551 0.441  0.1192
 0.1461 0.0656 0.1375 0.0901 0.1097 0.1339 0.9005 0.133  0.1321 0.1551
 0.1009 0.1144 0.0827 0.2295 0.1082]"	420
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0726 0.0518 0.6261 0.0675 0.3469 0.0953 0.3425 0.0726
 0.5206 0.061  0.1321 0.0583 0.0396 0.0901 0.2309 0.0759 0.0695 0.0666
 0.0781 0.0815 0.0716 0.0995 0.0995]"	1086
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0526 0.0685 0.0575 0.149  0.1052 0.6893 0.0695 0.3808 0.0685
 0.1082 0.0454 0.0675 0.0511 0.0558 0.0726 0.4863 0.094  0.0863 0.0666
 0.0637 0.0675 0.061  0.1375 0.0628]"	1127
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0888 0.1082 0.7879 0.2351 0.0863 0.116  0.116  0.094  0.094
 0.1112 0.1128 0.1755 0.0792 0.0914 0.0706 0.0827 0.0666 0.0737 0.116
 0.094  0.0927 0.0706 0.0726 0.0914]"	278
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0526 0.0685 0.0851 0.1285 0.0781 0.5334 0.077  0.3355 0.0685
 0.0981 0.0583 0.0575 0.0481 0.0675 0.0558 0.2659 0.0675 0.0685 0.077
 0.0666 0.0628 0.0575 0.1394 0.0637]"	966
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0888 0.077  0.8081 0.0888 0.2173 0.0815 0.1067 0.0888
 0.6968 0.1403 0.0863 0.0737 0.061  0.0685 0.1711 0.0695 0.0666 0.0815
 0.0737 0.0685 0.0666 0.0827 0.094 ]"	539
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2598 0.0851 0.1009 0.1128 0.1009 0.2878 0.1321 0.2689 0.7918 0.1009
 0.0675 0.1009 0.0914 0.0888 0.0851 0.0637 0.0619 0.116  0.1321 0.2043
 0.0827 0.0851 0.1413 0.7732 0.077 ]"	1078
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0967 0.0851 0.0706 0.3831 0.0876 0.8256 0.1052 0.1082 0.077
 0.1294 0.0637 0.1294 0.0804 0.2069 0.1242 0.6289 0.0759 0.0706 0.1009
 0.094  0.0839 0.0619 0.0781 0.0815]"	1181
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0995 0.1023 0.0815 0.884  0.148  0.12   0.1471 0.2379 0.1023
 0.1339 0.0953 0.8732 0.148  0.0981 0.0716 0.1052 0.0851 0.0876 0.133
 0.1067 0.1009 0.0927 0.1375 0.0851]"	453
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0901 0.0863 0.7564 0.1603 0.1082 0.1592 0.1176 0.1067 0.0716
 0.1144 0.0888 0.1217 0.0863 0.0888 0.0716 0.0863 0.0628 0.0675 0.1037
 0.0927 0.0901 0.0781 0.077  0.0815]"	425
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1037 0.1023 0.153  0.8152 0.1128 0.1321 0.1144 0.1366 0.0927
 0.1112 0.0863 0.8152 0.0995 0.0995 0.0583 0.094  0.0748 0.0888 0.1128
 0.1128 0.0876 0.0726 0.0839 0.0726]"	1214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0888 0.061  0.852  0.094  0.1294 0.0995 0.1613 0.0888
 0.7578 0.1624 0.152  0.0876 0.0481 0.0914 0.1144 0.0781 0.0647 0.0792
 0.0927 0.077  0.0666 0.0863 0.1242]"	719
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0888 0.0927 0.0815 0.2408 0.0888 0.8267 0.1176 0.4757 0.0927
 0.1348 0.0481 0.1112 0.0706 0.0716 0.1067 0.8187 0.116  0.0953 0.1176
 0.0851 0.094  0.0706 0.1767 0.0927]"	473
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1128 0.1144 0.1052 0.8559 0.1251 0.0876 0.1582 0.1285 0.1128
 0.1112 0.1217 0.8267 0.1251 0.0876 0.0716 0.0737 0.0706 0.0804 0.1251
 0.1357 0.1067 0.077  0.0953 0.094 ]"	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0737 0.0792 0.0981 0.1112 0.1813 0.2728 0.4911 0.6741 0.0726
 0.0575 0.0447 0.1112 0.0575 0.0575 0.0804 0.248  0.0888 0.0759 0.0876
 0.0967 0.2379 0.2031 0.3826 0.0759]"	132
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0558 0.0619 0.0839 0.5732 0.2309 0.4735 0.1357 0.1192 0.0619
 0.4581 0.0748 0.1209 0.0737 0.0474 0.0511 0.2393 0.0888 0.1192 0.0558
 0.0666 0.0759 0.1357 0.0647 0.0716]"	457
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.0981 0.1082 0.1112 0.1259 0.1144 0.12   0.116  0.1312 0.1082
 0.0716 0.0981 0.0888 0.0851 0.0914 0.1097 0.0888 0.0619 0.0839 0.094
 0.0863 0.0737 0.0804 0.1312 0.0927]"	897
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0518 0.0675 0.0716 0.0888 0.1303 0.4704 0.0876 0.6567 0.0675
 0.0716 0.0415 0.0748 0.0447 0.0427 0.0666 0.32   0.0876 0.0839 0.0675
 0.0619 0.0706 0.0839 0.2613 0.0666]"	684
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0953 0.0827 0.0981 0.5463 0.0863 0.5542 0.1097 0.1128 0.0695
 0.1112 0.0467 0.4278 0.0666 0.0815 0.0647 0.3191 0.0863 0.0888 0.077
 0.0953 0.0737 0.0726 0.055  0.0675]"	374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0716 0.0914 0.1348 0.373  0.0737 0.0914 0.603  0.22   0.0583
 0.1592 0.0619 0.1859 0.0737 0.0467 0.0685 0.0647 0.061  0.0637 0.1209
 0.4083 0.0901 0.0656 0.1023 0.1722]"	593
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1209 0.1009 0.3024 0.2846 0.8233 0.1907 0.1859 0.153  0.1009
 0.1176 0.1551 0.2744 0.6505 0.1176 0.1128 0.1571 0.1023 0.1009 0.1859
 0.1052 0.0901 0.1144 0.153  0.0967]"	745
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3174 0.1259 0.116  0.0914 0.0995 0.3433 0.1848 0.6077 0.8322 0.116
 0.077  0.0851 0.0995 0.1251 0.0716 0.1037 0.1312 0.1225 0.094  0.4292
 0.0927 0.1561 0.1303 0.7432 0.1037]"	1145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0726 0.0888 0.0815 0.8587 0.0876 0.116  0.0901 0.1037 0.0781
 0.7272 0.2628 0.1192 0.077  0.0628 0.0726 0.0781 0.0647 0.0706 0.0726
 0.0901 0.0792 0.0666 0.0851 0.1037]"	920
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0706 0.0737 0.0737 0.2798 0.0815 0.1037 0.12   0.8578 0.0558
 0.1285 0.0628 0.1813 0.061  0.0534 0.0628 0.0981 0.0759 0.0675 0.0901
 0.0628 0.0827 0.0726 0.4521 0.0748]"	762
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0876 0.1052 0.0888 0.1968 0.1209 0.8597 0.1744 0.0827 0.1052
 0.1144 0.0558 0.133  0.0675 0.1023 0.152  0.6243 0.1082 0.0839 0.133
 0.1144 0.0792 0.0927 0.0542 0.0827]"	151
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0888 0.0995 0.8449 0.1128 0.1176 0.1037 0.1037 0.1052 0.0851
 0.0967 0.1037 0.0927 0.0863 0.0888 0.0726 0.0759 0.061  0.077  0.1023
 0.0804 0.0863 0.0827 0.1023 0.0927]"	1168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1471 0.1023 0.1112 0.1112 0.1907 0.1112 0.2282 0.8587 0.3065 0.1112
 0.116  0.0827 0.1067 0.0967 0.0827 0.1082 0.2108 0.1009 0.0804 0.8376
 0.1052 0.0967 0.0967 0.2705 0.1037]"	595
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0567 0.077  0.0737 0.1176 0.0619 0.1451 0.0839 0.8615 0.0737
 0.094  0.061  0.0851 0.0619 0.0666 0.0685 0.1023 0.0619 0.0737 0.0675
 0.0706 0.0792 0.0748 0.5765 0.0695]"	997
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0901 0.1037 0.0685 0.8164 0.2942 0.1403 0.1339 0.2854 0.1037
 0.1303 0.077  0.7718 0.2108 0.0737 0.0792 0.1385 0.0876 0.0781 0.1052
 0.0726 0.116  0.0876 0.1432 0.0726]"	1020
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.661  0.0695 0.077  0.0863 0.0815 0.3016 0.1592 0.1656 0.295  0.077
 0.0637 0.0815 0.0628 0.0815 0.0575 0.0792 0.1112 0.0967 0.0695 0.0827
 0.0781 0.077  0.1603 0.2539 0.0647]"	136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1375 0.0995 0.149  0.1128 0.7957 0.1312 0.1348 0.1871 0.1451 0.149
 0.1871 0.7447 0.1613 0.1097 0.1348 0.0995 0.0815 0.0737 0.1112 0.1871
 0.1009 0.1112 0.0827 0.1451 0.1052]"	536
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1551 0.0737 0.0726 0.0804 0.153  0.1859 0.2644 0.5467 0.5273 0.0726
 0.1097 0.0647 0.0716 0.0656 0.0481 0.0685 0.1582 0.1321 0.0647 0.3451
 0.0467 0.0737 0.2798 0.4111 0.0656]"	912
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1144 0.0876 0.0675 0.0675 0.1461 0.1582 0.8439 0.1128 0.1441 0.0675
 0.1067 0.0542 0.0759 0.0542 0.0781 0.0876 0.4906 0.1403 0.2934 0.0888
 0.0863 0.094  0.1128 0.094  0.0647]"	1
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0619 0.0792 0.0737 0.4412 0.0748 0.1294 0.0876 0.7853 0.0647
 0.3074 0.0804 0.1801 0.0716 0.0583 0.0656 0.0914 0.0666 0.0792 0.0685
 0.0619 0.0876 0.0748 0.3311 0.0716]"	737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0815 0.0927 0.0726 0.8587 0.0901 0.1656 0.1251 0.12   0.0901
 0.7746 0.1613 0.1432 0.0901 0.0637 0.0851 0.1403 0.0792 0.0759 0.077
 0.0876 0.1251 0.0781 0.0759 0.12  ]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0804 0.0914 0.0888 0.8824 0.1067 0.116  0.0914 0.1192 0.0792
 0.8032 0.1778 0.1394 0.1067 0.0726 0.0781 0.0995 0.0815 0.077  0.0792
 0.0888 0.0914 0.0804 0.0914 0.1192]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0685 0.0839 0.0863 0.852  0.0851 0.1451 0.0815 0.1413 0.0792
 0.8019 0.1744 0.1366 0.0827 0.0706 0.0781 0.1067 0.077  0.0804 0.0737
 0.0706 0.0815 0.0726 0.0901 0.1097]"	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0656 0.0748 0.0656 0.7892 0.0804 0.3107 0.1082 0.0995 0.0737
 0.6893 0.1403 0.116  0.0737 0.0601 0.0706 0.1225 0.0695 0.1052 0.0675
 0.0888 0.0851 0.0716 0.0656 0.0995]"	1167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0675 0.0792 0.0804 0.8549 0.0901 0.1755 0.1112 0.0901 0.0666
 0.6706 0.1348 0.2095 0.0901 0.0685 0.0647 0.12   0.0695 0.0656 0.0863
 0.0748 0.0781 0.0685 0.0637 0.0876]"	1103
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0601 0.0534 0.0695 0.2095 0.2598 0.7746 0.0863 0.2147 0.0518
 0.1848 0.0534 0.0967 0.055  0.0592 0.0675 0.3522 0.1082 0.2295 0.0558
 0.0685 0.077  0.0863 0.0851 0.0656]"	677
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0781 0.0901 0.7982 0.1176 0.1242 0.1023 0.1097 0.1144 0.0726
 0.1112 0.1052 0.094  0.077  0.0815 0.0706 0.0675 0.0601 0.0675 0.0815
 0.0839 0.094  0.077  0.0967 0.0851]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1242 0.1603 0.116  0.8093 0.1733 0.1209 0.6984 0.15   0.1603
 0.1403 0.1251 0.7879 0.1733 0.0863 0.0815 0.1082 0.1209 0.0995 0.637
 0.1225 0.116  0.1112 0.15   0.1176]"	218
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0737 0.1023 0.0815 0.153  0.22   0.691  0.5588 0.2282 0.1023
 0.116  0.0474 0.0815 0.0695 0.0575 0.1128 0.5535 0.1582 0.1067 0.1303
 0.0914 0.1067 0.4765 0.1259 0.0901]"	343
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1394 0.1097 0.0888 0.8791 0.1217 0.17   0.1919 0.1895 0.0927
 0.1144 0.0792 0.8322 0.1217 0.0851 0.0685 0.1422 0.0737 0.0927 0.1432
 0.1277 0.1144 0.094  0.0888 0.0851]"	1198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2862 0.0619 0.0534 0.0981 0.2031 0.1303 0.3666 0.15   0.1357 0.0534
 0.1259 0.0542 0.0619 0.0558 0.0427 0.0748 0.1613 0.0726 0.0804 0.0481
 0.0981 0.0647 0.0839 0.0876 0.0619]"	434
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0792 0.0851 0.7732 0.1277 0.2095 0.1097 0.0804 0.0981 0.0695
 0.1144 0.1176 0.1009 0.0888 0.0851 0.0666 0.0716 0.0628 0.0726 0.0759
 0.0726 0.0759 0.0716 0.0901 0.0781]"	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0876 0.1225 0.1209 0.8366 0.0914 0.1128 0.1268 0.1277 0.1209
 0.4472 0.6397 0.0851 0.0914 0.1128 0.0737 0.077  0.0675 0.0863 0.1268
 0.0695 0.0863 0.0706 0.1277 0.0995]"	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0542 0.0601 0.0447 0.512  0.0647 0.1441 0.0953 0.5913 0.0601
 0.4173 0.1192 0.0759 0.0592 0.0481 0.0706 0.1176 0.0666 0.0647 0.0953
 0.0575 0.0647 0.055  0.3074 0.0953]"	845
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5002 0.1303 0.1441 0.1209 0.1689 0.1357 0.1859 0.8918 0.2934 0.1441
 0.1023 0.1112 0.1357 0.1357 0.1052 0.1251 0.1561 0.1613 0.1082 0.8824
 0.1321 0.1176 0.12   0.2934 0.1234]"	1068
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.1613 0.1441 0.1461 0.2524 0.1461 0.9149 0.1645 0.133  0.1268
 0.1385 0.0827 0.1251 0.1067 0.2043 0.1451 0.9047 0.1285 0.1403 0.1645
 0.1192 0.1217 0.0981 0.1144 0.1067]"	640
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2241 0.0656 0.0827 0.0804 0.0851 0.1009 0.0967 0.1541 0.9112 0.0827
 0.0759 0.0815 0.0716 0.0851 0.0685 0.0827 0.077  0.0839 0.0851 0.1385
 0.0792 0.0927 0.0981 0.8418 0.0876]"	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0953 0.3398 0.0981 0.4064 0.0981 0.6496 0.0995 0.2108 0.2902
 0.1128 0.0759 0.2465 0.0759 0.0888 0.1277 0.6025 0.0901 0.0927 0.0804
 0.0804 0.0876 0.0995 0.0737 0.077 ]"	829
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.1097 0.1112 0.1225 0.291  0.8568 0.2254 0.1848 0.1551 0.1112
 0.1348 0.1603 0.2814 0.6406 0.1294 0.1225 0.2056 0.1112 0.0967 0.1801
 0.1052 0.0995 0.1339 0.1551 0.1009]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0619 0.0737 0.0706 0.7705 0.0953 0.3251 0.077  0.0901 0.0716
 0.6859 0.1242 0.1082 0.0706 0.0804 0.0726 0.149  0.0759 0.1082 0.0666
 0.0666 0.0706 0.077  0.0716 0.0863]"	259
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0927 0.1366 0.1144 0.1551 0.0781 0.1112 0.7564 0.3775 0.0876
 0.12   0.0981 0.0827 0.077  0.061  0.1112 0.0695 0.0804 0.0995 0.1242
 0.5964 0.1907 0.0876 0.1767 0.2644]"	1225
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1883 0.0737 0.0781 0.1009 0.1375 0.7759 0.4979 0.1571 0.0995 0.0695
 0.0967 0.0827 0.1097 0.1176 0.0914 0.1052 0.2379 0.1422 0.1339 0.1009
 0.0737 0.0981 0.1225 0.0927 0.061 ]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0863 0.0914 0.0575 0.1624 0.1375 0.9019 0.1067 0.1836 0.0914
 0.151  0.0575 0.0967 0.0666 0.0748 0.116  0.7705 0.1471 0.2147 0.0927
 0.0927 0.1067 0.0914 0.0995 0.0953]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0748 0.0888 0.1009 0.1733 0.0792 0.1285 0.6951 0.516  0.0827
 0.1112 0.0666 0.0995 0.0792 0.0511 0.0914 0.1242 0.0716 0.0542 0.5494
 0.0839 0.1067 0.0781 0.4192 0.0914]"	774
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0726 0.0792 0.0888 0.094  0.094  0.1067 0.1259 0.9161 0.0792
 0.077  0.0685 0.0827 0.0695 0.0628 0.0647 0.0981 0.077  0.0716 0.1037
 0.0759 0.0901 0.0781 0.721  0.077 ]"	905
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0637 0.0914 0.0619 0.8549 0.0851 0.1242 0.116  0.1859 0.0759
 0.7564 0.12   0.1634 0.0815 0.055  0.0804 0.0953 0.0759 0.0647 0.0804
 0.0981 0.0716 0.0656 0.0851 0.1375]"	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0567 0.094  0.0526 0.4311 0.0637 0.1023 0.3989 0.4751 0.0601
 0.3303 0.0656 0.1176 0.0637 0.0379 0.0888 0.0804 0.0695 0.0567 0.1112
 0.2628 0.0781 0.0647 0.151  0.2147]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0619 0.077  0.0685 0.1112 0.0815 0.0995 0.1097 0.8783 0.077
 0.0888 0.0666 0.0888 0.0695 0.0706 0.0726 0.0695 0.061  0.0695 0.0827
 0.0675 0.0759 0.0927 0.6968 0.0781]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.055  0.0619 0.0637 0.149  0.0851 0.7272 0.0716 0.3381 0.0619
 0.1144 0.0542 0.0759 0.0511 0.0781 0.077  0.5421 0.0748 0.0815 0.0716
 0.0656 0.0675 0.0583 0.1234 0.0666]"	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0716 0.1082 0.1403 0.8187 0.094  0.1217 0.1128 0.1277 0.1052
 0.4173 0.5856 0.1067 0.094  0.1052 0.0628 0.0792 0.0619 0.0863 0.1128
 0.0666 0.0748 0.0647 0.1277 0.0995]"	936
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.094  0.8333 0.1037 0.1144 0.1037 0.116  0.1603 0.0781
 0.0914 0.094  0.0876 0.0781 0.0804 0.0685 0.0666 0.0695 0.0851 0.1023
 0.0804 0.0888 0.0815 0.152  0.094 ]"	1238
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1451 0.0967 0.094  0.1082 0.1441 0.1097 0.8176 0.1067 0.1234 0.094
 0.1023 0.1082 0.0726 0.0967 0.7233 0.1052 0.2134 0.0901 0.1052 0.0927
 0.1052 0.0927 0.1067 0.1234 0.0781]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2918 0.0792 0.0927 0.0792 0.0888 0.0967 0.0953 0.1144 0.9137 0.0927
 0.0863 0.0851 0.0748 0.0927 0.0901 0.0953 0.0685 0.0863 0.0876 0.1009
 0.0876 0.0863 0.1097 0.8459 0.0995]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0675 0.0876 0.0737 0.1268 0.1009 0.1082 0.0927 0.9274 0.0876
 0.0995 0.0695 0.1023 0.0726 0.0628 0.0706 0.0953 0.077  0.0781 0.0815
 0.0706 0.0827 0.0748 0.7154 0.0815]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0695 0.0815 0.077  0.1689 0.0792 0.1441 0.1801 0.8888 0.0716
 0.0647 0.0496 0.1689 0.0534 0.0567 0.0647 0.1303 0.0827 0.0637 0.1082
 0.094  0.1176 0.0863 0.4627 0.0876]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0901 0.1112 0.1144 0.1303 0.1251 0.7905 0.1023 0.1251 0.0827
 0.1082 0.0953 0.0901 0.1023 0.6522 0.1052 0.2553 0.0839 0.1097 0.0981
 0.1023 0.0815 0.0863 0.1251 0.0888]"	901
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3576 0.1348 0.0981 0.1541 0.152  0.1052 0.1689 0.8152 0.2082 0.0981
 0.0851 0.116  0.1097 0.1052 0.1009 0.0981 0.1082 0.0953 0.0888 0.7491
 0.1422 0.094  0.0839 0.2082 0.1144]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0737 0.0804 0.0851 0.8376 0.1144 0.1461 0.0888 0.1432 0.0792
 0.8141 0.1613 0.0967 0.0827 0.0619 0.0759 0.116  0.0927 0.0748 0.0737
 0.0888 0.0792 0.0716 0.1067 0.1294]"	419
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1128 0.1009 0.0914 0.0726 0.1871 0.1413 0.8199 0.12   0.12   0.0827
 0.1294 0.094  0.1067 0.0628 0.0863 0.0914 0.2838 0.1366 0.5477 0.0901
 0.0995 0.0839 0.1144 0.0927 0.077 ]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0628 0.0781 0.0759 0.1052 0.1052 0.116  0.0953 0.8933 0.0781
 0.0914 0.0716 0.0815 0.0737 0.077  0.0726 0.0716 0.0647 0.0815 0.0726
 0.0716 0.0748 0.0953 0.7549 0.0748]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0737 0.0695 0.0781 0.1037 0.0827 0.1112 0.1624 0.8888 0.0695
 0.0792 0.0647 0.077  0.0815 0.0601 0.0737 0.0995 0.0759 0.0666 0.1613
 0.0666 0.0706 0.0666 0.7506 0.0716]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0637 0.0716 0.0953 0.1037 0.1217 0.0888 0.1285 0.8856 0.0716
 0.0901 0.0781 0.0792 0.0827 0.0759 0.0695 0.0656 0.0706 0.0726 0.1225
 0.0637 0.0706 0.0839 0.8007 0.0685]"	682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0726 0.1082 0.654  0.1259 0.2451 0.2043 0.1037 0.0914 0.0695
 0.0901 0.0863 0.0953 0.0748 0.077  0.0666 0.116  0.0647 0.0815 0.0675
 0.0759 0.0863 0.0888 0.0827 0.0706]"	1044
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.0981 0.1144 0.1052 0.1919 0.15   0.1209 0.0967 0.1176 0.1144
 0.0953 0.12   0.0914 0.0804 0.1067 0.1037 0.0981 0.0804 0.0827 0.0967
 0.0827 0.0781 0.0804 0.1176 0.0851]"	914
