"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.151  0.0781 0.1277 0.1097 0.0748 0.1112 0.3657 0.304  0.3975 0.0967
 0.0583 0.0748 0.0716 0.0542 0.0706 0.0666 0.1848 0.0839 0.1192 0.1981
 0.1225 0.0759 0.094  0.2323 0.2147]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.12   0.1112 0.8903 0.0995 0.1561 0.0981 0.1321 0.0995
 0.851  0.1339 0.1209 0.0995 0.0981 0.1144 0.0953 0.0792 0.1112 0.0967
 0.0901 0.0981 0.0706 0.1037 0.0781]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0759 0.1144 0.1571 0.1656 0.148  0.384  0.2659 0.2295 0.094
 0.0876 0.0706 0.1656 0.0737 0.0876 0.0706 0.2121 0.0863 0.1082 0.2082
 0.1824 0.0901 0.153  0.1009 0.2295]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0716 0.1009 0.0967 0.1441 0.153  0.2082 0.1128 0.567  0.077
 0.0967 0.0839 0.0995 0.1023 0.0706 0.077  0.1242 0.0967 0.1285 0.1009
 0.0737 0.0759 0.0759 0.567  0.0781]"	678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0888 0.1303 0.0995 0.1321 0.1128 0.1209 0.1192 0.8824 0.1052
 0.0995 0.0888 0.094  0.0914 0.0792 0.1052 0.0995 0.0839 0.12   0.1192
 0.0827 0.0901 0.0888 0.8529 0.1037]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0863 0.1176 0.0901 0.1082 0.1176 0.7476 0.1037 0.3478 0.0967
 0.1052 0.0927 0.0737 0.0967 0.061  0.1082 0.1836 0.1067 0.4824 0.0927
 0.0995 0.1037 0.061  0.2838 0.1192]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.272  0.0927 0.1277 0.1217 0.094  0.1037 0.7202 0.1339 0.2254 0.0876
 0.0827 0.0827 0.0542 0.0666 0.0827 0.1037 0.4168 0.1312 0.2147 0.1339
 0.094  0.0716 0.0748 0.1656 0.1097]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0675 0.1321 0.1919 0.3702 0.2082 0.1268 0.2659 0.2006 0.077
 0.1277 0.1037 0.3603 0.1097 0.1037 0.0619 0.0851 0.0815 0.0695 0.2227
 0.1919 0.0851 0.1242 0.0981 0.1931]"	199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.0815 0.1082 0.1052 0.1023 0.0953 0.1471 0.1375 0.2436 0.0914
 0.0851 0.0863 0.0675 0.0876 0.0737 0.0967 0.12   0.0716 0.1067 0.1375
 0.0737 0.0804 0.0716 0.2436 0.0827]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.077  0.1067 0.1268 0.1251 0.0927 0.1471 0.1471 0.1678 0.0927
 0.0876 0.1037 0.0827 0.0927 0.0706 0.0953 0.1413 0.0759 0.0953 0.1471
 0.0815 0.0706 0.0804 0.1678 0.0914]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1268 0.1037 0.7732 0.0695 0.1689 0.1067 0.116  0.0748
 0.7564 0.12   0.0995 0.0637 0.0876 0.0851 0.094  0.0695 0.0792 0.1067
 0.0839 0.0827 0.0542 0.0792 0.1097]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0804 0.1312 0.1037 0.1082 0.1112 0.1259 0.1348 0.8697 0.1023
 0.0927 0.0827 0.0927 0.0863 0.0815 0.1037 0.1082 0.0851 0.0967 0.1234
 0.0839 0.094  0.0981 0.851  0.1112]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.1097 0.0914 0.8056 0.0792 0.2659 0.0981 0.1285 0.0815
 0.8056 0.1052 0.0888 0.077  0.0927 0.1037 0.1294 0.0815 0.1097 0.0981
 0.0888 0.0792 0.0583 0.0914 0.0851]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0781 0.1259 0.0839 0.1339 0.1082 0.133  0.1176 0.8366 0.0888
 0.1082 0.0827 0.0876 0.0876 0.077  0.094  0.0995 0.0695 0.1234 0.1176
 0.0827 0.0901 0.0695 0.7994 0.1023]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0706 0.1217 0.0839 0.0927 0.1009 0.1285 0.1413 0.8278 0.0967
 0.0901 0.0695 0.0888 0.0647 0.0759 0.0967 0.1082 0.0748 0.0876 0.1321
 0.0839 0.0851 0.0827 0.7732 0.1217]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1128 0.1192 0.8991 0.1144 0.1403 0.1067 0.116  0.0914
 0.8732 0.1366 0.1176 0.1144 0.1144 0.1217 0.0953 0.0876 0.1176 0.1023
 0.0927 0.1067 0.0716 0.0914 0.0981]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.1128 0.1009 0.7994 0.0901 0.1944 0.1009 0.179  0.094
 0.7879 0.0981 0.0981 0.0804 0.1023 0.1176 0.1268 0.0863 0.0967 0.1009
 0.0851 0.0901 0.0804 0.1259 0.0839]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0839 0.1176 0.1755 0.1023 0.1645 0.2069 0.5619 0.3074 0.1176
 0.0737 0.0851 0.0953 0.0851 0.0981 0.0804 0.1209 0.0804 0.0759 0.1981
 0.1956 0.1268 0.3115 0.1883 0.1689]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.094  0.1366 0.1128 0.1441 0.1413 0.8176 0.1294 0.1689 0.0995
 0.1441 0.0981 0.0737 0.0888 0.0953 0.1375 0.3346 0.179  0.3531 0.1067
 0.1294 0.1052 0.1082 0.1082 0.1225]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0888 0.12   0.0914 0.12   0.1128 0.1128 0.1192 0.8775 0.1023
 0.094  0.0827 0.0981 0.0901 0.0804 0.1052 0.0967 0.0792 0.1128 0.1176
 0.0839 0.0888 0.0827 0.8418 0.1052]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0876 0.1259 0.1192 0.8991 0.1037 0.12   0.1023 0.1176 0.094
 0.8706 0.1348 0.1259 0.1037 0.1082 0.1112 0.0914 0.0851 0.0927 0.0981
 0.0981 0.1023 0.0695 0.0995 0.0863]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.094  0.1259 0.1144 0.1037 0.1321 0.1209 0.1613 0.8606 0.1037
 0.094  0.0901 0.0839 0.0901 0.0839 0.1009 0.0953 0.0888 0.1097 0.1432
 0.0981 0.1052 0.0914 0.8311 0.1176]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0737 0.1312 0.151  0.116  0.1603 0.3486 0.4705 0.2598 0.0914
 0.0558 0.0781 0.116  0.0737 0.0888 0.0695 0.1432 0.0839 0.077  0.22
 0.1956 0.1067 0.1993 0.1217 0.2268]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0967 0.1339 0.1634 0.2295 0.1176 0.2465 0.2705 0.2598 0.0792
 0.1432 0.1052 0.1733 0.0695 0.0876 0.0716 0.15   0.0759 0.0863 0.17
 0.1678 0.0876 0.1023 0.0827 0.1907]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1097 0.1432 0.1176 0.1711 0.133  0.8856 0.1225 0.1689 0.0953
 0.1711 0.1052 0.0967 0.1023 0.0914 0.148  0.4345 0.1778 0.3882 0.1225
 0.1176 0.0927 0.077  0.1097 0.1144]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.17   0.153  0.1357 0.1112 0.1993 0.5708 0.3757 0.1144
 0.0737 0.0914 0.1357 0.0695 0.1067 0.0792 0.1067 0.0839 0.0695 0.2509
 0.3141 0.1767 0.2309 0.1366 0.346 ]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0888 0.1112 0.0914 0.8093 0.0888 0.2147 0.1097 0.133  0.0804
 0.8069 0.1277 0.0914 0.0888 0.0876 0.1082 0.0876 0.0737 0.1209 0.1097
 0.0792 0.0815 0.0526 0.0839 0.1082]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.1251 0.1023 0.8578 0.0792 0.149  0.1097 0.1128 0.0839
 0.7827 0.1251 0.1176 0.0781 0.0953 0.1009 0.0967 0.0695 0.0851 0.1097
 0.0927 0.0863 0.0628 0.0839 0.0981]"	810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6002 0.0726 0.0927 0.116  0.0839 0.0981 0.2018 0.1192 0.3603 0.0851
 0.0575 0.0839 0.0628 0.0804 0.0666 0.1067 0.1551 0.0748 0.1225 0.1192
 0.0695 0.0737 0.0647 0.3603 0.0815]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0804 0.1067 0.0981 0.1067 0.1037 0.6415 0.0981 0.5595 0.0927
 0.0863 0.0827 0.0706 0.0981 0.055  0.1082 0.1624 0.12   0.4622 0.0981
 0.0927 0.0876 0.0628 0.4661 0.1037]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0967 0.1348 0.1082 0.1144 0.1067 0.1375 0.1285 0.8783 0.1209
 0.0914 0.0914 0.0839 0.0953 0.0827 0.1112 0.1067 0.0827 0.1242 0.1285
 0.0839 0.0863 0.0804 0.8615 0.0995]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2902 0.0685 0.1023 0.0901 0.0839 0.1009 0.1711 0.1067 0.709  0.0815
 0.0695 0.0695 0.0685 0.0685 0.0726 0.1052 0.1471 0.0792 0.1192 0.1067
 0.0583 0.0695 0.0628 0.7074 0.0888]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0748 0.116  0.0953 0.8141 0.0781 0.1645 0.1037 0.1339 0.0815
 0.7944 0.1128 0.0995 0.0781 0.0839 0.0995 0.0876 0.0748 0.0967 0.1037
 0.0839 0.0876 0.0575 0.0901 0.1023]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0716 0.1413 0.0914 0.7138 0.0737 0.1767 0.1321 0.1385 0.077
 0.7138 0.0995 0.0914 0.0737 0.0781 0.0759 0.094  0.077  0.0953 0.1067
 0.0953 0.0815 0.0656 0.0804 0.133 ]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0863 0.1176 0.0888 0.1144 0.1023 0.1541 0.1097 0.8376 0.0995
 0.0953 0.077  0.0737 0.0888 0.0685 0.0981 0.0981 0.0839 0.149  0.1097
 0.0792 0.0839 0.0656 0.7994 0.0876]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0876 0.1112 0.0839 0.1634 0.148  0.2018 0.0927 0.8069 0.0839
 0.1112 0.0876 0.1009 0.1112 0.0748 0.1112 0.1176 0.0804 0.1667 0.0927
 0.0863 0.0914 0.077  0.7635 0.094 ]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1052 0.0876 0.3998 0.0876 0.6179 0.0901 0.1176 0.0706
 0.3998 0.0995 0.0851 0.0804 0.0656 0.1052 0.1689 0.1052 0.2187 0.0901
 0.0815 0.0863 0.0503 0.0953 0.1023]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0995 0.1277 0.1259 0.0967 0.1413 0.7387 0.1613 0.2121 0.0759
 0.0628 0.0967 0.0863 0.0706 0.0839 0.0953 0.4405 0.1192 0.1956 0.149
 0.1052 0.0781 0.0901 0.1733 0.1234]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0781 0.12   0.1144 0.8872 0.0914 0.1209 0.1023 0.1234 0.0863
 0.847  0.1225 0.1251 0.0914 0.1009 0.1082 0.0851 0.0792 0.0953 0.1023
 0.0953 0.1023 0.0737 0.1009 0.0888]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0792 0.1112 0.0839 0.1009 0.1052 0.1733 0.1082 0.8117 0.0967
 0.0876 0.0695 0.0685 0.0726 0.0781 0.0995 0.1294 0.077  0.1037 0.1082
 0.0685 0.0815 0.0637 0.7866 0.0981]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0901 0.0637 0.1441 0.1052 0.4711 0.0656 0.1394 0.1541 0.2967 0.0804
 0.4263 0.077  0.1217 0.0489 0.0675 0.0601 0.0726 0.0781 0.0876 0.1277
 0.1144 0.1009 0.0558 0.1112 0.2295]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0888 0.1277 0.0981 0.1394 0.1144 0.1366 0.1112 0.8783 0.1067
 0.1112 0.0815 0.0953 0.0901 0.0792 0.1082 0.1067 0.0876 0.1176 0.1112
 0.0827 0.0914 0.0815 0.8429 0.1067]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0815 0.1242 0.116  0.8888 0.0995 0.1312 0.0953 0.1251 0.0888
 0.852  0.1339 0.1234 0.0995 0.1037 0.1052 0.0839 0.0827 0.1234 0.0953
 0.0901 0.094  0.0601 0.0888 0.0927]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0781 0.1112 0.0888 0.0737 0.0914 0.3989 0.094  0.6951 0.0827
 0.0666 0.0695 0.0628 0.0726 0.061  0.0953 0.2121 0.0876 0.1755 0.094
 0.0726 0.0716 0.0695 0.6514 0.0927]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0863 0.1294 0.0995 0.1023 0.1242 0.1144 0.1582 0.8688 0.0995
 0.0888 0.0748 0.0967 0.0888 0.0863 0.0967 0.1067 0.0792 0.1097 0.1277
 0.0876 0.0967 0.0967 0.8199 0.116 ]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6478 0.0815 0.1097 0.1144 0.0815 0.0827 0.3549 0.151  0.1767 0.0863
 0.0706 0.0815 0.0575 0.0685 0.0726 0.0981 0.2309 0.0863 0.1082 0.151
 0.0888 0.0666 0.0737 0.1722 0.1052]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0863 0.1242 0.1645 0.0792 0.1375 0.309  0.2613 0.4489 0.0839
 0.0656 0.077  0.0792 0.0628 0.0863 0.0876 0.2337 0.0695 0.1097 0.1551
 0.0876 0.0839 0.1176 0.2598 0.1112]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.2147 0.1348 0.2783 0.2147 0.1678 0.2018 0.709  0.2697 0.1348
 0.1176 0.1689 0.1624 0.1678 0.1303 0.1037 0.094  0.1432 0.1778 0.1678
 0.2759 0.4378 0.2309 0.148  0.2697]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.094  0.148  0.1451 0.1375 0.1067 0.5145 0.1744 0.2451 0.0851
 0.1375 0.0888 0.0759 0.0666 0.0981 0.0981 0.3242 0.094  0.094  0.1285
 0.1144 0.0953 0.0967 0.2031 0.1394]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.1234 0.0901 0.7918 0.0792 0.2018 0.0967 0.1634 0.0901
 0.7918 0.1097 0.094  0.0792 0.0815 0.094  0.1052 0.0839 0.1348 0.0967
 0.0792 0.0863 0.0583 0.1097 0.1009]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0995 0.1357 0.1052 0.1871 0.1689 0.7759 0.1451 0.2227 0.12
 0.1689 0.1112 0.1082 0.1285 0.0748 0.1234 0.2227 0.1603 0.5243 0.1451
 0.1128 0.116  0.0804 0.1541 0.1303]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.1234 0.1037 0.8322 0.0759 0.1656 0.0953 0.1192 0.0863
 0.8176 0.1217 0.1009 0.0759 0.0901 0.0901 0.1023 0.0804 0.094  0.094
 0.0953 0.0914 0.0592 0.0914 0.0967]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0876 0.1294 0.0953 0.0927 0.1931 0.6558 0.2295 0.1778 0.0737
 0.0901 0.0748 0.0863 0.1023 0.0781 0.0967 0.3149 0.1097 0.151  0.148
 0.1432 0.0851 0.1082 0.1097 0.1592]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1082 0.1176 0.8963 0.1112 0.1348 0.1009 0.1251 0.0901
 0.852  0.1339 0.1209 0.1112 0.1082 0.12   0.0839 0.0815 0.12   0.0995
 0.0901 0.1009 0.0685 0.094  0.0876]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1251 0.1082 0.1944 0.2056 0.4192 0.1422 0.5042 0.3007 0.0927
 0.0716 0.1259 0.2056 0.3191 0.1422 0.0981 0.1312 0.0888 0.0815 0.2227
 0.2351 0.151  0.2309 0.2268 0.1209]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.1097 0.0876 0.7564 0.0716 0.1895 0.0927 0.1689 0.0827
 0.7326 0.1023 0.0914 0.0706 0.0759 0.0839 0.094  0.0726 0.1192 0.0927
 0.0716 0.0748 0.061  0.12   0.0901]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0981 0.0876 0.1422 0.1339 0.3711 0.4513 0.1944 0.1403 0.0781
 0.1285 0.0967 0.1209 0.1744 0.0863 0.1052 0.1813 0.1112 0.1733 0.1259
 0.1097 0.0781 0.1234 0.1403 0.1294]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1339 0.0851 0.152  0.1144 0.1413 0.0967 0.4455 0.2783 0.4287 0.0876
 0.0804 0.0737 0.1413 0.0583 0.0851 0.0759 0.1981 0.0914 0.1225 0.2056
 0.179  0.0839 0.0995 0.1277 0.3812]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.077  0.1268 0.0953 0.1413 0.1052 0.519  0.1242 0.5103 0.0781
 0.1251 0.0737 0.0759 0.0737 0.0737 0.0914 0.2958 0.1067 0.1711 0.1242
 0.0953 0.0759 0.0863 0.4206 0.1144]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0792 0.1259 0.1067 0.2031 0.1312 0.4545 0.1907 0.1801 0.0888
 0.1339 0.1551 0.0781 0.0706 0.0695 0.0685 0.1678 0.094  0.1645 0.1251
 0.094  0.1023 0.0901 0.133  0.1112]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0827 0.1268 0.0927 0.1192 0.1082 0.1592 0.1144 0.8578 0.1067
 0.0995 0.0804 0.0781 0.0839 0.0804 0.1082 0.1176 0.0827 0.1259 0.1144
 0.0737 0.0901 0.0781 0.8222 0.0967]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1082 0.1348 0.1357 0.12   0.3191 0.1375 0.1981 0.7549 0.0863
 0.0781 0.12   0.0981 0.2241 0.1097 0.1037 0.1375 0.0888 0.0995 0.1733
 0.12   0.1209 0.1128 0.7549 0.0748]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0851 0.1225 0.1144 0.1082 0.1097 0.1634 0.179  0.7718 0.0927
 0.0815 0.1082 0.077  0.0981 0.0827 0.0804 0.12   0.0815 0.1082 0.1312
 0.0792 0.0914 0.1023 0.7718 0.0967]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0839 0.0901 0.1128 0.1037 0.1234 0.2214 0.1375 0.1744 0.0726
 0.0706 0.0901 0.0804 0.1217 0.0656 0.1023 0.1144 0.0815 0.1451 0.1375
 0.0851 0.0748 0.0876 0.1744 0.094 ]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.1259 0.1128 0.1375 0.2451 0.6433 0.1471 0.279  0.2227 0.0737
 0.1128 0.1209 0.2187 0.5229 0.1052 0.0953 0.1471 0.0815 0.1385 0.179
 0.2006 0.12   0.1339 0.2227 0.1097]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.1144 0.1744 0.1097 0.1144 0.2886 0.3684 0.3603 0.0876
 0.0656 0.0995 0.0863 0.0619 0.0695 0.0792 0.1592 0.0901 0.1192 0.1375
 0.1461 0.1112 0.1592 0.2451 0.1722]"	635
