"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3504 0.0839 0.0827 0.1144 0.12   0.0804 0.1176 0.0927 0.9149 0.0792
 0.0804 0.061  0.12   0.0647 0.0619 0.0914 0.077  0.1176 0.0876 0.0914
 0.0726 0.0781 0.0716 0.8333 0.1067]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.0888 0.0953 0.1144 0.1082 0.8429 0.1128 0.1023 0.0888
 0.0628 0.0863 0.0737 0.0656 0.8007 0.0981 0.1097 0.0827 0.077  0.0876
 0.0901 0.0839 0.1128 0.0927 0.0748]"	638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.0981 0.1097 0.1052 0.2697 0.8606 0.1339 0.1744 0.0851
 0.0726 0.0601 0.1052 0.1144 0.1067 0.0628 0.309  0.151  0.6424 0.1037
 0.1097 0.1097 0.1339 0.1744 0.0863]"	3
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.0953 0.1993 0.2598 0.0695 0.1895 0.1711 0.6741 0.0781
 0.0863 0.0542 0.2598 0.0542 0.0346 0.0567 0.1471 0.077  0.1217 0.0695
 0.1645 0.0726 0.0804 0.2878 0.1225]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.0815 0.0863 0.1441 0.0967 0.0827 0.1277 0.2337 0.8948 0.0863
 0.0706 0.0647 0.0967 0.0542 0.0558 0.0851 0.0748 0.1277 0.0759 0.2121
 0.0619 0.0737 0.0827 0.7759 0.0995]"	1175
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.1052 0.0876 0.2365 0.1082 0.1067 0.1339 0.3157 0.2775 0.0748
 0.044  0.0748 0.0967 0.0628 0.0876 0.0695 0.0685 0.0628 0.0901 0.1339
 0.148  0.077  0.1052 0.1895 0.0863]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.1285 0.0737 0.8824 0.1067 0.151  0.0981 0.216  0.1128
 0.7549 0.1733 0.2379 0.0863 0.0815 0.0863 0.151  0.0863 0.0827 0.0981
 0.0792 0.0914 0.0863 0.1285 0.1192]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.1052 0.0839 0.1582 0.22   0.8933 0.0927 0.17   0.0804
 0.1582 0.0737 0.0781 0.1067 0.1339 0.0558 0.705  0.1268 0.153  0.0804
 0.0781 0.0888 0.0927 0.116  0.0851]"	1027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1176 0.1067 0.1242 0.2018 0.1722 0.8933 0.094  0.0666 0.0953
 0.077  0.0876 0.1052 0.0953 0.5157 0.0827 0.4681 0.0827 0.0927 0.0815
 0.0781 0.094  0.0748 0.0666 0.0656]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1023 0.1067 0.0914 0.8791 0.0914 0.1009 0.1268 0.2393 0.0851
 0.1037 0.1294 0.8568 0.0914 0.1009 0.0759 0.0781 0.0656 0.0901 0.1052
 0.1097 0.0792 0.0792 0.1312 0.0914]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0759 0.1176 0.1312 0.2282 0.7786 0.0792 0.133  0.0628
 0.0981 0.0726 0.0953 0.0815 0.179  0.0518 0.5508 0.0827 0.1176 0.061
 0.0706 0.0792 0.0748 0.0781 0.0706]"	656
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4588 0.0792 0.0888 0.094  0.0726 0.1303 0.3914 0.1052 0.6792 0.0628
 0.0601 0.0558 0.0726 0.0716 0.0601 0.0716 0.1348 0.1801 0.2268 0.1052
 0.0706 0.0675 0.0827 0.6442 0.1082]"	287
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1112 0.1259 0.0851 0.1268 0.7042 0.7773 0.1366 0.1144 0.0967
 0.1268 0.1009 0.0863 0.17   0.1128 0.0748 0.6202 0.2018 0.1582 0.0804
 0.0637 0.116  0.1366 0.0927 0.0804]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.0792 0.1112 0.1432 0.1339 0.0792 0.1403 0.5593 0.6379 0.0953
 0.1339 0.0656 0.1052 0.0656 0.0542 0.0726 0.1176 0.0827 0.1082 0.0995
 0.4588 0.0914 0.1571 0.2705 0.2147]"	787
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1871 0.1451 0.1778 0.2069 0.8387 0.3057 0.2365 0.149  0.1277
 0.0995 0.1551 0.1571 0.4874 0.116  0.1052 0.2227 0.2365 0.2379 0.1375
 0.0876 0.1366 0.2365 0.1097 0.0888]"	1091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0839 0.0716 0.0914 0.0888 0.2583 0.0967 0.9149 0.0685
 0.0839 0.061  0.0914 0.0526 0.0726 0.0675 0.1366 0.094  0.0815 0.0851
 0.0628 0.0637 0.0839 0.7691 0.1023]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.077  0.0953 0.1144 0.4092 0.0792 0.2323 0.077  0.7786 0.0685
 0.0827 0.0647 0.4092 0.0792 0.0434 0.0619 0.1813 0.077  0.094  0.0637
 0.077  0.0706 0.0656 0.3648 0.1009]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1009 0.0967 0.1009 0.1234 0.2337 0.8643 0.1192 0.1294 0.0876
 0.0815 0.0726 0.1234 0.1225 0.1339 0.0804 0.272  0.1312 0.6993 0.1144
 0.116  0.1192 0.1144 0.1294 0.1067]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0685 0.0737 0.077  0.1023 0.1209 0.4092 0.0792 0.8652 0.0628
 0.1023 0.0601 0.0792 0.0592 0.0647 0.0592 0.2337 0.1009 0.0995 0.0695
 0.0575 0.0601 0.0792 0.5679 0.0876]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1112 0.0888 0.9047 0.1023 0.1023 0.1023 0.3166 0.0914
 0.1268 0.1394 0.8749 0.1023 0.0914 0.0876 0.0851 0.0695 0.1023 0.0981
 0.1023 0.0781 0.0815 0.1667 0.1037]"	952
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.1285 0.1541 0.1859 0.1541 0.1097 0.15   0.8808 0.2018 0.1541
 0.1097 0.0927 0.1394 0.0876 0.0901 0.0981 0.094  0.1052 0.1037 0.1993
 0.7114 0.1234 0.2121 0.1251 0.17  ]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1097 0.1451 0.8459 0.0927 0.0914 0.1128 0.2069 0.0759
 0.0995 0.1234 0.8366 0.0927 0.0914 0.0737 0.0815 0.0637 0.0781 0.094
 0.1128 0.0804 0.0628 0.116  0.094 ]"	790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.0876 0.0967 0.116  0.1082 0.8615 0.1082 0.1037 0.0876
 0.0706 0.0863 0.0804 0.0666 0.8117 0.1097 0.1366 0.0781 0.0737 0.0863
 0.0839 0.0815 0.1082 0.1037 0.0726]"	264
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1303 0.1144 0.1451 0.7931 0.2862 0.1097 0.1375 0.1144 0.0815
 0.0953 0.149  0.7326 0.2465 0.0901 0.0726 0.1097 0.0839 0.0967 0.1128
 0.077  0.0927 0.1268 0.0748 0.0792]"	1219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1192 0.1234 0.5012 0.1603 0.2043 0.2056 0.2254 0.1551 0.1234
 0.0675 0.0675 0.1603 0.1009 0.0888 0.0953 0.1242 0.1375 0.0781 0.1052
 0.1385 0.0815 0.1634 0.0737 0.1009]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1052 0.1112 0.1052 0.8872 0.0901 0.094  0.1067 0.3191 0.094
 0.1067 0.1176 0.8749 0.0901 0.094  0.0827 0.0792 0.0706 0.0914 0.0981
 0.1067 0.0781 0.0695 0.1603 0.1023]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.1037 0.1192 0.2644 0.1907 0.0888 0.1144 0.78   0.4651 0.1192
 0.0518 0.0914 0.1907 0.0888 0.0995 0.1052 0.0716 0.1128 0.0851 0.6901
 0.1603 0.0863 0.1385 0.3285 0.0792]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1037 0.0953 0.1176 0.2006 0.8903 0.1037 0.094  0.0851
 0.0851 0.0804 0.0851 0.0781 0.2674 0.0666 0.6424 0.1097 0.1097 0.0748
 0.0863 0.0927 0.0927 0.0876 0.0647]"	566
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2568 0.0792 0.0876 0.1801 0.0851 0.0737 0.1357 0.2659 0.8355 0.0851
 0.0726 0.0558 0.0851 0.0518 0.0427 0.0827 0.0792 0.1357 0.0827 0.151
 0.116  0.0748 0.0737 0.6044 0.1192]"	1153
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.094  0.0967 0.1176 0.1082 0.8449 0.1052 0.094  0.094
 0.0666 0.0888 0.0827 0.0685 0.784  0.094  0.1441 0.0901 0.0737 0.094
 0.0876 0.077  0.1052 0.0888 0.0716]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0995 0.0914 0.17   0.2069 0.149  0.5622 0.0804 0.1023 0.077
 0.1067 0.0781 0.1009 0.0737 0.1259 0.0592 0.3225 0.0827 0.0656 0.0534
 0.0804 0.0706 0.0726 0.0601 0.0792]"	512
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1303 0.1225 0.152  0.1711 0.3576 0.2926 0.8032 0.1755 0.1067
 0.0876 0.1128 0.1144 0.1582 0.1385 0.1037 0.1225 0.1277 0.1037 0.216
 0.2628 0.1128 0.5032 0.1144 0.1023]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.0888 0.0759 0.2613 0.0914 0.5636 0.0685 0.4944 0.0567
 0.1733 0.0716 0.1339 0.0647 0.0716 0.0467 0.3993 0.0888 0.0901 0.0601
 0.0685 0.0666 0.0567 0.1968 0.0827]"	41
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.151  0.1277 0.1451 0.7217 0.476  0.1312 0.1582 0.1778 0.1112
 0.0981 0.149  0.6697 0.3242 0.0967 0.0863 0.1294 0.1082 0.12   0.0967
 0.077  0.1067 0.1582 0.1242 0.0839]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.1023 0.0792 0.1209 0.1836 0.8578 0.1067 0.2767 0.0815
 0.0953 0.0601 0.1209 0.0914 0.1082 0.0656 0.373  0.1321 0.4378 0.0781
 0.0839 0.0927 0.1067 0.2767 0.0804]"	166
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1144 0.0953 0.152  0.1144 0.1176 0.151  0.1128 0.1385 0.0914
 0.0804 0.0839 0.0863 0.0706 0.1176 0.0815 0.1176 0.1023 0.094  0.1052
 0.1128 0.077  0.0888 0.1339 0.0888]"	736
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.0914 0.1067 0.0967 0.4821 0.4835 0.0927 0.4163 0.0685
 0.0967 0.0781 0.0685 0.094  0.0804 0.0592 0.3065 0.1824 0.1234 0.0592
 0.0583 0.077  0.0927 0.1968 0.0851]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.0967 0.1023 0.8459 0.0953 0.1176 0.1097 0.1836 0.077
 0.1052 0.1242 0.8164 0.0851 0.1176 0.0675 0.0827 0.061  0.0827 0.1009
 0.1067 0.0748 0.0706 0.0967 0.0876]"	1235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0967 0.1112 0.0927 0.8808 0.0967 0.1037 0.1234 0.2767 0.0876
 0.0981 0.116  0.8723 0.0967 0.1037 0.0737 0.0851 0.0647 0.094  0.1234
 0.0967 0.0815 0.0815 0.1441 0.0876]"	399
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.1366 0.1082 0.1277 0.116  0.1689 0.8429 0.1192 0.1634 0.1082
 0.116  0.0815 0.0675 0.1242 0.2056 0.1259 0.2379 0.6225 0.1348 0.1112
 0.1082 0.1192 0.0927 0.1634 0.0914]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0914 0.0863 0.0995 0.1176 0.1176 0.8856 0.1112 0.0995 0.0863
 0.0781 0.0914 0.0792 0.0685 0.8056 0.1037 0.1981 0.0839 0.0815 0.0792
 0.0792 0.0851 0.1112 0.0995 0.0706]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.1067 0.0967 0.8963 0.0914 0.0967 0.1192 0.4121 0.1052
 0.2018 0.1176 0.8245 0.0914 0.0637 0.0863 0.0759 0.0706 0.0967 0.0839
 0.1192 0.0781 0.0716 0.1836 0.1176]"	1144
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1112 0.1217 0.2775 0.2806 0.2214 0.2583 0.2018 0.2751 0.0927
 0.1128 0.0827 0.1778 0.0995 0.0685 0.077  0.1778 0.1052 0.0815 0.0567
 0.2018 0.0927 0.1209 0.0815 0.1097]"	991
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0876 0.1294 0.133  0.7564 0.0792 0.094  0.3381 0.4508 0.116
 0.2056 0.1052 0.6053 0.0792 0.0567 0.094  0.0666 0.0647 0.0759 0.1112
 0.3346 0.0851 0.116  0.1541 0.1767]"	572
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0759 0.1128 0.1312 0.2134 0.8032 0.1023 0.1112 0.0685
 0.0876 0.0656 0.0901 0.0781 0.1883 0.061  0.3882 0.1097 0.2494 0.0695
 0.1023 0.0927 0.0737 0.0695 0.0851]"	818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.116  0.1251 0.8963 0.1037 0.1144 0.0876 0.2365 0.1052
 0.1931 0.1394 0.8199 0.0995 0.0706 0.0759 0.1144 0.0759 0.1037 0.0815
 0.0876 0.0748 0.0737 0.1052 0.1009]"	110
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6817 0.0981 0.0995 0.1582 0.1285 0.0839 0.2043 0.4664 0.508  0.0995
 0.0953 0.0901 0.1176 0.0647 0.0876 0.1067 0.0737 0.2043 0.0804 0.4007
 0.0851 0.0927 0.0967 0.4434 0.1023]"	900
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0876 0.0888 0.1052 0.1009 0.2759 0.1582 0.1176 0.848  0.0759
 0.0967 0.0901 0.0851 0.0759 0.061  0.0914 0.0901 0.1582 0.0888 0.1176
 0.0511 0.0748 0.0981 0.6514 0.1251]"	1045
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.8056 0.1225 0.1192 0.1268 0.1375 0.116  0.1582 0.7082 0.2838 0.0967
 0.0827 0.0815 0.1217 0.0981 0.0967 0.1097 0.0815 0.151  0.1413 0.6575
 0.1375 0.0995 0.1217 0.2838 0.0863]"	181
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8408 0.1176 0.1128 0.1067 0.1009 0.1067 0.1836 0.2227 0.7233 0.1082
 0.1009 0.0726 0.0914 0.0888 0.0815 0.1312 0.0781 0.1836 0.1097 0.2227
 0.0953 0.0995 0.0927 0.713  0.1128]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.094  0.0995 0.1144 0.1067 0.32   0.7303 0.1303 0.2082 0.0748
 0.0748 0.0666 0.1023 0.1144 0.0737 0.0695 0.2241 0.1634 0.6619 0.116
 0.0953 0.1097 0.1303 0.1778 0.0901]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1082 0.1023 0.1009 0.9219 0.1234 0.1097 0.1097 0.3398 0.1023
 0.1582 0.1251 0.8977 0.1234 0.0995 0.1037 0.0914 0.0804 0.1097 0.0851
 0.1097 0.0815 0.0781 0.2241 0.1285]"	1197
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0876 0.0792 0.1242 0.0901 0.525  0.153  0.2862 0.3124 0.0792
 0.061  0.0851 0.0863 0.1461 0.0619 0.0748 0.1082 0.1023 0.1052 0.1592
 0.0706 0.0792 0.1956 0.1883 0.0851]"	885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0851 0.0901 0.2393 0.1082 0.1613 0.4982 0.1432 0.3794 0.0781
 0.0503 0.0726 0.1082 0.0953 0.1097 0.0759 0.2846 0.1339 0.1451 0.1023
 0.1052 0.0827 0.094  0.2018 0.0716]"	609
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1037 0.0901 0.116  0.4026 0.1234 0.116  0.2568 0.1551 0.0804
 0.1023 0.2713 0.1755 0.0827 0.0827 0.0637 0.1023 0.0706 0.0759 0.1778
 0.1303 0.0567 0.152  0.1023 0.0888]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0888 0.0888 0.0981 0.0827 0.116  0.2644 0.0953 0.9315 0.0759
 0.0827 0.0647 0.0695 0.0619 0.0726 0.0851 0.1461 0.1251 0.1009 0.0953
 0.0675 0.0695 0.0927 0.8529 0.1037]"	484
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1128 0.1582 0.1217 0.6993 0.1225 0.5189 0.0888 0.1067 0.116
 0.0737 0.1128 0.5879 0.0914 0.1023 0.0592 0.4022 0.0863 0.1192 0.0748
 0.0815 0.0792 0.0759 0.0647 0.0827]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.1234 0.0781 0.8634 0.1225 0.1678 0.1037 0.1192 0.1067
 0.6783 0.2173 0.1813 0.0876 0.1067 0.0792 0.1678 0.0914 0.0827 0.1037
 0.0815 0.0815 0.0995 0.0695 0.1192]"	973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1052 0.0748 0.85   0.1023 0.1144 0.0995 0.2069 0.0995
 0.7178 0.1824 0.1813 0.077  0.0781 0.0839 0.1144 0.0759 0.0804 0.0981
 0.0995 0.0804 0.0792 0.1312 0.1294]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.077  0.0804 0.1128 0.0675 0.1097 0.287  0.0737 0.8625 0.0759
 0.0675 0.0583 0.0647 0.0601 0.0781 0.0726 0.151  0.1303 0.0927 0.0706
 0.0628 0.0737 0.0685 0.6859 0.0876]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0748 0.0863 0.0759 0.1128 0.094  0.1767 0.1082 0.9372 0.0737
 0.094  0.0792 0.1112 0.061  0.0716 0.0876 0.1067 0.0995 0.0781 0.1082
 0.0675 0.0695 0.0839 0.8615 0.1112]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0876 0.0737 0.0927 0.1097 0.2056 0.1009 0.9252 0.0706
 0.0927 0.0695 0.077  0.0601 0.0675 0.0737 0.1366 0.1023 0.0901 0.1009
 0.0675 0.061  0.0914 0.7982 0.1023]"	774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.0981 0.0927 0.1128 0.1067 0.8688 0.1097 0.1052 0.0981
 0.0647 0.0851 0.0839 0.0737 0.8256 0.1082 0.1357 0.0827 0.0748 0.0863
 0.0876 0.0888 0.1097 0.1052 0.0748]"	1127
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6984 0.1225 0.1192 0.1394 0.1403 0.1385 0.1744 0.8333 0.2043 0.1176
 0.0914 0.1176 0.1303 0.1234 0.1303 0.1112 0.1176 0.1259 0.1375 0.8233
 0.1422 0.1082 0.1541 0.2043 0.1009]"	1118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1023 0.0967 0.8903 0.0927 0.1052 0.1112 0.2295 0.0888
 0.1097 0.1251 0.8679 0.0927 0.1052 0.0737 0.0827 0.0656 0.0927 0.1023
 0.1067 0.0716 0.077  0.1217 0.094 ]"	819
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1112 0.1375 0.1413 0.2767 0.1112 0.152  0.8766 0.2082 0.1268
 0.0863 0.1451 0.2069 0.0953 0.1067 0.0953 0.1037 0.1144 0.1268 0.8267
 0.2031 0.0981 0.2018 0.1624 0.0827]"	214
