"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0781 0.8459 0.0804 0.0953 0.0675 0.1128 0.0876 0.0534
 0.0737 0.0647 0.0666 0.0666 0.0619 0.0402 0.044  0.0656 0.0373 0.0685
 0.0792 0.0726 0.0647 0.0815 0.0503]"	976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0489 0.094  0.0447 0.8233 0.0427 0.3141 0.1277 0.0534 0.0726
 0.7154 0.0839 0.0647 0.0326 0.0454 0.061  0.2644 0.0341 0.0408 0.0695
 0.0914 0.039  0.0385 0.0474 0.0489]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0716 0.0601 0.9019 0.0592 0.0995 0.12   0.0685 0.0542
 0.8741 0.0967 0.0685 0.0592 0.0454 0.0567 0.077  0.0408 0.0368 0.0542
 0.0953 0.0592 0.0447 0.0434 0.0685]"	978
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.7402 0.1097 0.12   0.22   0.0759 0.1192 0.1357 0.1312 0.1009
 0.077  0.0637 0.152  0.0619 0.0726 0.0748 0.0839 0.0575 0.0737 0.0583
 0.0888 0.0737 0.0575 0.0995 0.0953]"	979
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0583 0.0901 0.4593 0.0647 0.1645 0.6834 0.094  0.0447
 0.2767 0.0628 0.2241 0.0415 0.0298 0.0567 0.0781 0.039  0.039  0.094
 0.6424 0.0601 0.0601 0.0396 0.094 ]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0656 0.1268 0.0839 0.2999 0.0518 0.7146 0.1052 0.1303 0.0967
 0.1432 0.0434 0.0967 0.0237 0.0685 0.0695 0.5528 0.0628 0.0575 0.0601
 0.0876 0.0368 0.0434 0.0804 0.039 ]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0695 0.8007 0.116  0.077  0.1144 0.1813 0.0737 0.0481
 0.1082 0.0534 0.0628 0.046  0.055  0.0346 0.061  0.0534 0.0336 0.0706
 0.1303 0.0628 0.0583 0.0575 0.0454]"	983
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0447 0.0804 0.0534 0.8176 0.0489 0.0995 0.3928 0.0737 0.0558
 0.3504 0.4724 0.1294 0.0415 0.0481 0.0601 0.0748 0.028  0.0421 0.0695
 0.3928 0.0695 0.0481 0.0373 0.0737]"	985
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0759 0.0685 0.0726 0.1711 0.0695 0.152  0.8408 0.1744 0.055
 0.0953 0.0647 0.0995 0.0695 0.0489 0.0583 0.152  0.0518 0.0542 0.8044
 0.1394 0.0815 0.0675 0.1613 0.0781]"	986
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0583 0.0637 0.0953 0.0815 0.8141 0.15   0.2108 0.0583
 0.0748 0.0351 0.0447 0.0293 0.1009 0.1052 0.6637 0.0737 0.0656 0.1217
 0.0592 0.0467 0.0373 0.1689 0.0402]"	987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0526 0.0675 0.8311 0.0863 0.0981 0.0839 0.1052 0.077  0.0489
 0.0716 0.0647 0.0685 0.0601 0.0685 0.0385 0.044  0.061  0.0373 0.0781
 0.0759 0.0675 0.0518 0.0759 0.046 ]"	989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0481 0.0575 0.1009 0.4622 0.0534 0.373  0.6496 0.0685 0.0454
 0.2018 0.0619 0.2323 0.0362 0.0542 0.0592 0.17   0.0427 0.0373 0.3984
 0.287  0.0567 0.0481 0.0542 0.0558]"	990
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0351 0.0415 0.0706 0.1023 0.5112 0.637  0.2082 0.0792 0.0379
 0.0792 0.0427 0.0496 0.0447 0.0421 0.0601 0.32   0.1128 0.0583 0.0542
 0.0804 0.0511 0.1919 0.0575 0.0357]"	991
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0351 0.1144 0.1441 0.6211 0.4378 0.2108 0.0759 0.0326
 0.0716 0.055  0.0637 0.0575 0.0534 0.0427 0.1801 0.0851 0.0396 0.0839
 0.0656 0.0474 0.1217 0.0685 0.0293]"	992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0583 0.0511 0.8856 0.0601 0.1413 0.1037 0.0567 0.0467
 0.849  0.0759 0.0781 0.0518 0.0415 0.0558 0.0953 0.0402 0.0368 0.0534
 0.0804 0.0526 0.044  0.0421 0.0567]"	993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0467 0.0518 0.0666 0.152  0.0675 0.628  0.1303 0.4724 0.046
 0.0839 0.0311 0.077  0.0237 0.044  0.0511 0.5615 0.0706 0.0542 0.0888
 0.0685 0.0379 0.0434 0.2942 0.039 ]"	994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0737 0.1385 0.2082 0.0592 0.1801 0.8152 0.2214 0.061
 0.0839 0.0666 0.1848 0.0592 0.0542 0.0583 0.1339 0.061  0.0447 0.8093
 0.1441 0.0737 0.0656 0.2214 0.0619]"	995
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0542 0.0542 0.0927 0.1471 0.0396 0.3268 0.5576 0.3065 0.0496
 0.0839 0.0415 0.0575 0.0341 0.055  0.0496 0.2422 0.0408 0.0351 0.4911
 0.0914 0.0489 0.0362 0.2613 0.0454]"	997
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.0706 0.1645 0.3225 0.8449 0.133  0.216  0.0748 0.0685
 0.1144 0.1144 0.3191 0.8032 0.0839 0.0914 0.133  0.0781 0.061  0.0995
 0.1144 0.0995 0.0888 0.0748 0.0685]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0542 0.0526 0.32   0.0567 0.6775 0.1883 0.2268 0.0474
 0.32   0.0311 0.061  0.0302 0.0656 0.0804 0.5875 0.055  0.0396 0.1357
 0.0804 0.0415 0.044  0.1312 0.0481]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0534 0.0666 0.0558 0.9047 0.0637 0.1037 0.0876 0.0666 0.0511
 0.8856 0.1082 0.0666 0.0637 0.0518 0.0619 0.0647 0.044  0.046  0.0526
 0.0737 0.0628 0.0518 0.0511 0.0666]"	1001
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.0434 0.061  0.4116 0.0666 0.5722 0.2697 0.2069 0.0402
 0.3049 0.0447 0.1144 0.0272 0.0373 0.0518 0.4422 0.0474 0.0331 0.1561
 0.1217 0.044  0.0511 0.0901 0.0427]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0558 0.0583 0.8387 0.0534 0.2069 0.116  0.0567 0.0421
 0.78   0.0706 0.0759 0.0408 0.044  0.0647 0.12   0.0368 0.0331 0.0467
 0.1082 0.0447 0.0385 0.0351 0.0567]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0511 0.0839 0.077  0.8766 0.0695 0.0967 0.1192 0.0583 0.0726
 0.1956 0.852  0.0706 0.0575 0.0695 0.0675 0.0839 0.0357 0.0601 0.0781
 0.116  0.0726 0.0534 0.0542 0.0583]"	1004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.039  0.061  0.0518 0.3794 0.0695 0.1895 0.6706 0.1603 0.0421
 0.283  0.0511 0.1303 0.0385 0.0289 0.0628 0.0876 0.0421 0.0421 0.0628
 0.6602 0.0637 0.0888 0.0575 0.1217]"	1005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.039  0.0619 0.0518 0.3425 0.0467 0.3149 0.5438 0.1403 0.0402
 0.2744 0.0408 0.0888 0.0307 0.0302 0.1144 0.1225 0.0447 0.0331 0.0534
 0.5426 0.0592 0.0637 0.0454 0.1144]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0481 0.0706 0.0567 0.8977 0.0558 0.0927 0.1303 0.0675 0.0534
 0.8723 0.0851 0.0726 0.0558 0.0408 0.0542 0.0748 0.0415 0.0368 0.0534
 0.0967 0.0542 0.0434 0.0474 0.0675]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0481 0.1471 0.4757 0.0863 0.4487 0.4622 0.0656 0.0351
 0.4757 0.061  0.0839 0.0351 0.0575 0.0647 0.179  0.0534 0.039  0.2644
 0.2309 0.0496 0.0534 0.0558 0.0628]"	1008
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0503 0.0666 0.0511 0.283  0.0434 0.5784 0.2838 0.2697 0.0666
 0.1403 0.0284 0.1067 0.0233 0.0379 0.0656 0.5559 0.0496 0.0302 0.1895
 0.1052 0.0379 0.0402 0.1394 0.0489]"	1009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0583 0.0503 0.5107 0.0534 0.1403 0.6397 0.1441 0.0447
 0.3711 0.0575 0.1385 0.0402 0.0298 0.0601 0.0863 0.0336 0.0415 0.0619
 0.6035 0.0637 0.0496 0.0542 0.1217]"	1010
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0575 0.0637 0.1052 0.1824 0.0526 0.8187 0.0981 0.0637 0.0619
 0.0748 0.0526 0.0575 0.0302 0.3311 0.0726 0.4706 0.0357 0.0496 0.0656
 0.0716 0.0467 0.0341 0.0592 0.0396]"	1011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0518 0.0759 0.0511 0.1981 0.1667 0.291  0.6697 0.1451 0.0542
 0.0647 0.046  0.1375 0.0316 0.0268 0.0567 0.0914 0.0656 0.0385 0.0815
 0.4017 0.0981 0.2878 0.0685 0.0601]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.1176 0.0748 0.8824 0.055  0.0685 0.1112 0.0583 0.0995
 0.1801 0.8129 0.0781 0.055  0.0685 0.0575 0.0481 0.0373 0.0526 0.0637
 0.094  0.0748 0.0534 0.0503 0.0583]"	1013
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0737 0.7106 0.1451 0.0601 0.1981 0.17   0.0804 0.0526
 0.0888 0.0415 0.0981 0.0385 0.0503 0.039  0.1112 0.0518 0.0307 0.0706
 0.1285 0.0567 0.0447 0.0542 0.0474]"	1014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0518 0.0726 0.0619 0.5293 0.717  0.2351 0.1375 0.0489
 0.0558 0.0379 0.055  0.044  0.0351 0.0716 0.4003 0.2056 0.0995 0.0792
 0.0914 0.0567 0.1711 0.0901 0.0434]"	1015
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0474 0.0481 0.0518 0.6689 0.0647 0.3407 0.1192 0.0619 0.0346
 0.6689 0.0481 0.0481 0.0311 0.0385 0.0914 0.1067 0.0496 0.0336 0.0511
 0.1052 0.0396 0.0583 0.0373 0.0526]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.0592 0.0415 0.6505 0.0427 0.1422 0.5322 0.1251 0.0427
 0.5387 0.0592 0.1209 0.0373 0.0302 0.061  0.0981 0.0331 0.0408 0.0601
 0.4542 0.0592 0.0385 0.0427 0.1128]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.046  0.0474 0.0685 0.1067 0.1613 0.5718 0.3486 0.4239 0.044
 0.0675 0.0321 0.0726 0.0237 0.0307 0.0619 0.5001 0.1225 0.046  0.1082
 0.1251 0.0481 0.15   0.2494 0.0489]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0716 0.055  0.1037 0.8222 0.0434 0.1144 0.2043 0.0601 0.0489
 0.1082 0.0637 0.6114 0.0434 0.055  0.0362 0.0876 0.0298 0.0321 0.0695
 0.1285 0.0706 0.0336 0.0434 0.0434]"	1019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0415 0.0503 0.044  0.3065 0.0967 0.6809 0.0981 0.0481 0.0467
 0.1824 0.1128 0.0467 0.044  0.1023 0.3277 0.1285 0.0601 0.055  0.0503
 0.0967 0.0575 0.0474 0.0326 0.0481]"	1020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0385 0.0489 0.0518 0.6388 0.0415 0.2886 0.1895 0.0759 0.0385
 0.6298 0.0379 0.0706 0.0298 0.0357 0.0726 0.1541 0.0326 0.026  0.0434
 0.1744 0.0427 0.0346 0.039  0.061 ]"	1021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0368 0.046  0.0542 0.1461 0.3303 0.6706 0.1944 0.0716 0.0396
 0.0706 0.0368 0.0737 0.0408 0.0489 0.0592 0.3821 0.0781 0.0421 0.0601
 0.0619 0.0474 0.1432 0.0489 0.0321]"	1022
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0373 0.046  0.0716 0.1613 0.5523 0.3854 0.3757 0.1037 0.0373
 0.0839 0.046  0.0914 0.0567 0.0293 0.0434 0.1357 0.0815 0.0379 0.0656
 0.1348 0.0601 0.3049 0.0628 0.0421]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0737 0.2337 0.0981 0.8289 0.055  0.0542 0.1733 0.0637 0.1767
 0.1582 0.709  0.148  0.055  0.0542 0.0542 0.0385 0.0396 0.0496 0.077
 0.1366 0.0815 0.0496 0.0402 0.0637]"	1024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0421 0.0876 0.0567 0.1848 0.0716 0.7461 0.2846 0.0815 0.0542
 0.1848 0.0379 0.0656 0.0272 0.0421 0.2173 0.2509 0.0748 0.0839 0.0575
 0.2846 0.0534 0.0583 0.0316 0.0815]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0567 0.0619 0.0542 0.8429 0.0434 0.2628 0.1551 0.0675 0.0467
 0.7356 0.0781 0.0995 0.0346 0.0447 0.0518 0.2095 0.0302 0.039  0.0685
 0.1112 0.0415 0.0351 0.0511 0.0503]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0827 0.0726 0.8697 0.0716 0.0675 0.1461 0.061  0.0737
 0.15   0.8429 0.0804 0.0647 0.0628 0.0567 0.055  0.0351 0.0601 0.0656
 0.1277 0.0827 0.0567 0.0583 0.061 ]"	1027
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0558 0.0637 0.0601 0.6109 0.0434 0.17   0.5651 0.0901 0.0518
 0.1944 0.0706 0.2918 0.0362 0.0415 0.0567 0.1067 0.0284 0.0336 0.0675
 0.5651 0.0656 0.0447 0.0326 0.0901]"	1028
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0675 0.077  0.0336 0.1711 0.0995 0.7931 0.1268 0.077  0.0628
 0.1711 0.0447 0.0526 0.0558 0.1176 0.5751 0.1956 0.0839 0.0792 0.0901
 0.1052 0.0628 0.0575 0.061  0.077 ]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0827 0.3016 0.1023 0.0357 0.3007 0.5545 0.2509 0.0637
 0.0601 0.0362 0.0706 0.028  0.0373 0.0415 0.2031 0.0927 0.0454 0.4479
 0.1128 0.0567 0.0526 0.1944 0.055 ]"	1030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.039  0.0421 0.0575 0.7982 0.0716 0.2894 0.1678 0.0619 0.0346
 0.7202 0.0851 0.0914 0.039  0.0362 0.0619 0.1836 0.0368 0.0326 0.0637
 0.1259 0.0385 0.0489 0.0396 0.0454]"	1031
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0567 0.0706 0.8529 0.0876 0.0901 0.0863 0.1067 0.0851 0.0481
 0.0716 0.0592 0.0706 0.0583 0.0706 0.039  0.0467 0.0647 0.039  0.0695
 0.0748 0.0737 0.0575 0.0792 0.0467]"	1032
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0511 0.0511 0.0901 0.0737 0.3115 0.1895 0.7918 0.0511
 0.0592 0.039  0.061  0.0336 0.0481 0.0592 0.2983 0.0685 0.0467 0.1624
 0.0601 0.0447 0.061  0.7303 0.0408]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0567 0.0454 0.8333 0.0467 0.2134 0.116  0.0637 0.0427
 0.7813 0.0759 0.0666 0.0373 0.0341 0.0503 0.1403 0.0346 0.0331 0.0481
 0.0995 0.039  0.039  0.0496 0.0496]"	1034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0675 0.0496 0.0685 0.7982 0.0575 0.1176 0.2942 0.0647 0.0496
 0.0981 0.0496 0.7476 0.0447 0.0379 0.0373 0.0981 0.0368 0.0351 0.077
 0.2018 0.0542 0.0526 0.0489 0.0421]"	1035
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.046  0.0373 0.1403 0.1645 0.7138 0.2598 0.1956 0.0804 0.0321
 0.1144 0.0518 0.1009 0.1052 0.0511 0.0402 0.116  0.0804 0.0331 0.0675
 0.0839 0.0496 0.1082 0.0685 0.0415]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0901 0.0759 0.884  0.0656 0.0839 0.0927 0.0583 0.0781
 0.2006 0.8199 0.0637 0.0583 0.077  0.061  0.0647 0.0351 0.0542 0.0666
 0.0863 0.0737 0.0511 0.0583 0.055 ]"	1038
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.044  0.039  0.061  0.6206 0.0567 0.414  0.1711 0.1711 0.0368
 0.4901 0.0656 0.1413 0.0284 0.0402 0.0467 0.3294 0.0331 0.0341 0.0953
 0.12   0.0346 0.0331 0.0759 0.0421]"	1040
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0601 0.0592 0.0995 0.7969 0.0592 0.0781 0.3049 0.0656 0.0511
 0.1067 0.0619 0.6868 0.0503 0.0321 0.0346 0.0759 0.0289 0.0293 0.0695
 0.22   0.0675 0.0534 0.0518 0.0474]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0503 0.0637 0.0695 0.5784 0.0637 0.4668 0.4249 0.0792 0.0583
 0.1067 0.0434 0.4996 0.0298 0.0496 0.0542 0.3124 0.0427 0.0321 0.1082
 0.3032 0.0496 0.0726 0.0421 0.0526]"	1042
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0362 0.0726 0.3872 0.1767 0.0981 0.3268 0.354  0.1052 0.0534
 0.0804 0.0379 0.1403 0.0284 0.0289 0.0511 0.1037 0.0995 0.028  0.0748
 0.2539 0.0542 0.0995 0.0511 0.0526]"	1043
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0592 0.0781 0.847  0.0839 0.0967 0.0981 0.1097 0.0804 0.0518
 0.0737 0.0567 0.0737 0.0601 0.0716 0.0368 0.0489 0.0675 0.0362 0.0901
 0.0706 0.0647 0.0558 0.077  0.0454]"	1044
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0503 0.0656 0.0914 0.5746 0.0888 0.216  0.5414 0.0748 0.0592
 0.0927 0.0583 0.5571 0.0368 0.0293 0.044  0.1009 0.0454 0.039  0.0748
 0.483  0.055  0.1268 0.0434 0.0583]"	1046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.0851 0.0685 0.8267 0.0534 0.116  0.3585 0.0518 0.0637
 0.1895 0.4321 0.2705 0.0408 0.0511 0.0518 0.0851 0.0298 0.0408 0.0558
 0.3585 0.0575 0.0467 0.0298 0.0518]"	1048
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0792 0.0716 0.8933 0.0675 0.0759 0.1217 0.055  0.0706
 0.2031 0.8387 0.0967 0.0675 0.0592 0.0628 0.0666 0.0341 0.0567 0.0706
 0.1192 0.0759 0.0518 0.0542 0.055 ]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0792 0.0666 0.8933 0.0583 0.0666 0.1023 0.0575 0.0685
 0.248  0.7649 0.077  0.055  0.0601 0.0542 0.0592 0.0316 0.0474 0.0567
 0.0927 0.0656 0.0454 0.0511 0.0575]"	1050
