"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.0716 0.8539 0.1067 0.0995 0.0647 0.094  0.1128 0.0503
 0.0637 0.0647 0.0953 0.0792 0.0601 0.0408 0.044  0.0619 0.0379 0.0839
 0.0695 0.0781 0.0542 0.1023 0.055 ]"	5992
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0496 0.0656 0.7025 0.0346 0.1268 0.1711 0.1678 0.0357
 0.6289 0.0373 0.0839 0.0341 0.0284 0.0408 0.0851 0.0302 0.0244 0.0385
 0.1339 0.0421 0.028  0.0592 0.0781]"	5993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0759 0.0256 0.2644 0.0518 0.5856 0.1176 0.1744 0.0647
 0.0888 0.046  0.0666 0.0518 0.1385 0.3993 0.2056 0.0385 0.0331 0.0901
 0.0839 0.0839 0.0326 0.0995 0.0839]"	5994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0518 0.0518 0.0601 0.0759 0.055  0.0851 0.0792 0.8933 0.0474
 0.055  0.055  0.0726 0.0474 0.046  0.0447 0.077  0.0542 0.0526 0.077
 0.0474 0.0534 0.0467 0.7827 0.0601]"	5995
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0474 0.0402 0.0675 0.0526 0.1112 0.1678 0.116  0.8791 0.0402
 0.0526 0.0402 0.0447 0.0454 0.0427 0.0434 0.1385 0.0827 0.0737 0.116
 0.0434 0.0511 0.055  0.7957 0.0489]"	5996
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0518 0.0496 0.0542 0.0914 0.0888 0.2942 0.0863 0.8597 0.0474
 0.0489 0.0357 0.0914 0.0362 0.0379 0.0408 0.2494 0.1234 0.0373 0.0637
 0.0408 0.0474 0.0863 0.578  0.0489]"	5997
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0496 0.1097 0.0415 0.2713 0.0362 0.5689 0.4216 0.454  0.1097
 0.0706 0.0396 0.12   0.0298 0.0583 0.0637 0.5689 0.0421 0.0402 0.3621
 0.0901 0.0534 0.0558 0.2539 0.0706]"	5998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0434 0.0901 0.0716 0.6628 0.0575 0.4832 0.116  0.1277 0.0748
 0.0726 0.2736 0.1678 0.0346 0.1303 0.0434 0.4757 0.0293 0.046  0.0628
 0.0953 0.0583 0.0454 0.061  0.0474]"	5999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0503 0.0496 0.3433 0.7372 0.0716 0.0666 0.1813 0.1582 0.0496
 0.0592 0.0526 0.7372 0.0558 0.0421 0.026  0.0583 0.0408 0.0362 0.1225
 0.0876 0.0534 0.0706 0.1357 0.0402]"	6000
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.0427 0.0675 0.1259 0.216  0.7476 0.0647 0.279  0.0373
 0.0953 0.0351 0.1009 0.0316 0.0427 0.044  0.4263 0.1082 0.2337 0.044
 0.0503 0.0592 0.0567 0.1112 0.0481]"	6001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0346 0.0373 0.0415 0.5224 0.077  0.4364 0.2886 0.17   0.0341
 0.2379 0.0427 0.1144 0.0272 0.0264 0.0575 0.1944 0.0511 0.0252 0.0863
 0.1603 0.0341 0.0995 0.055  0.0628]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.0503 0.0583 0.8963 0.0619 0.1339 0.116  0.0914 0.0396
 0.7287 0.0656 0.1645 0.0474 0.0385 0.0415 0.12   0.0311 0.0373 0.0467
 0.0706 0.0434 0.0402 0.0567 0.0526]"	6003
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.12   0.7387 0.0914 0.6424 0.0876 0.1176 0.12   0.1176 0.7272
 0.1413 0.3346 0.2689 0.0876 0.0839 0.1176 0.0953 0.0876 0.0759 0.116
 0.0995 0.0815 0.0716 0.116  0.0995]"	6004
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0481 0.0481 0.0526 0.3398 0.0496 0.3398 0.3141 0.7272 0.0474
 0.152  0.0511 0.1571 0.0402 0.0518 0.0447 0.3398 0.0408 0.0336 0.3141
 0.0583 0.0427 0.0496 0.5017 0.0583]"	6005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0726 0.0815 0.1023 0.0827 0.1225 0.8233 0.0827 0.0592 0.0496
 0.0619 0.0592 0.0489 0.0695 0.8233 0.094  0.0567 0.044  0.0839 0.0558
 0.0759 0.0827 0.0575 0.0592 0.055 ]"	6006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.055  0.0567 0.0575 0.0759 0.0619 0.0647 0.0901 0.9137 0.0558
 0.0583 0.0592 0.0675 0.0558 0.046  0.0496 0.0558 0.0567 0.0647 0.0737
 0.0526 0.0567 0.0628 0.8311 0.0675]"	6007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0656 0.0685 0.0981 0.1836 0.0695 0.6901 0.1582 0.2999 0.0685
 0.055  0.0341 0.0888 0.0331 0.0981 0.0666 0.6809 0.0489 0.0558 0.152
 0.0447 0.0496 0.0298 0.15   0.0467]"	6008
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3208 0.055  0.1128 0.0995 0.0542 0.0804 0.5246 0.149  0.5641 0.0876
 0.0454 0.044  0.0542 0.0351 0.0454 0.061  0.0792 0.5246 0.1432 0.149
 0.0534 0.0695 0.1082 0.4788 0.0619]"	6009
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.044  0.0518 0.0804 0.2351 0.4854 0.1603 0.4816 0.3024 0.0518
 0.0567 0.0518 0.1722 0.0675 0.026  0.028  0.0792 0.0685 0.0341 0.0901
 0.0901 0.0716 0.481  0.1551 0.0489]"	6010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0716 0.0716 0.7461 0.3234 0.1037 0.0815 0.1192 0.055  0.0511
 0.0601 0.0511 0.2659 0.061  0.0628 0.026  0.0558 0.0447 0.044  0.0726
 0.0619 0.0628 0.0511 0.0518 0.0408]"	6011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0542 0.0526 0.0567 0.0656 0.0474 0.077  0.1144 0.8872 0.0511
 0.0474 0.0489 0.0601 0.0474 0.0454 0.046  0.0685 0.0526 0.0526 0.094
 0.0481 0.0567 0.0481 0.7732 0.0685]"	6012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0379 0.0575 0.0511 0.0781 0.0914 0.6758 0.0726 0.2108 0.0575
 0.0637 0.0341 0.0346 0.0272 0.0583 0.0526 0.2056 0.0647 0.0839 0.0454
 0.0542 0.0298 0.0518 0.0781 0.0427]"	6013
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.077  0.0839 0.8933 0.077  0.0863 0.3803 0.1711 0.077
 0.0619 0.0914 0.8933 0.077  0.0434 0.0427 0.0792 0.0511 0.0619 0.309
 0.1097 0.0759 0.0927 0.1551 0.0583]"	6014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.046  0.0489 0.1082 0.3794 0.3585 0.1551 0.6307 0.2173 0.0434
 0.0511 0.0619 0.332  0.0716 0.0379 0.0341 0.0511 0.0685 0.0481 0.0927
 0.2674 0.0901 0.4774 0.1217 0.0726]"	6015
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.061  0.1009 0.0542 0.4748 0.055  0.1907 0.7461 0.3956 0.1009
 0.0792 0.0542 0.4426 0.055  0.0357 0.0542 0.1907 0.0601 0.0454 0.7461
 0.0888 0.0647 0.0995 0.2918 0.0666]"	6016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0666 0.0851 0.2436 0.0575 0.1968 0.7732 0.4045 0.0619
 0.0888 0.0575 0.1871 0.0575 0.0474 0.0503 0.1968 0.0474 0.0434 0.7732
 0.0804 0.0656 0.0575 0.3381 0.0666]"	6017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0647 0.0592 0.9112 0.055  0.0851 0.0851 0.0737 0.0496
 0.8376 0.0981 0.1067 0.055  0.0408 0.0427 0.0781 0.0385 0.0408 0.0408
 0.0619 0.0511 0.0447 0.0619 0.0558]"	6018
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0542 0.1422 0.0385 0.2268 0.0331 0.2539 0.521  0.2069 0.0575
 0.2241 0.0511 0.0716 0.0302 0.0408 0.0781 0.0737 0.0447 0.094  0.0675
 0.4102 0.0914 0.061  0.0558 0.2069]"	6019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0467 0.0481 0.0592 0.0583 0.0518 0.1112 0.1128 0.8697 0.0481
 0.0534 0.0434 0.0481 0.044  0.0511 0.0447 0.0815 0.0583 0.055  0.1128
 0.0421 0.0489 0.0434 0.8069 0.0511]"	6020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3355 0.0628 0.0863 0.1285 0.0656 0.1112 0.4388 0.7813 0.2134 0.0863
 0.0567 0.0346 0.0656 0.0454 0.046  0.0792 0.1551 0.304  0.0656 0.717
 0.0827 0.1052 0.152  0.1634 0.0726]"	6021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0558 0.0737 0.0726 0.2814 0.0675 0.7549 0.0726 0.055  0.0542
 0.077  0.1895 0.046  0.0511 0.6593 0.0695 0.1582 0.0302 0.077  0.0726
 0.055  0.0647 0.0481 0.0518 0.0481]"	6022
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1413 0.7773 0.1037 0.3648 0.0839 0.1432 0.2958 0.151  0.7773
 0.1023 0.1767 0.2018 0.0815 0.0685 0.1432 0.0967 0.1082 0.0675 0.1413
 0.2069 0.1067 0.1394 0.0953 0.1339]"	6023
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0827 0.8187 0.1144 0.0716 0.0953 0.2069 0.2147 0.0637
 0.0427 0.039  0.1144 0.0534 0.0474 0.0379 0.0534 0.0804 0.0264 0.1023
 0.0888 0.0759 0.1023 0.1321 0.0592]"	6024
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5818 0.0656 0.0726 0.0706 0.0567 0.0706 0.116  0.4763 0.8233 0.0685
 0.0474 0.055  0.0567 0.0706 0.0558 0.0695 0.0619 0.116  0.0748 0.4763
 0.0706 0.0888 0.077  0.7969 0.0804]"	6025
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.3951 0.0373 0.3381 0.0421 0.2323 0.3442 0.179  0.1733
 0.094  0.0901 0.1767 0.0421 0.0534 0.055  0.1112 0.0526 0.1461 0.0592
 0.1097 0.2379 0.061  0.0759 0.153 ]"	6026
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0567 0.0558 0.0726 0.0804 0.0601 0.0706 0.0695 0.094  0.0558
 0.0675 0.0592 0.0467 0.0583 0.0558 0.0567 0.0542 0.0474 0.0503 0.0647
 0.0474 0.055  0.0434 0.094  0.055 ]"	6027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0656 0.0666 0.0759 0.0748 0.1037 0.8706 0.0901 0.0748 0.0467
 0.0558 0.0454 0.0396 0.0511 0.7866 0.0914 0.153  0.0454 0.0781 0.0695
 0.0706 0.0827 0.0628 0.0647 0.0534]"	6028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0415 0.0467 0.0647 0.0637 0.2408 0.7202 0.0888 0.3149 0.0467
 0.0434 0.0351 0.0637 0.0336 0.0357 0.0792 0.439  0.151  0.0995 0.0511
 0.0503 0.046  0.0601 0.1471 0.0454]"	6029
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0474 0.0496 0.0637 0.0706 0.0781 0.0675 0.0888 0.1303 0.0496
 0.0503 0.0558 0.0481 0.0592 0.0489 0.0496 0.0583 0.0474 0.0385 0.0695
 0.044  0.0518 0.0567 0.1285 0.0467]"	6030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0542 0.0558 0.0558 0.0706 0.055  0.0781 0.0953 0.9173 0.0542
 0.055  0.0558 0.0647 0.0496 0.0434 0.0481 0.0716 0.0592 0.0601 0.0827
 0.0511 0.0592 0.055  0.8245 0.0647]"	6031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0558 0.0628 0.094  0.8578 0.0839 0.1082 0.1277 0.1541 0.0628
 0.0575 0.0737 0.8056 0.0726 0.0489 0.028  0.1082 0.039  0.0373 0.0726
 0.0656 0.0666 0.0481 0.0914 0.0474]"	6032
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.077  0.8529 0.077  0.0748 0.0706 0.1112 0.1052 0.0575
 0.0759 0.0601 0.0592 0.0685 0.0706 0.0447 0.0408 0.0656 0.0408 0.0863
 0.0759 0.0804 0.0518 0.0995 0.0592]"	6033
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0496 0.0526 0.2147 0.0373 0.1144 0.1192 0.8278 0.0368
 0.1375 0.0385 0.0953 0.0373 0.0351 0.0302 0.1082 0.0415 0.0331 0.0863
 0.0526 0.044  0.0362 0.4922 0.0601]"	6034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0815 0.0863 0.0511 0.1321 0.1128 0.8376 0.0967 0.1755 0.0685
 0.1242 0.1009 0.077  0.0379 0.0628 0.0592 0.0876 0.0804 0.8376 0.0716
 0.0695 0.0583 0.0748 0.133  0.0737]"	6035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0518 0.0489 0.0558 0.2451 0.0526 0.2838 0.0967 0.8311 0.0447
 0.0927 0.0373 0.1883 0.0351 0.0321 0.0302 0.2838 0.0454 0.044  0.0716
 0.0592 0.0489 0.0447 0.4177 0.0656]"	6036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0619 0.0542 0.0526 0.0863 0.1824 0.7746 0.0815 0.2798 0.0542
 0.0851 0.0534 0.061  0.0326 0.0518 0.0474 0.179  0.1052 0.696  0.0666
 0.0503 0.0511 0.0619 0.216  0.0567]"	6037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.055  0.0454 0.0815 0.6968 0.0489 0.3208 0.1251 0.1895 0.0373
 0.4235 0.0336 0.2644 0.028  0.0326 0.0402 0.1956 0.0351 0.026  0.0503
 0.1052 0.0408 0.0421 0.0601 0.0592]"	6038
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0341 0.061  0.0311 0.3007 0.0434 0.1895 0.5358 0.2436 0.0503
 0.2568 0.0357 0.0863 0.0341 0.0298 0.0792 0.1052 0.0336 0.0396 0.0666
 0.4608 0.061  0.0427 0.0628 0.1824]"	6039
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0558 0.0518 0.0575 0.0675 0.0628 0.0901 0.0863 0.8856 0.0481
 0.0567 0.046  0.0526 0.0427 0.0434 0.0481 0.0792 0.0592 0.0503 0.061
 0.0481 0.0511 0.0637 0.7677 0.0558]"	6040
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0748 0.0675 0.1744 0.6926 0.7356 0.1128 0.1052 0.1023 0.0675
 0.0748 0.1067 0.6926 0.4748 0.0601 0.0511 0.1128 0.0685 0.0503 0.0792
 0.0759 0.0716 0.0695 0.0914 0.0489]"	6041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0953 0.0748 0.2018 0.6809 0.0402 0.1689 0.0792 0.1871 0.0685
 0.0601 0.0558 0.5813 0.0362 0.0781 0.0248 0.1689 0.0311 0.0373 0.0737
 0.0583 0.046  0.0351 0.1128 0.0481]"	6042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0454 0.039  0.0781 0.1052 0.3821 0.7372 0.0901 0.1339 0.039
 0.1052 0.0346 0.0637 0.0415 0.0415 0.0592 0.4922 0.1285 0.152  0.0575
 0.0481 0.0481 0.0567 0.0675 0.0415]"	6043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0396 0.0402 0.0434 0.1883 0.0647 0.2613 0.0901 0.7402 0.0311
 0.1023 0.0331 0.1176 0.0326 0.0331 0.0289 0.2323 0.0474 0.0307 0.061
 0.0503 0.0385 0.0415 0.279  0.0467]"	6044
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0876 0.0815 0.2583 0.0503 0.0967 0.7272 0.279  0.0583
 0.0914 0.0518 0.2043 0.0454 0.0268 0.061  0.0628 0.0396 0.0396 0.0851
 0.6451 0.1009 0.0748 0.0792 0.1778]"	6045
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0575 0.0567 0.0901 0.1009 0.0511 0.0914 0.0656 0.0695 0.0567
 0.1009 0.0583 0.0408 0.0503 0.0567 0.0575 0.0558 0.044  0.0467 0.061
 0.0503 0.0467 0.0396 0.0637 0.0542]"	6046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0474 0.0567 0.0434 0.0675 0.0583 0.1541 0.1277 0.88   0.0518
 0.0534 0.0402 0.0454 0.0489 0.0503 0.061  0.1312 0.0567 0.0592 0.1277
 0.0402 0.0526 0.0503 0.8044 0.0542]"	6047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0489 0.0792 0.0726 0.9219 0.0706 0.0759 0.0827 0.0716 0.0619
 0.2494 0.8093 0.1037 0.0619 0.0675 0.0534 0.0656 0.0336 0.0656 0.0675
 0.0716 0.0695 0.0511 0.0716 0.0542]"	6048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.0647 0.0583 0.8791 0.0415 0.116  0.149  0.0759 0.0511
 0.7186 0.0567 0.1711 0.0415 0.0298 0.0447 0.0995 0.0341 0.0307 0.0357
 0.1097 0.0496 0.0362 0.0408 0.0675]"	6049
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0619 0.039  0.1541 0.0518 0.5571 0.1678 0.4121 0.0503
 0.0967 0.0241 0.0981 0.0341 0.0379 0.1778 0.404  0.055  0.0336 0.077
 0.1394 0.0434 0.039  0.1112 0.0967]"	6050
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0726 0.0792 0.0901 0.0888 0.0901 0.8256 0.0863 0.0716 0.0511
 0.0601 0.055  0.0518 0.0567 0.8256 0.0716 0.0637 0.0396 0.0748 0.0583
 0.077  0.0815 0.055  0.0619 0.0558]"	6051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0496 0.0737 0.0601 0.9005 0.0619 0.0628 0.1037 0.0656 0.055
 0.83   0.094  0.0888 0.0619 0.0408 0.0526 0.0534 0.0396 0.0396 0.044
 0.0748 0.0583 0.0467 0.046  0.0656]"	6052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0481 0.046  0.0421 0.2713 0.0379 0.2095 0.3107 0.7233 0.0427
 0.1859 0.0481 0.0967 0.0362 0.0434 0.0427 0.1667 0.0415 0.0336 0.3107
 0.055  0.039  0.0496 0.5226 0.055 ]"	6053
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0467 0.0408 0.0695 0.0953 0.4087 0.7098 0.1471 0.0695 0.0331
 0.0953 0.0385 0.0284 0.0489 0.055  0.0851 0.2408 0.0901 0.1592 0.0592
 0.0695 0.0474 0.0863 0.046  0.0474]"	6054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.1023 0.1461 0.6243 0.0637 0.0628 0.5799 0.1037 0.0647
 0.0863 0.4591 0.2147 0.0474 0.0373 0.0396 0.0402 0.0341 0.0481 0.1067
 0.5317 0.1009 0.0792 0.0628 0.0981]"	6055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0415 0.055  0.0489 0.2134 0.3208 0.3513 0.4557 0.3451 0.055
 0.0408 0.0321 0.1733 0.0434 0.0244 0.039  0.2268 0.0726 0.0248 0.0981
 0.1348 0.0628 0.3451 0.1294 0.0503]"	6056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0434 0.0628 0.2056 0.1294 0.7001 0.0583 0.2806 0.0368
 0.1082 0.0379 0.1176 0.0216 0.0427 0.0316 0.179  0.0781 0.2934 0.0326
 0.0427 0.0427 0.0583 0.1422 0.0427]"	6057
