"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0558 0.0583 0.0737 0.0695 0.0592 0.0876 0.0804 0.0901 0.0542
 0.0592 0.0695 0.0396 0.0567 0.0637 0.0656 0.0542 0.0481 0.0518 0.0647
 0.0558 0.0526 0.0526 0.0901 0.0601]"	6842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0716 0.1234 0.0706 0.0759 0.0518 0.8439 0.0726 0.2451 0.0927
 0.061  0.0336 0.0695 0.0293 0.0888 0.1052 0.6316 0.1209 0.1303 0.0726
 0.0628 0.0575 0.0447 0.153  0.077 ]"	6843
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.061  0.0716 0.0804 0.0647 0.0628 0.0637 0.0827 0.8948 0.0628
 0.0601 0.0647 0.0592 0.0628 0.0481 0.0503 0.0474 0.0637 0.0558 0.0685
 0.0534 0.0592 0.0628 0.8679 0.0706]"	6844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0716 0.0863 0.6142 0.0575 0.1082 0.6602 0.1225 0.0656
 0.0583 0.0526 0.6142 0.0575 0.0447 0.0467 0.061  0.0379 0.0496 0.4446
 0.2393 0.0804 0.0511 0.0967 0.0901]"	6845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0496 0.0474 0.0804 0.0567 0.1471 0.8222 0.0863 0.1689 0.0467
 0.0526 0.0268 0.0415 0.0307 0.0827 0.0583 0.578  0.1009 0.1128 0.0656
 0.039  0.0474 0.0511 0.116  0.0415]"	6846
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0575 0.0685 0.0601 0.7202 0.0402 0.216  0.0575 0.1956 0.0396
 0.7202 0.0421 0.0503 0.0402 0.0474 0.0385 0.094  0.0357 0.0454 0.0481
 0.039  0.046  0.0302 0.1037 0.0628]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0863 0.2337 0.0518 0.7356 0.0518 0.1176 0.1689 0.1009 0.0927
 0.586  0.0863 0.1067 0.0518 0.0511 0.0518 0.0518 0.0326 0.0967 0.0558
 0.0851 0.116  0.0421 0.0583 0.1009]"	6848
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0518 0.0542 0.0726 0.0628 0.0666 0.0851 0.0792 0.0995 0.0496
 0.0575 0.0628 0.0415 0.0601 0.0592 0.0567 0.0534 0.0489 0.0511 0.0637
 0.0526 0.0503 0.0489 0.0995 0.0558]"	6849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0706 0.0685 0.0567 0.0656 0.077  0.4761 0.0839 0.8366 0.055
 0.0619 0.0656 0.0467 0.0518 0.0534 0.0511 0.0592 0.0953 0.4761 0.0839
 0.0666 0.0628 0.0759 0.8199 0.0888]"	6850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0511 0.0656 0.0489 0.1285 0.0447 0.1956 0.3877 0.5889 0.0656
 0.0619 0.0331 0.0647 0.0447 0.0341 0.0474 0.1422 0.046  0.0307 0.3877
 0.0421 0.0467 0.0379 0.4494 0.0619]"	6851
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0415 0.0511 0.0748 0.0748 0.3522 0.7194 0.3024 0.1176 0.0511
 0.0336 0.0336 0.0567 0.0415 0.0503 0.0567 0.3993 0.1052 0.0619 0.1037
 0.0695 0.0534 0.2241 0.0804 0.0467]"	6852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0474 0.0481 0.094  0.2227 0.0302 0.5284 0.3303 0.2214 0.0373
 0.2227 0.0311 0.0379 0.0252 0.0619 0.0474 0.1385 0.046  0.0474 0.2689
 0.1112 0.0474 0.0385 0.1009 0.1023]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0726 0.1836 0.7635 0.0415 0.0695 0.2006 0.1339 0.0637
 0.0481 0.0447 0.728  0.0415 0.0396 0.0293 0.055  0.0362 0.0357 0.0981
 0.1176 0.0575 0.0518 0.1052 0.0628]"	6854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0759 0.0503 0.8758 0.0518 0.152  0.0666 0.0601 0.0526
 0.8387 0.0583 0.0781 0.0518 0.0402 0.0534 0.0839 0.0434 0.0534 0.0415
 0.0526 0.0474 0.0408 0.046  0.0601]"	6855
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0526 0.061  0.0628 0.046  0.0716 0.1613 0.0737 0.8856 0.0542
 0.046  0.0447 0.0427 0.0474 0.0447 0.0467 0.0558 0.1067 0.1339 0.0737
 0.0467 0.055  0.0601 0.847  0.0628]"	6856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4757 0.055  0.0583 0.0792 0.0592 0.0726 0.1234 0.6943 0.2999 0.0583
 0.0379 0.0454 0.046  0.0575 0.039  0.0496 0.0748 0.0706 0.0454 0.5889
 0.0953 0.0716 0.1413 0.2628 0.0781]"	6857
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0511 0.0583 0.0675 0.0592 0.0567 0.094  0.0759 0.0876 0.0526
 0.0567 0.0583 0.0408 0.0542 0.0637 0.0592 0.055  0.0474 0.046  0.0637
 0.0542 0.0474 0.0481 0.0876 0.0567]"	6858
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0542 0.0619 0.046  0.094  0.0496 0.7356 0.1303 0.3942 0.0368
 0.094  0.0256 0.0351 0.0206 0.0481 0.0619 0.2958 0.0716 0.2134 0.0706
 0.1128 0.0567 0.0467 0.1755 0.1321]"	6859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0534 0.0628 0.0637 0.0647 0.0526 0.094  0.0737 0.9047 0.0575
 0.0647 0.0558 0.0542 0.0526 0.0454 0.0518 0.0619 0.0637 0.0637 0.0675
 0.0503 0.055  0.0511 0.8559 0.0656]"	6860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.1037 0.0748 0.8963 0.0748 0.0863 0.0759 0.0706 0.0759
 0.8615 0.1097 0.0815 0.0748 0.0575 0.0685 0.0518 0.046  0.0542 0.046
 0.0637 0.0619 0.0503 0.046  0.0706]"	6861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0583 0.055  0.1259 0.2337 0.595  0.1023 0.5732 0.3585 0.055
 0.039  0.0628 0.2337 0.2254 0.0316 0.039  0.0647 0.0726 0.044  0.1944
 0.0888 0.1023 0.4354 0.279  0.0685]"	6862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.1192 0.0666 0.852  0.0511 0.0666 0.0953 0.0716 0.0716
 0.7944 0.0876 0.0534 0.0511 0.0408 0.0518 0.046  0.0408 0.039  0.0526
 0.0706 0.0567 0.0396 0.0489 0.0716]"	6863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0421 0.0518 0.0726 0.0427 0.441  0.6211 0.2689 0.2069 0.0518
 0.0244 0.039  0.0396 0.0421 0.0503 0.0467 0.283  0.1403 0.0647 0.1052
 0.0558 0.0583 0.216  0.1592 0.0489]"	6864
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0489 0.0628 0.0726 0.0415 0.1294 0.6086 0.077  0.6663 0.0534
 0.0415 0.0293 0.0415 0.0326 0.0362 0.0567 0.3639 0.2214 0.1037 0.0685
 0.0454 0.0526 0.0666 0.4922 0.0526]"	6865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.1656 0.0981 0.2838 0.039  0.0953 0.3798 0.3585 0.0995
 0.2838 0.0454 0.0619 0.039  0.0385 0.0481 0.0474 0.039  0.061  0.0542
 0.3285 0.0863 0.0373 0.0656 0.3504]"	6866
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0575 0.039  0.0804 0.1192 0.077  0.3285 0.0511 0.2583 0.0331
 0.1192 0.0373 0.0331 0.0336 0.0447 0.0316 0.1348 0.0427 0.0737 0.0307
 0.0402 0.0385 0.0298 0.1613 0.0427]"	6867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.1422 0.1582 0.2323 0.055  0.179  0.8199 0.1592 0.1422
 0.046  0.0518 0.2323 0.055  0.0467 0.0583 0.1733 0.0511 0.0542 0.728
 0.2295 0.094  0.0759 0.1128 0.1357]"	6868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0647 0.0706 0.0839 0.1082 0.0575 0.1836 0.7827 0.3407 0.0666
 0.0656 0.0489 0.1067 0.0575 0.061  0.0575 0.1268 0.0534 0.061  0.7827
 0.0953 0.0726 0.0467 0.3329 0.0851]"	6869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.0637 0.0748 0.0619 0.0583 0.1451 0.1993 0.8963 0.0542
 0.0362 0.0368 0.0619 0.0341 0.0368 0.046  0.0567 0.0839 0.0706 0.0781
 0.1176 0.0716 0.1403 0.7786 0.0981]"	6870
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1461 0.0967 0.1037 0.1413 0.0331 0.2465 0.1895 0.4542 0.0737
 0.0503 0.0542 0.1067 0.0331 0.0619 0.077  0.1052 0.0368 0.0706 0.0995
 0.1733 0.0575 0.0402 0.2539 0.1551]"	6871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0511 0.061  0.0567 0.6325 0.0276 0.2705 0.1339 0.1259 0.0396
 0.6325 0.0341 0.044  0.0272 0.0362 0.0601 0.0815 0.0368 0.0415 0.0481
 0.1339 0.0434 0.0373 0.0385 0.1259]"	6872
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0927 0.1037 0.133  0.1824 0.0272 0.2775 0.133  0.372  0.0467
 0.1037 0.0454 0.0815 0.0272 0.046  0.0331 0.0967 0.0326 0.1217 0.044
 0.094  0.061  0.026  0.1907 0.0967]"	6873
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0851 0.0851 0.2814 0.0316 0.7432 0.1192 0.1357 0.0781
 0.0737 0.0402 0.0815 0.0298 0.1778 0.0716 0.5475 0.0331 0.0373 0.0695
 0.0567 0.0726 0.0284 0.0706 0.0592]"	6874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0592 0.0839 0.0706 0.9033 0.0637 0.0927 0.0737 0.0637 0.055
 0.8766 0.0981 0.0706 0.0637 0.0454 0.0592 0.0542 0.0454 0.0454 0.0467
 0.0567 0.055  0.0518 0.0558 0.0637]"	6875
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0.]"	"[0.0759 0.1037 0.1603 0.0967 0.2241 0.0716 0.0815 0.7649 0.3407 0.0967
 0.0379 0.061  0.2241 0.0434 0.0362 0.0558 0.0396 0.0666 0.0526 0.0781
 0.4784 0.2082 0.3868 0.1592 0.1883]"	6876
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0454 0.046  0.0592 0.0592 0.0656 0.0839 0.0781 0.1357 0.046
 0.0518 0.0503 0.0396 0.0534 0.0454 0.0474 0.055  0.0434 0.0534 0.0628
 0.044  0.0434 0.0402 0.1357 0.0534]"	6877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0526 0.0601 0.0583 0.0567 0.055  0.0981 0.0748 0.8856 0.0567
 0.0534 0.0534 0.0518 0.0496 0.0489 0.0496 0.0558 0.0628 0.0888 0.0748
 0.0518 0.0511 0.0474 0.8606 0.0656]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0575 0.0888 0.0575 0.9005 0.0583 0.0827 0.0792 0.0647 0.061
 0.85   0.094  0.0695 0.0583 0.0408 0.0567 0.0575 0.0454 0.0489 0.0454
 0.0628 0.0542 0.0518 0.0534 0.0647]"	6879
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1112 0.5404 0.1067 0.528  0.0481 0.0851 0.2134 0.1357 0.3407
 0.2999 0.1023 0.0967 0.0481 0.0511 0.0675 0.0496 0.0518 0.0792 0.0827
 0.1432 0.0967 0.0496 0.055  0.1357]"	6880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0666 0.0792 0.1067 0.0474 0.0575 0.8643 0.15   0.1052 0.0628
 0.0408 0.0362 0.0351 0.0341 0.3711 0.0647 0.4007 0.0637 0.077  0.1082
 0.0675 0.0759 0.0489 0.0716 0.0567]"	6881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.046  0.046  0.0503 0.1907 0.0601 0.4861 0.1471 0.6289 0.0362
 0.1907 0.0264 0.0526 0.0284 0.0474 0.0434 0.1744 0.0583 0.0981 0.1471
 0.0474 0.0321 0.0396 0.4879 0.061 ]"	6882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0592 0.0526 0.0503 0.0601 0.0467 0.1824 0.0656 0.1722 0.0526
 0.0601 0.0601 0.0421 0.0467 0.0575 0.0503 0.0402 0.0496 0.1613 0.0656
 0.0434 0.0467 0.0331 0.1613 0.0526]"	6883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0496 0.0534 0.0447 0.1023 0.0427 0.1082 0.248  0.8549 0.0534
 0.0592 0.0421 0.0981 0.0427 0.0351 0.046  0.061  0.0481 0.0503 0.2173
 0.0619 0.0511 0.0792 0.7786 0.0792]"	6884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.061  0.0927 0.0575 0.8991 0.0592 0.1209 0.0666 0.0637 0.0601
 0.8723 0.0901 0.0748 0.0592 0.055  0.061  0.0675 0.0454 0.0526 0.0567
 0.0503 0.0534 0.0481 0.0481 0.0637]"	6885
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0839 0.0804 0.1251 0.1871 0.8366 0.12   0.1907 0.0888 0.0726
 0.0953 0.1037 0.1778 0.7827 0.0967 0.0888 0.0981 0.0685 0.0726 0.0914
 0.0914 0.1009 0.0737 0.0888 0.0876]"	6886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0592 0.0706 0.0685 0.0759 0.0567 0.0666 0.0716 0.8933 0.0628
 0.0628 0.0656 0.0675 0.0567 0.0467 0.0526 0.0481 0.0567 0.0628 0.061
 0.0534 0.0558 0.0542 0.8459 0.0726]"	6887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0534 0.0706 0.0647 0.884  0.061  0.0839 0.0876 0.0726 0.0503
 0.849  0.0737 0.0792 0.061  0.0396 0.0534 0.0511 0.0415 0.0421 0.0402
 0.0695 0.0518 0.0474 0.0503 0.0726]"	6888
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0781 0.0914 0.0619 0.1009 0.0863 0.752  0.0888 0.1097 0.0558
 0.0967 0.0827 0.0558 0.0421 0.0851 0.0567 0.0695 0.0619 0.7491 0.0575
 0.0706 0.0647 0.0503 0.0981 0.0815]"	6889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0637 0.1097 0.0839 0.1403 0.0637 0.851  0.0851 0.0995 0.0914
 0.0716 0.0447 0.0567 0.0373 0.2268 0.1037 0.6741 0.0542 0.0792 0.0804
 0.0637 0.061  0.0396 0.0685 0.0726]"	6890
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0851 0.149  0.1277 0.1128 0.046  0.1112 0.5024 0.6325 0.0953
 0.1097 0.0503 0.0737 0.046  0.0526 0.0666 0.0675 0.0454 0.0706 0.0781
 0.5024 0.1112 0.0542 0.1348 0.6123]"	6891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3648 0.0474 0.0534 0.0362 0.0421 0.0434 0.1037 0.0827 0.7387 0.0534
 0.0385 0.0362 0.0357 0.0434 0.0415 0.0496 0.0781 0.0489 0.0447 0.0804
 0.0415 0.0427 0.0427 0.6549 0.0575]"	6892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8775 0.0542 0.0637 0.0637 0.0685 0.0542 0.0815 0.0888 0.0981 0.0567
 0.0583 0.0511 0.0474 0.0542 0.0575 0.0567 0.0592 0.0341 0.046  0.0781
 0.0558 0.0481 0.0346 0.0901 0.0619]"	6893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0839 0.1813 0.0666 0.8418 0.0567 0.0619 0.1009 0.094  0.0995
 0.7773 0.1128 0.061  0.0567 0.0489 0.055  0.0421 0.0415 0.0542 0.0496
 0.0827 0.0737 0.0415 0.0474 0.094 ]"	6894
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0619 0.0583 0.0628 0.0601 0.0526 0.0726 0.1645 0.8933 0.0575
 0.046  0.0481 0.0601 0.044  0.0368 0.0454 0.0454 0.0592 0.0592 0.0953
 0.0748 0.0628 0.1037 0.8289 0.0888]"	6895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0815 0.0666 0.8376 0.0415 0.1268 0.1144 0.17   0.0781
 0.1067 0.0647 0.8117 0.0415 0.0489 0.0396 0.0914 0.044  0.0503 0.0927
 0.0804 0.0628 0.0454 0.1009 0.0656]"	6896
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.061  0.0726 0.0656 0.0675 0.0526 0.0666 0.1037 0.9099 0.0647
 0.055  0.0583 0.0675 0.0526 0.0447 0.055  0.0474 0.0575 0.0558 0.0827
 0.0695 0.0592 0.0675 0.8597 0.0888]"	6897
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0666 0.1217 0.0888 0.1097 0.0863 0.6174 0.6002 0.1023 0.1037
 0.0474 0.0346 0.0575 0.0219 0.0434 0.0839 0.179  0.1082 0.0558 0.1097
 0.2254 0.0967 0.3739 0.044  0.0901]"	6898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0534 0.0685 0.1009 0.1813 0.0402 0.7892 0.12   0.0804 0.0647
 0.0592 0.039  0.0647 0.0316 0.2886 0.0695 0.4874 0.0362 0.0427 0.0737
 0.0601 0.0748 0.0321 0.0481 0.0567]"	6899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0716 0.0666 0.906  0.061  0.0759 0.0781 0.0666 0.0474
 0.8222 0.179  0.0628 0.061  0.0511 0.055  0.0489 0.0396 0.0427 0.0542
 0.055  0.0542 0.0474 0.0526 0.0666]"	6900
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0542 0.0583 0.1009 0.0592 0.077  0.847  0.0863 0.1144 0.0408
 0.0481 0.0331 0.0341 0.0373 0.3567 0.061  0.4765 0.0481 0.0888 0.0656
 0.0583 0.0675 0.0489 0.0827 0.0601]"	6901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0656 0.1251 0.1128 0.1097 0.0481 0.1285 0.5137 0.5506 0.0901
 0.0804 0.0637 0.0706 0.0481 0.0489 0.0781 0.0666 0.0496 0.0716 0.0706
 0.5137 0.0995 0.0575 0.1144 0.5392]"	6902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.046  0.0503 0.0827 0.0914 0.2902 0.1441 0.1993 0.7506 0.0503
 0.0385 0.0481 0.0914 0.0804 0.0447 0.0402 0.0914 0.0601 0.0628 0.1993
 0.0302 0.0518 0.077  0.7461 0.0454]"	6903
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0851 0.1403 0.4671 0.8732 0.0901 0.2043 0.1432 0.0851
 0.094  0.1251 0.4671 0.8459 0.0706 0.0876 0.0901 0.0876 0.0656 0.1144
 0.0967 0.116  0.1067 0.1432 0.0888]"	6904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0716 0.0685 0.0542 0.0851 0.0656 0.8539 0.0716 0.0748 0.0628
 0.0815 0.0402 0.0415 0.0421 0.2031 0.2918 0.3603 0.0558 0.0792 0.0628
 0.0628 0.0601 0.0368 0.0575 0.0748]"	6905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0666 0.0716 0.0619 0.22   0.1242 0.0863 0.447  0.6307 0.0716
 0.039  0.0518 0.2095 0.0558 0.026  0.0341 0.0276 0.0542 0.0518 0.116
 0.1471 0.0759 0.3766 0.4593 0.1052]"	6906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.055  0.0567 0.0601 0.0558 0.1385 0.1357 0.0888 0.9137 0.0567
 0.0558 0.0489 0.0496 0.0567 0.0396 0.0434 0.0706 0.0995 0.116  0.0619
 0.0518 0.0619 0.0888 0.8597 0.0685]"	6907
