"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.0737 0.2018 0.7009 0.0995 0.1907 0.216  0.0558 0.0737
 0.0385 0.055  0.6558 0.0447 0.0496 0.0326 0.0953 0.0368 0.0311 0.0953
 0.1242 0.0518 0.0953 0.0511 0.0368]"	5060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.077  0.0567 0.3937 0.0503 0.5009 0.1339 0.1009 0.0666
 0.0685 0.0346 0.1883 0.0421 0.1052 0.1023 0.3872 0.0373 0.0252 0.0628
 0.0542 0.1312 0.0252 0.061  0.055 ]"	5061
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0467 0.0542 0.0396 0.1394 0.0901 0.7578 0.0726 0.0583 0.0518
 0.0827 0.0326 0.0481 0.0454 0.1968 0.2736 0.2775 0.0489 0.046  0.0567
 0.0619 0.0496 0.0336 0.0558 0.055 ]"	5062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.055  0.077  0.9019 0.094  0.0685 0.1052 0.216  0.055
 0.0839 0.0716 0.8888 0.0863 0.0447 0.0362 0.0542 0.0496 0.0534 0.0695
 0.0914 0.0592 0.077  0.1883 0.0628]"	5063
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.0496 0.0534 0.0542 0.0726 0.0526 0.0748 0.0726 0.0888 0.0526
 0.0716 0.0567 0.0434 0.0503 0.0583 0.0619 0.0567 0.0434 0.0467 0.0675
 0.0542 0.0467 0.0454 0.0888 0.0558]"	5064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0467 0.0427 0.0706 0.0592 0.1192 0.7663 0.0863 0.1733 0.0415
 0.0481 0.0284 0.0326 0.039  0.2408 0.077  0.5936 0.0601 0.061  0.0781
 0.0454 0.0474 0.0503 0.153  0.0421]"	5065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.044  0.1339 0.8333 0.2422 0.0839 0.1321 0.4054 0.044
 0.0914 0.0737 0.8322 0.1259 0.0385 0.0307 0.0558 0.0526 0.0628 0.0759
 0.0876 0.0619 0.1321 0.2958 0.061 ]"	5066
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0748 0.094  0.3513 0.0851 0.0421 0.2082 0.7241 0.2323 0.0851
 0.061  0.0379 0.0781 0.0421 0.0558 0.0496 0.1321 0.0995 0.046  0.7241
 0.0726 0.0815 0.055  0.2018 0.0675]"	5067
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0244 0.0583 0.2886 0.0781 0.4463 0.0637 0.3032 0.1778 0.1883 0.2751
 0.0647 0.0592 0.2689 0.0307 0.0346 0.0373 0.1711 0.0695 0.0542 0.0726
 0.1451 0.0402 0.0726 0.1097 0.0628]"	5068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0575 0.0927 0.8933 0.0695 0.0827 0.0981 0.094  0.055
 0.1176 0.0637 0.8418 0.0666 0.0434 0.0341 0.0647 0.0421 0.0415 0.055
 0.0804 0.0592 0.044  0.077  0.0511]"	5069
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0967 0.0953 0.0927 0.0851 0.1023 0.1339 0.8652 0.1037 0.0876
 0.077  0.077  0.0726 0.1023 0.0851 0.0995 0.0953 0.0953 0.0827 0.8634
 0.1037 0.1144 0.0792 0.1037 0.1037]"	5070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0421 0.0526 0.0647 0.0726 0.0901 0.4704 0.0981 0.7074 0.0526
 0.0474 0.0307 0.0592 0.0362 0.0567 0.0447 0.4704 0.0827 0.0511 0.0981
 0.0321 0.039  0.0434 0.5675 0.0447]"	5071
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0575 0.0666 0.8387 0.1242 0.1097 0.0827 0.0927 0.0815 0.0518
 0.0685 0.0567 0.0953 0.0628 0.077  0.0351 0.0481 0.0558 0.0402 0.0726
 0.0567 0.0656 0.0558 0.0815 0.0427]"	5072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.0927 0.0781 0.9161 0.0675 0.055  0.1128 0.0647 0.0759
 0.1778 0.8069 0.1339 0.0675 0.055  0.0511 0.0447 0.0379 0.055  0.0675
 0.0876 0.0815 0.0474 0.0647 0.0647]"	5073
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0447 0.0534 0.0481 0.0726 0.0518 0.0815 0.0726 0.1009 0.0503
 0.0637 0.0575 0.0447 0.0496 0.0575 0.0583 0.0666 0.0402 0.0415 0.0656
 0.0481 0.0467 0.0362 0.1009 0.0496]"	5074
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0827 0.061  0.8977 0.0592 0.0737 0.094  0.061  0.0575
 0.8311 0.0876 0.0967 0.0592 0.039  0.0534 0.0567 0.039  0.0396 0.0481
 0.0716 0.0511 0.0447 0.0518 0.061 ]"	5075
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0336 0.1009 0.372  0.1711 0.5751 0.0888 0.1836 0.0264
 0.2056 0.0264 0.1268 0.0341 0.0804 0.0402 0.22   0.0434 0.0666 0.0496
 0.0888 0.0396 0.0336 0.0863 0.0583]"	5076
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0415 0.0981 0.1144 0.2365 0.0592 0.094  0.7447 0.2147 0.061
 0.1394 0.0592 0.1097 0.0503 0.0346 0.0534 0.0526 0.044  0.0518 0.0804
 0.661  0.1209 0.0592 0.046  0.2147]"	5077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0385 0.0503 0.0408 0.0583 0.0804 0.3174 0.2187 0.6689 0.0503
 0.0542 0.0362 0.0341 0.0496 0.0628 0.0792 0.291  0.077  0.046  0.2187
 0.0351 0.0518 0.0396 0.6689 0.0427]"	5078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0385 0.0336 0.0637 0.061  0.3242 0.5053 0.1471 0.2751 0.0336
 0.061  0.046  0.0268 0.0467 0.0379 0.0368 0.1037 0.1312 0.2613 0.1234
 0.0402 0.044  0.077  0.2751 0.0326]"	5079
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0503 0.0601 0.0675 0.0759 0.0716 0.0619 0.0851 0.0781 0.0542
 0.0666 0.0695 0.0496 0.0592 0.055  0.0619 0.0467 0.0481 0.0467 0.0656
 0.061  0.0575 0.0534 0.0781 0.0575]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0341 0.0362 0.0666 0.7146 0.077  0.1192 0.0726 0.2268 0.0331
 0.1667 0.3141 0.1551 0.0434 0.0496 0.0264 0.0839 0.0311 0.0408 0.0481
 0.0503 0.0415 0.0402 0.1968 0.0331]"	5081
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0408 0.0368 0.0489 0.1128 0.5458 0.3882 0.151  0.3425 0.0362
 0.0628 0.0302 0.0792 0.0489 0.0293 0.0336 0.2295 0.1023 0.0467 0.0454
 0.0434 0.0503 0.151  0.2173 0.0408]"	5082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0526 0.0737 0.8278 0.1097 0.0726 0.0675 0.1067 0.0839 0.0534
 0.0737 0.0815 0.0685 0.0601 0.0675 0.0408 0.0408 0.0542 0.0379 0.0726
 0.0792 0.0815 0.0496 0.0839 0.0518]"	5083
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0518 0.0496 0.0503 0.61   0.0542 0.2422 0.0967 0.4054 0.0402
 0.5569 0.0542 0.0876 0.0402 0.0666 0.039  0.2214 0.0316 0.0351 0.0967
 0.0408 0.0402 0.0336 0.2451 0.0511]"	5084
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.046  0.0434 0.0695 0.0759 0.3621 0.0863 0.1294 0.0888 0.0434
 0.0637 0.0601 0.055  0.0981 0.044  0.0583 0.061  0.061  0.0421 0.0876
 0.0408 0.0601 0.0815 0.0888 0.0503]"	5085
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.0781 0.8634 0.0804 0.1009 0.094  0.0967 0.0827 0.0526
 0.0804 0.061  0.0601 0.0716 0.0804 0.0454 0.044  0.0706 0.0474 0.0888
 0.0647 0.0737 0.0511 0.0792 0.0558]"	5086
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.061  0.0995 0.3049 0.0542 0.1339 0.6091 0.1968 0.0408
 0.2309 0.0447 0.1009 0.0402 0.0272 0.0583 0.0526 0.044  0.0402 0.0575
 0.6035 0.077  0.0542 0.044  0.1968]"	5087
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0583 0.1082 0.0967 0.3166 0.0839 0.6758 0.0927 0.1919 0.1082
 0.0396 0.0368 0.2436 0.0307 0.1037 0.0518 0.6522 0.0496 0.0526 0.0863
 0.0481 0.0362 0.0526 0.1375 0.0454]"	5088
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0518 0.0575 0.0558 0.0706 0.0542 0.0592 0.0851 0.1144 0.0558
 0.0666 0.0628 0.0511 0.0542 0.0542 0.0592 0.0474 0.0434 0.0496 0.0726
 0.0583 0.0489 0.0489 0.1144 0.0601]"	5089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0474 0.0496 0.0575 0.0716 0.0666 0.1624 0.0542 0.8606 0.0489
 0.0656 0.0454 0.0489 0.0402 0.0481 0.0427 0.1242 0.0592 0.061  0.0542
 0.039  0.0421 0.0402 0.7635 0.0496]"	5090
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0511 0.1067 0.884  0.0981 0.0706 0.1209 0.1592 0.0503
 0.0914 0.0695 0.8615 0.0759 0.0402 0.0336 0.0558 0.0481 0.0434 0.0716
 0.0863 0.0647 0.0914 0.1312 0.0592]"	5091
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0421 0.061  0.1225 0.4791 0.5708 0.0656 0.4196 0.0415
 0.0995 0.0656 0.0967 0.0675 0.039  0.039  0.1413 0.0981 0.5098 0.0601
 0.0379 0.0575 0.0656 0.3603 0.055 ]"	5092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0415 0.0467 0.0716 0.1234 0.1023 0.7827 0.0628 0.1294 0.044
 0.0716 0.0316 0.0542 0.0331 0.1067 0.0675 0.6334 0.0647 0.0675 0.0542
 0.039  0.0434 0.0326 0.0914 0.0379]"	5093
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0592 0.0567 0.0716 0.0781 0.1052 0.0804 0.0851 0.9137 0.055
 0.0675 0.0628 0.0695 0.0619 0.0567 0.0511 0.0526 0.0748 0.0726 0.0851
 0.0511 0.0592 0.0851 0.8732 0.0675]"	5094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.1357 0.0888 0.2975 0.0863 0.8311 0.1144 0.1225 0.1357
 0.0628 0.0685 0.1303 0.0351 0.1375 0.0815 0.7969 0.0781 0.0695 0.1082
 0.0601 0.0542 0.0592 0.0851 0.0489]"	5095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.044  0.0583 0.0695 0.8791 0.0592 0.0876 0.077  0.0695 0.0408
 0.8366 0.0781 0.0792 0.0583 0.0447 0.046  0.0666 0.0408 0.0357 0.044
 0.0583 0.0526 0.0434 0.0666 0.0575]"	5096
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0637 0.1733 0.4989 0.0592 0.0534 0.5804 0.1082 0.0496
 0.0967 0.0628 0.4239 0.0592 0.0326 0.0427 0.0362 0.0385 0.0357 0.0792
 0.5046 0.0815 0.0511 0.044  0.1082]"	5097
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0421 0.0427 0.1895 0.4711 0.3531 0.1722 0.1082 0.044  0.0326
 0.3469 0.0619 0.0839 0.0695 0.0362 0.0256 0.0737 0.0408 0.0637 0.0415
 0.0526 0.0489 0.055  0.039  0.0385]"	5098
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0467 0.0511 0.0474 0.0675 0.0503 0.0759 0.0953 0.1259 0.0503
 0.0675 0.0542 0.0362 0.0503 0.061  0.0567 0.061  0.039  0.0447 0.0953
 0.0421 0.0474 0.0351 0.1259 0.0496]"	5099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0331 0.0396 0.0637 0.7217 0.1375 0.1432 0.153  0.153  0.0302
 0.5799 0.0336 0.1225 0.0447 0.026  0.0276 0.0759 0.0368 0.0326 0.0362
 0.1097 0.0526 0.0759 0.0706 0.0542]"	5100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.0914 0.0815 0.0967 0.2173 0.0901 0.0914 0.8408 0.0967 0.0656
 0.0927 0.0759 0.1209 0.0901 0.0815 0.0685 0.0628 0.0526 0.0526 0.0876
 0.094  0.8069 0.0827 0.0827 0.0827]"	5101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0542 0.0592 0.0601 0.0675 0.0637 0.0792 0.0863 0.9185 0.0558
 0.0666 0.061  0.0592 0.0601 0.055  0.0518 0.0619 0.0637 0.0675 0.0863
 0.0503 0.0567 0.0542 0.8697 0.0726]"	5102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0396 0.0542 0.0575 0.847  0.0575 0.148  0.0706 0.0695 0.0379
 0.7549 0.0619 0.0804 0.0467 0.0357 0.0454 0.0863 0.0368 0.0362 0.0326
 0.055  0.039  0.0402 0.0534 0.0503]"	5103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0373 0.1722 0.1312 0.3766 0.6397 0.0526 0.1112 0.0311
 0.0781 0.0415 0.0815 0.0496 0.077  0.0408 0.3886 0.0716 0.1217 0.0503
 0.0298 0.0415 0.044  0.094  0.0331]"	5104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0583 0.0706 0.8233 0.0781 0.0901 0.1009 0.0927 0.179  0.0567
 0.0656 0.044  0.0716 0.0675 0.0647 0.0379 0.0726 0.0716 0.0341 0.0851
 0.0467 0.0685 0.0534 0.1385 0.0496]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0583 0.1082 0.8903 0.0716 0.0647 0.1009 0.077  0.0583
 0.0827 0.0726 0.8449 0.0685 0.0474 0.0341 0.0592 0.046  0.0447 0.061
 0.0748 0.0628 0.0467 0.077  0.0447]"	5106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0575 0.055  0.1144 0.094  0.0748 0.7705 0.0851 0.0726 0.0396
 0.0503 0.0503 0.0408 0.0415 0.7017 0.0619 0.1678 0.0307 0.0583 0.0759
 0.0592 0.0647 0.0385 0.0726 0.0467]"	5107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0474 0.0511 0.0496 0.0567 0.0716 0.0995 0.077  0.8872 0.0511
 0.0567 0.055  0.0421 0.0526 0.0511 0.0474 0.0748 0.0737 0.0759 0.077
 0.044  0.0558 0.0489 0.8529 0.0583]"	5108
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1052 0.7564 0.1259 0.3074 0.0748 0.1561 0.2056 0.1592 0.7326
 0.0781 0.1471 0.2254 0.0748 0.0953 0.0953 0.0927 0.1471 0.094  0.2006
 0.1097 0.0827 0.1067 0.1592 0.1144]"	5109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0583 0.1144 0.8888 0.1441 0.061  0.0953 0.0839 0.0583
 0.0695 0.0815 0.8597 0.1441 0.0511 0.0402 0.0601 0.055  0.0496 0.0685
 0.0685 0.0675 0.0526 0.0839 0.046 ]"	5110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.039  0.0467 0.1871 0.7058 0.1144 0.2082 0.3242 0.152  0.0467
 0.0511 0.0408 0.7058 0.0534 0.0481 0.0276 0.1128 0.0534 0.0385 0.3183
 0.0792 0.0454 0.0737 0.12   0.0447]"	5111
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0716 0.495  0.1956 0.0695 0.0567 0.545  0.1097 0.0511
 0.0927 0.0685 0.1176 0.0542 0.0408 0.0427 0.0336 0.0415 0.0311 0.0656
 0.5134 0.094  0.0656 0.0534 0.1097]"	5112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0953 0.0876 0.8643 0.1009 0.061  0.1824 0.0953 0.0619
 0.1461 0.847  0.0953 0.0914 0.061  0.0481 0.0421 0.0326 0.0496 0.094
 0.1251 0.0914 0.0876 0.0953 0.0706]"	5113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0336 0.0503 0.0592 0.1312 0.1144 0.7326 0.0675 0.0748 0.0434
 0.0656 0.0368 0.0567 0.0331 0.0953 0.0927 0.3407 0.0534 0.0489 0.0474
 0.0434 0.0534 0.0331 0.061  0.0362]"	5114
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.094  0.0792 0.0914 0.2598 0.0953 0.0863 0.849  0.1023 0.0647
 0.1009 0.077  0.153  0.0953 0.077  0.0748 0.0695 0.0534 0.0489 0.0967
 0.1082 0.8289 0.0876 0.0815 0.0876]"	5115
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0567 0.0481 0.1112 0.0863 0.8019 0.2309 0.077  0.0995 0.0357
 0.0863 0.0695 0.0518 0.1722 0.0863 0.0567 0.0967 0.116  0.077  0.0583
 0.0427 0.0647 0.0592 0.0995 0.0481]"	5116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0558 0.0542 0.0851 0.8888 0.0748 0.0666 0.116  0.0981 0.0542
 0.0815 0.0592 0.8539 0.0695 0.046  0.0336 0.0601 0.0415 0.0434 0.0601
 0.0927 0.0583 0.0503 0.0927 0.0503]"	5117
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0467 0.0567 0.0467 0.0759 0.0511 0.0575 0.0716 0.1268 0.055
 0.0628 0.0542 0.046  0.0511 0.0526 0.0526 0.0534 0.0385 0.0447 0.0666
 0.0481 0.046  0.0415 0.1268 0.0518]"	5118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0434 0.0592 0.0695 0.9019 0.0619 0.0737 0.1009 0.0647 0.0454
 0.849  0.0914 0.0914 0.0601 0.0421 0.0496 0.0575 0.0415 0.0385 0.044
 0.0748 0.055  0.0481 0.0583 0.0647]"	5119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0518 0.0558 0.0675 0.077  0.1052 0.0888 0.0851 0.9263 0.0558
 0.0666 0.0601 0.0685 0.0567 0.0454 0.0474 0.0542 0.0781 0.0827 0.0726
 0.0534 0.0592 0.0827 0.8783 0.0637]"	5120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0851 0.0851 0.2337 0.0695 0.116  0.7178 0.2422 0.0558
 0.1285 0.0628 0.1303 0.0467 0.0421 0.0685 0.0542 0.0402 0.0534 0.0558
 0.7178 0.1023 0.0695 0.0511 0.2422]"	5121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0876 0.1919 0.8715 0.0666 0.0567 0.1217 0.0496 0.0781
 0.0685 0.3504 0.6261 0.0666 0.0567 0.0346 0.0474 0.044  0.0415 0.0815
 0.0781 0.077  0.0467 0.0481 0.0496]"	5122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0331 0.0421 0.0592 0.8278 0.0558 0.1112 0.15   0.0863 0.0321
 0.7746 0.0526 0.0876 0.046  0.0379 0.046  0.0675 0.0326 0.0326 0.0496
 0.1082 0.0427 0.0396 0.0575 0.0685]"	5123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.046  0.061  0.0567 0.17   0.0695 0.8164 0.0851 0.0981 0.0575
 0.0827 0.0293 0.0737 0.0276 0.1225 0.1082 0.5746 0.0518 0.0489 0.0647
 0.0558 0.0415 0.0331 0.0567 0.0496]"	5124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0619 0.0685 0.8903 0.0415 0.0695 0.1234 0.0619 0.0496
 0.5223 0.3372 0.1268 0.0415 0.0558 0.0402 0.055  0.023  0.0307 0.0454
 0.1009 0.0511 0.0321 0.055  0.0619]"	5125
