"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.055  0.0575 0.0601 0.0737 0.0575 0.0781 0.0851 0.9124 0.0534
 0.0511 0.0592 0.0637 0.0526 0.0542 0.046  0.0666 0.0647 0.0558 0.0815
 0.0503 0.0619 0.0534 0.847  0.0628]"	6414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.1082 0.1312 0.1541 0.0467 0.0863 0.8256 0.3225 0.0567
 0.0748 0.0534 0.1052 0.0447 0.0396 0.061  0.0447 0.0534 0.046  0.0748
 0.6132 0.2674 0.12   0.116  0.216 ]"	6415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.046  0.061  0.044  0.1112 0.153  0.1895 0.3478 0.8439 0.061
 0.0373 0.0316 0.1097 0.0402 0.0268 0.0421 0.1067 0.1394 0.0421 0.1067
 0.0792 0.0647 0.3478 0.6081 0.0558]"	6416
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0518 0.0637 0.0447 0.6893 0.0526 0.4106 0.0953 0.0706 0.0467
 0.363  0.0628 0.1242 0.0368 0.0647 0.0726 0.0839 0.0341 0.1294 0.0447
 0.0592 0.0558 0.0252 0.0511 0.0427]"	6417
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.0804 0.133  0.4905 0.0901 0.0888 0.867  0.148  0.077
 0.061  0.0827 0.4905 0.0901 0.0716 0.0575 0.0675 0.0666 0.0575 0.8019
 0.1871 0.1144 0.1097 0.148  0.0706]"	6418
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0888 0.0726 0.3979 0.1128 0.0637 0.0967 0.0706 0.5898 0.0542
 0.0474 0.0518 0.1097 0.0489 0.0726 0.0336 0.0716 0.0656 0.044  0.0685
 0.0402 0.061  0.0695 0.4003 0.0534]"	6419
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.0815 0.1403 0.6654 0.8176 0.1023 0.2393 0.0967 0.0815
 0.0914 0.1242 0.6654 0.8152 0.0851 0.0792 0.1023 0.0901 0.0575 0.1259
 0.1285 0.1023 0.0981 0.0967 0.0781]"	6420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0467 0.0526 0.0402 0.1128 0.1009 0.3149 0.0748 0.83   0.0496
 0.0815 0.0373 0.0851 0.0298 0.0402 0.0341 0.1778 0.0726 0.0592 0.0341
 0.0489 0.0421 0.0748 0.5168 0.0481]"	6421
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0567 0.0396 0.8459 0.0534 0.1634 0.1097 0.1052 0.0427
 0.7905 0.0408 0.0914 0.0408 0.0346 0.0628 0.0851 0.0518 0.0326 0.0357
 0.1067 0.0481 0.0558 0.0526 0.0666]"	6422
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0511 0.0489 0.0467 0.0716 0.0619 0.2975 0.0748 0.847  0.0474
 0.0474 0.0316 0.0637 0.0316 0.0526 0.0427 0.2659 0.0827 0.0467 0.0726
 0.0481 0.0474 0.0534 0.5765 0.0481]"	6423
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0346 0.0496 0.039  0.0496 0.1689 0.32   0.1225 0.8559 0.0496
 0.0481 0.0454 0.0496 0.0685 0.0467 0.061  0.1571 0.116  0.1744 0.1037
 0.046  0.0726 0.0863 0.7892 0.0474]"	6424
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6809 0.0666 0.0592 0.0781 0.0542 0.0666 0.1744 0.32   0.7759 0.0534
 0.0474 0.0542 0.0511 0.0666 0.0558 0.0592 0.0706 0.1744 0.0815 0.32
 0.0601 0.0737 0.0685 0.7402 0.0583]"	6425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0706 0.077  0.9033 0.0748 0.0737 0.1722 0.1432 0.0647
 0.0592 0.0716 0.9033 0.0628 0.044  0.0357 0.0526 0.0592 0.0518 0.0637
 0.1357 0.0716 0.0876 0.116  0.0592]"	6426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0511 0.061  0.0675 0.0967 0.0967 0.8449 0.077  0.0815 0.046
 0.0583 0.0503 0.0518 0.0496 0.7461 0.0656 0.1613 0.0434 0.055  0.0567
 0.0637 0.077  0.0637 0.0685 0.0408]"	6427
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5329 0.0558 0.0695 0.0496 0.0575 0.0619 0.0914 0.1394 0.8643 0.0558
 0.0518 0.0575 0.0447 0.0619 0.0666 0.0575 0.0619 0.0914 0.0656 0.1394
 0.0518 0.0647 0.0503 0.83   0.0656]"	6428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0619 0.0511 0.867  0.0666 0.0706 0.3225 0.1403 0.055
 0.0695 0.055  0.867  0.0628 0.039  0.039  0.0542 0.0496 0.044  0.0716
 0.2337 0.0851 0.0827 0.0981 0.0695]"	6429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3495 0.046  0.0447 0.055  0.1242 0.1023 0.2043 0.7326 0.3576 0.0447
 0.0467 0.0474 0.0981 0.0601 0.0415 0.0518 0.1836 0.0953 0.0447 0.7264
 0.0675 0.0827 0.1009 0.2942 0.0503]"	6430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0592 0.0583 0.8948 0.0804 0.0656 0.1711 0.1009 0.0592
 0.0737 0.0737 0.8856 0.0716 0.0503 0.0379 0.0583 0.0489 0.0503 0.0792
 0.1176 0.0675 0.0637 0.1009 0.0542]"	6431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0619 0.0748 0.0792 0.0851 0.0851 0.8044 0.0863 0.0748 0.0474
 0.055  0.0575 0.0503 0.0575 0.8044 0.0716 0.0666 0.0421 0.0637 0.0601
 0.0748 0.0851 0.0575 0.0666 0.0467]"	6432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0526 0.0526 0.1128 0.0804 0.061  0.1366 0.0695 0.8688 0.046
 0.0518 0.0481 0.0804 0.046  0.0601 0.0362 0.0827 0.0685 0.0619 0.0695
 0.0396 0.0503 0.046  0.8007 0.0474]"	6433
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0454 0.0526 0.0489 0.0967 0.0511 0.1312 0.0995 0.9353 0.0526
 0.0601 0.046  0.0967 0.0434 0.0415 0.0427 0.0876 0.0781 0.0575 0.0914
 0.0489 0.0583 0.0637 0.8222 0.0558]"	6434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0558 0.0863 0.8652 0.0759 0.0583 0.094  0.1667 0.0542
 0.0637 0.0637 0.8539 0.0759 0.0415 0.0326 0.055  0.0467 0.046  0.0518
 0.0716 0.0637 0.0583 0.1413 0.0489]"	6435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0619 0.1067 0.1836 0.1441 0.6039 0.5375 0.4311 0.0601
 0.0293 0.0248 0.1836 0.0241 0.044  0.0567 0.2659 0.2323 0.0567 0.2295
 0.1422 0.0542 0.3675 0.2759 0.0526]"	6436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0496 0.0601 0.0927 0.1242 0.6732 0.0628 0.5557 0.0447
 0.061  0.0293 0.0839 0.0346 0.0726 0.0575 0.6732 0.116  0.0558 0.0592
 0.0396 0.0474 0.0489 0.3065 0.0408]"	6437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0427 0.0685 0.1176 0.179  0.4797 0.1097 0.7138 0.0427
 0.055  0.026  0.1176 0.0408 0.0415 0.0368 0.4797 0.1242 0.0454 0.0619
 0.0408 0.0927 0.0601 0.3225 0.0434]"	6438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0558 0.0601 0.8758 0.0647 0.0804 0.248  0.1067 0.0542
 0.0851 0.0592 0.8758 0.0567 0.0427 0.0373 0.0592 0.0454 0.0454 0.0726
 0.1944 0.0666 0.0628 0.0781 0.0628]"	6439
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.055  0.0503 0.0447 0.7592 0.0601 0.22   0.0827 0.4981 0.0368
 0.5619 0.0637 0.2031 0.0346 0.0408 0.0264 0.1801 0.0341 0.039  0.0454
 0.0647 0.0447 0.0427 0.2069 0.0511]"	6440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.0901 0.0695 0.1242 0.1667 0.8233 0.1144 0.1634 0.0542
 0.1009 0.1037 0.0863 0.0421 0.0804 0.0511 0.0888 0.1112 0.8164 0.0685
 0.0914 0.077  0.0815 0.1259 0.077 ]"	6441
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0685 0.2241 0.7578 0.0685 0.0503 0.0827 0.1144 0.0619
 0.0592 0.0675 0.7311 0.0666 0.046  0.0268 0.0481 0.046  0.0447 0.0474
 0.055  0.0526 0.0496 0.1144 0.0421]"	6442
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0804 0.0637 0.3398 0.0592 0.1052 0.7506 0.2568 0.0496
 0.1613 0.0534 0.1451 0.0408 0.0326 0.0447 0.0474 0.0474 0.0467 0.1209
 0.6451 0.0726 0.1009 0.0876 0.1744]"	6443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0402 0.0526 0.0695 0.7311 0.0876 0.4689 0.0748 0.0542 0.039
 0.1561 0.1722 0.1541 0.0467 0.3363 0.055  0.1744 0.0276 0.0385 0.061
 0.0592 0.0601 0.044  0.0415 0.0326]"	6444
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0575 0.0637 0.0716 0.0851 0.0706 0.8344 0.0781 0.0888 0.0474
 0.0558 0.0481 0.0511 0.0454 0.7813 0.0666 0.1432 0.0402 0.0601 0.0695
 0.0666 0.0716 0.0503 0.0781 0.0434]"	6445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0454 0.0518 0.0526 0.0706 0.0737 0.1259 0.0815 0.923  0.0518
 0.055  0.0434 0.0706 0.0427 0.0379 0.0421 0.0967 0.0888 0.0526 0.0666
 0.0503 0.0575 0.0647 0.7918 0.0489]"	6446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0927 0.0695 0.9315 0.061  0.0503 0.1009 0.0583 0.0675
 0.5722 0.4778 0.116  0.061  0.0503 0.046  0.0434 0.0351 0.0408 0.044
 0.0781 0.0637 0.0447 0.0583 0.0567]"	6447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0511 0.0542 0.0526 0.17   0.0647 0.1836 0.0901 0.9149 0.0542
 0.0567 0.0362 0.17   0.0346 0.0396 0.0368 0.1259 0.0685 0.0647 0.0748
 0.046  0.0518 0.0685 0.7607 0.0518]"	6448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0716 0.0781 0.0737 0.9033 0.0839 0.0967 0.0967 0.2983 0.0781
 0.0637 0.0706 0.9033 0.0737 0.0503 0.0373 0.0876 0.0601 0.061  0.0637
 0.0792 0.0675 0.0804 0.2147 0.061 ]"	6449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.0628 0.0851 0.0647 0.2991 0.1128 0.1603 0.7194 0.3504 0.0511
 0.1225 0.0489 0.2674 0.039  0.0293 0.044  0.0695 0.0647 0.0421 0.1037
 0.4893 0.0967 0.2775 0.1023 0.1285]"	6450
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1176 0.7813 0.0967 0.5535 0.0781 0.1813 0.1613 0.1176 0.7677
 0.1366 0.1813 0.2886 0.0781 0.0967 0.1242 0.1767 0.1294 0.0815 0.1067
 0.1144 0.1009 0.0876 0.1052 0.0953]"	6451
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0496 0.0341 0.0759 0.1097 0.2187 0.4111 0.0804 0.5799 0.0341
 0.0467 0.0248 0.1097 0.0368 0.039  0.0321 0.3522 0.1052 0.0427 0.046
 0.0447 0.044  0.0647 0.291  0.0298]"	6452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.0863 0.1128 0.2524 0.0685 0.1541 0.7813 0.1931 0.0518
 0.1112 0.046  0.2134 0.0402 0.0302 0.0489 0.0647 0.0637 0.0481 0.1052
 0.6637 0.0863 0.1082 0.0656 0.1285]"	6453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0647 0.0792 0.906  0.0914 0.0675 0.1144 0.1192 0.0647
 0.0647 0.0804 0.8963 0.0827 0.0567 0.0373 0.0567 0.0567 0.055  0.0737
 0.0726 0.0716 0.0656 0.1128 0.0474]"	6454
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.0601 0.0542 0.1082 0.116  0.8634 0.1023 0.2644 0.0542
 0.0876 0.0293 0.0981 0.0272 0.0851 0.1037 0.7827 0.1144 0.1023 0.0675
 0.0675 0.0567 0.0647 0.1037 0.061 ]"	6455
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.044  0.0427 0.1339 0.5827 0.4097 0.2121 0.3346 0.044
 0.0316 0.0289 0.1339 0.0628 0.0385 0.0385 0.2214 0.1375 0.0415 0.0619
 0.0666 0.0666 0.2121 0.1968 0.0434]"	6456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0511 0.0467 0.0637 0.0839 0.2967 0.8459 0.2539 0.1451 0.0454
 0.0526 0.0316 0.0675 0.0346 0.1209 0.0759 0.6174 0.1592 0.0583 0.1097
 0.0726 0.0567 0.1981 0.0804 0.0415]"	6457
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0876 0.4297 0.6689 0.0863 0.0706 0.2509 0.1067 0.0876
 0.0331 0.0542 0.6689 0.0656 0.0518 0.0298 0.0415 0.0628 0.0311 0.1192
 0.0888 0.0748 0.1285 0.1067 0.0421]"	6458
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.851  0.0706 0.0759 0.0542 0.0695 0.0901 0.0827 0.5535 0.5631 0.0759
 0.0447 0.0637 0.0695 0.0901 0.0628 0.0637 0.0518 0.0827 0.0726 0.5535
 0.077  0.0901 0.0737 0.5631 0.0804]"	6459
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0421 0.0415 0.0706 0.1312 0.3242 0.1461 0.5443 0.6715 0.0415
 0.0346 0.0526 0.1312 0.0804 0.0331 0.0346 0.1067 0.0927 0.0421 0.3808
 0.0575 0.0695 0.2509 0.5598 0.0427]"	6460
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0542 0.0511 0.4369 0.0385 0.152  0.0863 0.691  0.0489
 0.1883 0.0474 0.1348 0.0385 0.044  0.0289 0.152  0.0351 0.026  0.0558
 0.0415 0.0511 0.0373 0.4927 0.0496]"	6461
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1097 0.0526 0.0685 0.0815 0.2069 0.1733 0.1689 0.696  0.6984 0.0685
 0.0331 0.0474 0.2069 0.0434 0.0311 0.0379 0.0737 0.1312 0.0748 0.2436
 0.1413 0.0851 0.5487 0.5018 0.0637]"	6462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0695 0.0716 0.0575 0.1192 0.1848 0.83   0.0914 0.1767 0.0534
 0.1067 0.0675 0.0888 0.0341 0.0628 0.0474 0.1234 0.1366 0.7447 0.0567
 0.0726 0.0592 0.0888 0.1403 0.0601]"	6463
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0666 0.0575 0.0706 0.0675 0.2759 0.6993 0.0901 0.627  0.0496
 0.0656 0.0601 0.0675 0.039  0.0385 0.055  0.152  0.2309 0.6469 0.077
 0.0592 0.0685 0.0901 0.5143 0.0647]"	6464
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0981 0.0781 0.8749 0.0706 0.0656 0.1582 0.1144 0.0759
 0.1112 0.8176 0.1859 0.0706 0.0601 0.044  0.0534 0.0346 0.0503 0.0827
 0.1209 0.0863 0.0647 0.0981 0.0601]"	6465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0489 0.0474 0.0481 0.8222 0.0373 0.2043 0.0901 0.1582 0.0434
 0.2494 0.0592 0.2309 0.0373 0.0927 0.046  0.1461 0.028  0.0264 0.0368
 0.0781 0.0619 0.0302 0.0737 0.046 ]"	6466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0481 0.0601 0.0518 0.0685 0.0467 0.2147 0.1285 0.8824 0.0567
 0.0402 0.0474 0.061  0.039  0.0628 0.0474 0.2056 0.0628 0.055  0.1285
 0.044  0.0526 0.0518 0.8129 0.0503]"	6467
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0637 0.0656 0.0748 0.0914 0.0876 0.7944 0.0792 0.077  0.0447
 0.061  0.0542 0.0534 0.0558 0.7944 0.0675 0.0685 0.039  0.0656 0.0619
 0.0695 0.0759 0.0503 0.0656 0.0467]"	6468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0467 0.151  0.0851 0.3684 0.0583 0.0716 0.7249 0.1432 0.0748
 0.1403 0.1778 0.1582 0.0474 0.0316 0.0481 0.0373 0.0503 0.0637 0.0953
 0.6951 0.1128 0.0953 0.0511 0.1432]"	6469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0567 0.077  0.9005 0.0815 0.0675 0.1242 0.1277 0.0567
 0.0666 0.0656 0.8948 0.0737 0.0503 0.0357 0.0619 0.0518 0.0496 0.0637
 0.0967 0.0695 0.0583 0.1097 0.0542]"	6470
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0489 0.0583 0.0666 0.2613 0.0901 0.4106 0.5324 0.1824 0.0454
 0.0792 0.0248 0.2147 0.0346 0.044  0.0888 0.1176 0.0675 0.0311 0.0558
 0.4877 0.0863 0.0995 0.0454 0.1037]"	6471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0489 0.0427 0.0575 0.2975 0.0511 0.1678 0.1541 0.8758 0.0421
 0.0953 0.0396 0.2173 0.0396 0.044  0.0268 0.1451 0.0503 0.0368 0.0804
 0.0647 0.0647 0.0695 0.6058 0.0583]"	6472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0815 0.148  0.216  0.0781 0.0888 0.7905 0.1871 0.0567
 0.0927 0.0592 0.216  0.0567 0.0362 0.0481 0.0467 0.0601 0.0474 0.1009
 0.7249 0.0967 0.0927 0.0759 0.153 ]"	6473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0467 0.0526 0.0781 0.22   0.1451 0.8019 0.0888 0.116  0.0421
 0.0474 0.1403 0.0748 0.0454 0.3937 0.0647 0.5216 0.0526 0.0716 0.0781
 0.0592 0.0558 0.0575 0.094  0.0373]"	6474
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0373 0.0558 0.0289 0.2583 0.0481 0.3032 0.2583 0.8019 0.055
 0.1009 0.0362 0.1551 0.0326 0.0316 0.0575 0.1571 0.0914 0.044  0.2227
 0.0601 0.0503 0.1052 0.6575 0.0526]"	6475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0716 0.0748 0.0675 0.0567 0.1052 0.6749 0.309  0.1859 0.0716
 0.055  0.0421 0.0567 0.0385 0.0792 0.1082 0.1413 0.5742 0.0827 0.309
 0.0781 0.0737 0.1128 0.1234 0.0675]"	6476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0454 0.0368 0.0534 0.4579 0.1176 0.354  0.2082 0.4668 0.0336
 0.1931 0.0203 0.2705 0.0357 0.023  0.0302 0.2783 0.0685 0.0276 0.0496
 0.1403 0.0496 0.0901 0.1082 0.0526]"	6477
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0647 0.0542 0.0583 0.6442 0.0575 0.2006 0.055  0.6689 0.0415
 0.3433 0.0542 0.339  0.0368 0.0434 0.0264 0.1848 0.0415 0.0447 0.0467
 0.0511 0.0434 0.0434 0.304  0.0567]"	6478
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0647 0.0748 0.0953 0.0759 0.1023 0.8164 0.0851 0.0716 0.0481
 0.044  0.061  0.0526 0.0592 0.8164 0.0695 0.0647 0.0454 0.0675 0.061
 0.0759 0.0839 0.0592 0.0716 0.0447]"	6479
