"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0415 0.0967 0.0953 0.1968 0.0851 0.1907 0.6984 0.1603 0.0953
 0.1375 0.0575 0.0815 0.0637 0.0647 0.094  0.0326 0.0695 0.0518 0.0781
 0.5361 0.1176 0.1321 0.0647 0.0675]"	4348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0804 0.1192 0.055  0.1871 0.1176 0.884  0.1312 0.1375 0.0901
 0.055  0.0558 0.1294 0.0467 0.1689 0.0748 0.622  0.0863 0.061  0.1082
 0.0781 0.0601 0.0706 0.1375 0.0619]"	5301
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.1067 0.1375 0.1037 0.6123 0.3961 0.2408 0.1176 0.0863
 0.0656 0.0706 0.1037 0.0726 0.0815 0.0967 0.1321 0.094  0.0666 0.1067
 0.0914 0.0888 0.2408 0.1067 0.0656]"	1106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0815 0.1645 0.0981 0.8872 0.0901 0.0726 0.1259 0.0716 0.1413
 0.1711 0.7535 0.1097 0.0863 0.0575 0.0592 0.0637 0.0542 0.0726 0.0716
 0.0981 0.0781 0.0601 0.0592 0.0716]"	7904
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.7691 0.1451 0.1551 0.2337 0.1009 0.1128 0.1859 0.1234 0.1451
 0.1009 0.152  0.1656 0.1009 0.0863 0.0666 0.1128 0.0863 0.0967 0.0981
 0.1067 0.1112 0.0901 0.1234 0.1067]"	2538
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.044  0.0685 0.0695 0.3675 0.0863 0.116  0.616  0.1112 0.0685
 0.2697 0.0534 0.0726 0.0628 0.061  0.0526 0.0575 0.0583 0.0434 0.0759
 0.4467 0.0888 0.0901 0.0518 0.0716]"	8104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0706 0.1144 0.9099 0.0888 0.1023 0.077  0.0827 0.0685
 0.9073 0.1037 0.0792 0.0888 0.0781 0.0839 0.0863 0.0619 0.0647 0.0695
 0.0637 0.077  0.0503 0.0592 0.0706]"	6937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1037 0.1128 0.0901 0.3242 0.867  0.0967 0.1592 0.0827
 0.0656 0.0656 0.0901 0.0619 0.1582 0.1144 0.509  0.1217 0.0914 0.0815
 0.061  0.0967 0.0876 0.1592 0.0748]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0716 0.1234 0.8991 0.0737 0.0781 0.1097 0.1023 0.0716
 0.8903 0.094  0.0792 0.0737 0.0748 0.0781 0.0542 0.061  0.0637 0.0656
 0.1052 0.0863 0.0526 0.0567 0.0675]"	5829
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0447 0.0601 0.0901 0.6741 0.0666 0.0619 0.4354 0.1312 0.0592
 0.6105 0.0637 0.0981 0.0666 0.061  0.0511 0.0447 0.055  0.0467 0.0666
 0.397  0.0748 0.0619 0.0511 0.0914]"	7709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0518 0.0567 0.0888 0.5378 0.0628 0.1993 0.1895 0.12   0.0567
 0.5068 0.0542 0.0675 0.0421 0.0592 0.0592 0.15   0.0695 0.0518 0.0503
 0.1871 0.0558 0.0434 0.0804 0.0619]"	5016
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0804 0.0706 0.2031 0.1551 0.8697 0.0967 0.0827 0.0716
 0.1112 0.0496 0.1023 0.0526 0.1209 0.1422 0.339  0.0839 0.0637 0.0534
 0.0647 0.0967 0.0675 0.077  0.0592]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0876 0.055  0.555  0.1052 0.179  0.668  0.094  0.0876
 0.0542 0.0716 0.555  0.0575 0.061  0.0575 0.0839 0.0637 0.0759 0.1082
 0.4448 0.0876 0.149  0.0647 0.077 ]"	7714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.0726 0.0637 0.7074 0.0518 0.1634 0.2705 0.1144 0.0656
 0.7074 0.0385 0.0759 0.0518 0.0567 0.0685 0.0675 0.0496 0.0402 0.061
 0.2069 0.0647 0.0518 0.0619 0.0583]"	2180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1067 0.0927 0.9241 0.0995 0.0827 0.0876 0.0863 0.0953
 0.2337 0.8081 0.1009 0.0995 0.0628 0.0695 0.0804 0.0567 0.0827 0.0726
 0.0815 0.0876 0.0542 0.0656 0.0863]"	4127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.1234 0.094  0.1023 0.1422 0.884  0.1112 0.151  0.094
 0.0981 0.046  0.0748 0.061  0.1394 0.397  0.1801 0.0953 0.077  0.0839
 0.0748 0.1009 0.0901 0.1339 0.0726]"	9008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1023 0.1268 0.1067 0.1176 0.1441 0.1919 0.1348 0.9033 0.1613 0.0981
 0.0716 0.0995 0.1234 0.1192 0.0953 0.0737 0.0601 0.0981 0.1112 0.1176
 0.3937 0.4484 0.3346 0.1067 0.1023]"	2583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.0851 0.0914 0.8933 0.1009 0.0953 0.3016 0.0888 0.0851
 0.1357 0.1689 0.8164 0.1009 0.0851 0.0748 0.0675 0.0685 0.0953 0.1037
 0.1944 0.1009 0.0981 0.0685 0.0888]"	7507
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0995 0.8418 0.1037 0.1656 0.1321 0.0863 0.1251 0.0967
 0.1037 0.0981 0.0815 0.0706 0.0914 0.0726 0.1052 0.0981 0.0695 0.0815
 0.0675 0.0863 0.0792 0.1251 0.0792]"	2670
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0583 0.1009 0.5605 0.0628 0.0748 0.5412 0.1023 0.0575
 0.4829 0.0503 0.1176 0.0628 0.0601 0.0567 0.0434 0.061  0.044  0.0759
 0.4832 0.0792 0.0675 0.0454 0.0827]"	5503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.116  0.1067 0.1541 0.0695 0.4467 0.5058 0.1285 0.17   0.1067
 0.0628 0.0695 0.0685 0.0815 0.116  0.1097 0.2173 0.0967 0.0967 0.0863
 0.0637 0.1285 0.1037 0.17   0.0815]"	4720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0346 0.0695 0.0454 0.3115 0.0454 0.4177 0.3558 0.1634 0.055
 0.3115 0.0272 0.061  0.0408 0.061  0.0628 0.2241 0.0511 0.044  0.1037
 0.1981 0.0526 0.0421 0.094  0.0567]"	2440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0737 0.0685 0.7106 0.0575 0.5327 0.0888 0.0792 0.0558
 0.5913 0.0511 0.1225 0.0427 0.0804 0.0716 0.3914 0.0575 0.0558 0.0748
 0.0675 0.055  0.0385 0.0792 0.0592]"	459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0601 0.0726 0.1303 0.9219 0.0759 0.0863 0.0863 0.0888 0.0726
 0.8991 0.116  0.0876 0.0759 0.0781 0.0863 0.0647 0.0601 0.0592 0.0706
 0.0804 0.0804 0.055  0.0567 0.0716]"	2685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0496 0.0737 0.1097 0.1603 0.1441 0.2351 0.7691 0.1385 0.0628
 0.0995 0.055  0.1551 0.0675 0.0706 0.0592 0.15   0.0839 0.0716 0.3478
 0.283  0.0967 0.1801 0.0995 0.0706]"	8351
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0518 0.0914 0.0592 0.152  0.1192 0.3594 0.7866 0.1451 0.0851
 0.0995 0.0716 0.1052 0.0716 0.0876 0.0656 0.1778 0.0839 0.0726 0.7194
 0.1259 0.0914 0.0981 0.1242 0.0647]"	9525
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0534 0.1321 0.0637 0.0706 0.6252 0.0567 0.2268 0.1592 0.0901 0.0637
 0.1394 0.0914 0.116  0.0567 0.0518 0.0415 0.2147 0.0558 0.0675 0.1217
 0.0666 0.0481 0.0434 0.0792 0.044 ]"	3858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0748 0.1144 0.1883 0.0748 0.152  0.8141 0.1645 0.0695
 0.1667 0.0503 0.0726 0.0706 0.0685 0.0685 0.0385 0.0706 0.0637 0.1067
 0.5665 0.1931 0.1144 0.0637 0.0685]"	7821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.2598 0.151  0.2975 0.0876 0.1366 0.2365 0.1097 0.2043
 0.2323 0.0706 0.0804 0.0637 0.0575 0.0839 0.0293 0.0628 0.0427 0.0575
 0.2031 0.0558 0.0927 0.0534 0.0567]"	1374
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.1192 0.0804 0.0815 0.1277 0.3844 0.7746 0.1722 0.1192
 0.0592 0.0759 0.0759 0.0759 0.0967 0.0876 0.148  0.0839 0.0675 0.7303
 0.116  0.0981 0.1128 0.152  0.0647]"	8905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.044  0.0851 0.0914 0.0914 0.1422 0.4666 0.4797 0.1128 0.0851
 0.0601 0.0496 0.077  0.0503 0.0706 0.0592 0.1656 0.0901 0.061  0.1541
 0.2069 0.0706 0.1778 0.0981 0.0489]"	2552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0815 0.0781 0.0967 0.149  0.884  0.1375 0.1037 0.0685
 0.0888 0.0362 0.0827 0.0534 0.1432 0.2006 0.2775 0.0927 0.0737 0.0647
 0.0804 0.0953 0.116  0.1037 0.0685]"	4687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.1037 0.094  0.1624 0.0851 0.1592 0.7387 0.3251 0.1037
 0.077  0.0863 0.0967 0.077  0.0675 0.0647 0.1403 0.0706 0.0695 0.646
 0.0981 0.0876 0.0876 0.2705 0.0647]"	3391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0716 0.1461 0.9073 0.0851 0.0827 0.0737 0.0839 0.0716
 0.8977 0.1067 0.0804 0.0851 0.0792 0.0827 0.0706 0.0518 0.0592 0.0706
 0.0706 0.0737 0.0503 0.0542 0.0748]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0748 0.0953 0.9294 0.0863 0.12   0.0839 0.0839 0.0726
 0.884  0.1225 0.0914 0.0863 0.0876 0.0827 0.1067 0.0511 0.0656 0.0695
 0.0567 0.0839 0.0481 0.0628 0.0685]"	9080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0737 0.0619 0.1944 0.0863 0.5586 0.5552 0.1082 0.0706
 0.148  0.0396 0.0737 0.0601 0.0726 0.2134 0.0575 0.0759 0.0628 0.094
 0.3242 0.1128 0.12   0.0726 0.061 ]"	5309
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1144 0.1422 0.422  0.2854 0.0863 0.0839 0.3808 0.0827 0.1422
 0.0792 0.0815 0.2854 0.0675 0.0839 0.0567 0.0601 0.0781 0.0592 0.0695
 0.2351 0.0827 0.133  0.0695 0.0716]"	4493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0914 0.094  0.0685 0.0953 0.1678 0.7042 0.3942 0.2351 0.0888
 0.0914 0.0558 0.0815 0.0575 0.094  0.0815 0.488  0.0827 0.0876 0.3942
 0.077  0.0675 0.0967 0.2134 0.0781]"	8760
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0341 0.0914 0.1859 0.4206 0.0716 0.0967 0.3621 0.0737 0.0888
 0.2767 0.0518 0.12   0.0526 0.0628 0.0592 0.0351 0.055  0.0434 0.0675
 0.2806 0.0748 0.0619 0.0427 0.0637]"	3182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0619 0.0804 0.628  0.0706 0.1993 0.2674 0.0804 0.0619
 0.1082 0.3416 0.0967 0.0534 0.0575 0.0496 0.0927 0.0583 0.0534 0.0592
 0.179  0.0675 0.0503 0.0567 0.0601]"	2711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.0914 0.0716 0.9208 0.0863 0.179  0.0781 0.0759 0.077
 0.4206 0.6105 0.0804 0.0863 0.0685 0.0726 0.179  0.0575 0.0748 0.0716
 0.0434 0.0781 0.0427 0.0675 0.0759]"	6320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0737 0.0927 0.0695 0.1836 0.0888 0.7827 0.0827 0.354  0.0619
 0.1603 0.0637 0.0558 0.0592 0.0781 0.0827 0.6706 0.0927 0.0967 0.0815
 0.0558 0.0575 0.0496 0.2659 0.0666]"	5226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0558 0.1112 0.7326 0.055  0.1192 0.2351 0.0876 0.0558
 0.7326 0.0534 0.0619 0.0534 0.0647 0.0583 0.0706 0.0542 0.044  0.0737
 0.216  0.0592 0.0511 0.0467 0.0726]"	6203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0402 0.0656 0.0675 0.7417 0.0518 0.1259 0.3585 0.0967 0.0474
 0.7417 0.0427 0.1009 0.0518 0.0716 0.0637 0.1176 0.0592 0.0402 0.077
 0.3268 0.0567 0.0542 0.0496 0.0759]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1461 0.1461 0.1242 0.0927 0.1144 0.8679 0.1551 0.2494 0.1097
 0.0647 0.0726 0.0685 0.0863 0.2524 0.1357 0.5419 0.1144 0.0827 0.1551
 0.0481 0.1144 0.0781 0.2494 0.0804]"	9485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.0815 0.0695 0.8439 0.1128 0.0851 0.567  0.0863 0.0815
 0.1192 0.1357 0.8439 0.0953 0.0827 0.0647 0.0792 0.0716 0.0851 0.1348
 0.3748 0.1209 0.1067 0.0675 0.0863]"	9073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.094  0.1225 0.8019 0.1082 0.0656 0.2798 0.0737 0.0737
 0.0876 0.7162 0.1551 0.0851 0.0518 0.0526 0.0467 0.055  0.0656 0.1009
 0.15   0.0815 0.0748 0.0656 0.0737]"	1671
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.0981 0.0981 0.8715 0.1268 0.0901 0.4504 0.0967 0.0981
 0.0748 0.133  0.8715 0.0927 0.0815 0.0748 0.0716 0.0827 0.0901 0.1268
 0.2926 0.116  0.1234 0.0815 0.0914]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.077  0.0637 0.5936 0.077  0.7264 0.0706 0.1067 0.0695
 0.2309 0.0601 0.2295 0.0467 0.0914 0.0656 0.6243 0.0695 0.0647 0.0706
 0.0637 0.055  0.0421 0.0981 0.0675]"	6542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0396 0.0781 0.0839 0.1413 0.1993 0.5832 0.2553 0.1432 0.0675
 0.0637 0.0481 0.1413 0.0385 0.0619 0.0675 0.2069 0.0815 0.0647 0.0781
 0.1303 0.0666 0.1394 0.116  0.0601]"	4714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.0981 0.5356 0.0792 0.1645 0.3049 0.1128 0.1357 0.0927
 0.0558 0.0558 0.0792 0.0558 0.0981 0.0628 0.1767 0.0804 0.061  0.0716
 0.0914 0.0706 0.0737 0.1357 0.0656]"	311
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.1023 0.0675 0.1561 0.0888 0.8245 0.1422 0.1919 0.0748
 0.1009 0.061  0.0888 0.0402 0.1052 0.0901 0.595  0.0675 0.0685 0.1422
 0.046  0.0526 0.0496 0.1919 0.0726]"	1531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0706 0.0675 0.1067 0.9417 0.0792 0.1052 0.0804 0.0815 0.0666
 0.8872 0.133  0.1009 0.0792 0.0839 0.0716 0.1052 0.055  0.0666 0.0748
 0.0647 0.0804 0.0526 0.061  0.0716]"	2696
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0927 0.046  0.2056 0.1112 0.4637 0.6575 0.1144 0.0827
 0.153  0.0542 0.1259 0.0474 0.0876 0.0695 0.3259 0.0666 0.0706 0.3594
 0.2214 0.0726 0.1023 0.1112 0.0737]"	837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0781 0.0447 0.2583 0.0914 0.8963 0.1023 0.1082 0.0534
 0.1603 0.0542 0.1082 0.0434 0.0981 0.0914 0.6192 0.0815 0.0685 0.0759
 0.0619 0.0716 0.061  0.0851 0.055 ]"	5569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.055  0.0675 0.8918 0.0583 0.1217 0.1656 0.0792 0.0534
 0.8117 0.0666 0.0927 0.0583 0.0695 0.0619 0.1217 0.0534 0.0518 0.077
 0.1225 0.0675 0.0474 0.0518 0.0628]"	8438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.0675 0.0901 0.848  0.0637 0.2295 0.0804 0.0737 0.0511
 0.8418 0.0619 0.0839 0.0637 0.077  0.061  0.2227 0.0601 0.0558 0.077
 0.0567 0.0726 0.0601 0.0628 0.0695]"	6377
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1052 0.8366 0.1009 0.1192 0.1176 0.0863 0.1209 0.1052
 0.0995 0.0815 0.0759 0.0592 0.0863 0.0748 0.1082 0.0827 0.0656 0.0804
 0.0637 0.0737 0.077  0.1209 0.0685]"	1023
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0863 0.0888 0.1067 0.0737 0.2337 0.4701 0.5679 0.2268 0.0888
 0.0503 0.0542 0.0737 0.0759 0.0851 0.0656 0.2689 0.0863 0.0839 0.3277
 0.1385 0.0914 0.2031 0.2031 0.0647]"	1798
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0408 0.1067 0.0592 0.2121 0.1067 0.1209 0.8977 0.1441 0.0953
 0.1733 0.0503 0.1176 0.0759 0.0695 0.0619 0.0534 0.0695 0.0619 0.2309
 0.6202 0.1234 0.1767 0.077  0.0726]"	9279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0863 0.1277 0.116  0.566  0.0876 0.1931 0.2295 0.0601 0.1277
 0.094  0.061  0.2934 0.0415 0.0876 0.046  0.1357 0.0706 0.0534 0.0685
 0.1667 0.061  0.094  0.0601 0.0474]"	1269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1251 0.1689 0.094  0.3639 0.6352 0.1144 0.4007 0.0995
 0.0583 0.0695 0.094  0.0716 0.1176 0.1023 0.4287 0.1312 0.1082 0.0995
 0.0748 0.094  0.1144 0.4007 0.0901]"	4829
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1067 0.1321 0.1919 0.0666 0.0981 0.4661 0.2379 0.1357 0.1294
 0.0379 0.0434 0.0647 0.0518 0.1176 0.0716 0.1561 0.0759 0.0748 0.1413
 0.0888 0.0888 0.0927 0.1348 0.0637]"	5254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.0748 0.0647 0.8105 0.0619 0.3337 0.094  0.077  0.061
 0.5837 0.1895 0.0815 0.0518 0.0827 0.0583 0.2689 0.0511 0.0628 0.0781
 0.0706 0.0583 0.0408 0.077  0.0637]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0647 0.0748 0.8141 0.0619 0.3157 0.0781 0.0781 0.0619
 0.8141 0.0526 0.0656 0.0619 0.0815 0.1023 0.149  0.0558 0.0567 0.0637
 0.077  0.0656 0.0408 0.0716 0.0637]"	3489
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.1176 0.0781 0.0685 0.287  0.8129 0.1634 0.1385 0.0863
 0.0558 0.0628 0.0685 0.0481 0.0827 0.0953 0.3303 0.0995 0.0695 0.0619
 0.0511 0.0901 0.1634 0.1192 0.0619]"	2668
