IN dtp	NA IN	5667
IN dtp	NA IN OP	1927
ID	NA IN OP	1013
NA ne sr	NA IN	6245
IN ra	NA IN	4226
OP rv	NA IN	8396
OP rs	NA IN	2268
NA ne	NA IN ne	8455
IN dtp	NA IN	9495
HI	NA IN OP	3267
IN OP ra ob	NA IN ne	1306
IN	NA IN	5409
NA ne	NA IN	2141
NA ne	NA ne	8016
NA sr	NA	283
OP rv	NA IN	7815
IP ds	NA IN	2335
NA ne	NA IN	3273
ID	NA IN	4612
NA IN ne dtp	NA IN ne	1554
NA nb	NA IN	1028
OP ob	NA	2901
NA ne	NA IN ne	2692
OP rv	NA IN	4970
ID	NA IN	1635
HI	NA IN	8303
NA	NA IN	6901
OP ob	NA ne	5891
IN ra	NA IN ne	5155
ID	NA IN OP	9353
NA sr	NA	6831
ID	NA	4175
OP rv	NA IN OP	5124
IN dtp	NA IN	3807
NA ne	NA IN ne	7116
ID	NA IN	4539
NA OP nb rv	NA IN	2433
IN dtp	NA IN	2404
OP rv	NA IN	1472
NA ne	NA ne	114
OP	NA IN	1888
HI IN fi	NA IN	843
NA nb	NA IN OP	1409
NA OP nb ob	NA IN OP	24
NA nb	NA IN	5080
NA ne	NA ne	8029
ID	NA IN OP	3060
NA ne	NA ne	6687
NA	NA IN OP	3074
OP ob	NA	274
OP ob	NA IN OP	2789
IN	NA IN	398
NA nb	NA IN OP	5913
NA ne	NA ne	4679
OP	NA IN OP ne	1
SP it	NA IN	2437
NA ne	NA IN	3377
OP rv	NA OP	7929
NA nb	NA IN OP	5920
OP ob	NA OP	7725
NA sr	NA ne	1291
HI	NA IN	8501
NA ne	NA IN ne	5304
NA nb	NA	6049
IN	NA IN OP	6554
NA OP nb ob	NA	2324
IN dtp	NA IN	1150
OP ob	NA	6709
ID	NA IN	3848
NA OP nb ob	NA IN	896
NA ne	NA ne	4508
IN	NA ne	1079
OP rv	NA IN	1537
NA ne	NA IN ne	6531
IP	NA IN	8602
NA nb	NA IN OP	8334
IN ra dtp	NA IN	8700
NA nb	NA	1249
IN dtp	NA IN	5808
NA ne	NA OP	4690
NA nb	NA IN	3631
NA sr	NA	6316
NA OP ob	NA IN ne	7077
SP it	NA	4930
NA OP nb ob	NA IN OP	1136
NA sr	NA	8418
NA nb	NA IN	3891
HI	NA IN	3264
NA ne	NA IN ne	4180
NA ne	NA ne	3545
NA nb	NA IN	4193
ID	NA IN	5957
OP ob	NA IN OP	8101
OP ob	NA IN OP	257
HI	NA IN	2355
NA sr	NA IN	4052
NA	NA IN	7226
OP ob	NA IN OP	8311
NA ne	NA IN	8880
NA IN ne	NA IN	5484
NA ne	NA ne	1323
NA	NA IN	5192
NA sr	NA	5135
IP ds	NA IN	4025
NA	NA IN	1677
NA ne	NA IN ne	4148
IN ra	NA IN OP	4666
NA ne	NA ne	4620
IN	NA IN	1824
OP	NA IN	3946
NA nb	NA OP	6118
NA sr	NA ne	9545
NA sr	NA ne	1116
NA ne	NA ne	1473
NA ne	NA IN OP	2201
IN IP ds	NA IN	2273
IN dtp	NA IN	3510
IN IP dtp ds	NA IN	6702
IN dtp	NA IN	3098
OP rv	NA IN OP	5606
IN dtp	NA IN	8588
OP rv	NA IN	6670
IP ds	NA IN OP	9445
IN OP dtp ob	NA IN OP	7399
OP ob	NA	5218
OP ob	NA	5759
OP av	NA IN	72
OP rv	NA IN OP	5970
NA nb	NA IN OP	5941
NA IP ne ds	NA IN	6733
NA ne	NA ne	7019
NA	NA IN	9037
NA ne	NA ne	4621
NA ne	NA ne	5068
IN dtp	NA IN	4109
NA IN nb	NA IN	5730
NA nb	NA IN	5876
NA ne	NA IN ne	2857
OP IP av	NA IN OP	50
NA nb	NA IN	3486
NA	NA IN	2599
NA ne	NA ne	7439
NA	NA IN OP	5885
NA	NA	1540
NA ne sr	NA IN	8618
NA	NA ne	514
ID	NA IN	1787
NA OP ob	NA IN OP	4273
IN OP dtp	NA IN	7913
NA sr	NA IN	3793
NA ne	NA ne	781
IN dtp	NA IN	3400
HI	NA IN	8237
IN	NA IN	5859
IN IP dtp ed	NA IN	1158
IN ra	NA IN	9429
NA nb	NA	7381
NA	NA IN	5525
IN	NA IN	8196
IP ds	NA IN	3769
NA OP nb ob	NA OP	2852
IN	NA IN OP	6768
OP ob	NA IN	3715
NA	NA IN	6512
NA ne	NA IN ne	9563
OP IP av ds	NA IN	4187
NA nb	NA IN OP	511
ID	NA IN	2495
OP ob	NA IN	6103
NA ne	NA IN OP	7652
NA nb	NA IN	5949
IN dtp	NA IN	601
NA OP ne ob	NA IN OP ne	533
NA IN ne	NA IN ne	3214
NA ne	NA IN	5775
NA IN ne	NA ne	4319
HI re	NA IN	6227
ID	NA IN	4979
IN	NA IN	6029
NA ne	NA ne	966
ID OP av	NA IN OP	7384
OP av	NA IN	181
OP ob	NA IN	8543
NA ne	NA	8349
NA ne	NA IN ne	5242
OP rv	NA IN OP	7235
IP ds	NA IN OP	1183
ID	NA OP	1633
OP ob	NA OP	4785
NA ne	NA ne	9438
NA nb	NA IN OP	5347
NA ne	NA ne	819
OP	NA IN	1299
NA sr	NA ne	1632
IN	NA IN	460
IN ra	NA IN	8648
IN dtp	NA IN OP	943
OP av	NA IN OP	7729
HI	NA IN	3811
IN ra	NA IN	58
NA ne	NA ne	8446
IN	NA IN	7923
IN en	NA IN	2053
ID	NA IN	2332
NA	NA IN	4553
NA ne	NA IN ne	8622
OP rv	NA IN OP	1596
IN dtp	NA IN	6002
NA nb	NA IN	4719
IN dtp	NA IN ne	2891
ID	NA	3748
OP rv	NA IN	4475
IN	NA IN	2362
NA nb	NA IN	5146
OP rv	NA IN OP	401
NA sr	NA IN	2880
OP ob av	NA IN OP	1733
ID	NA IN	3158
ID	NA OP	5387
IN dtp	NA IN	6027
NA ne	NA IN OP	7740
IN	NA IN	130
NA nb	NA IN OP	3854
NA ne	NA ne	5706
LY	NA IN OP	2525
NA ne	NA IN ne	8318
OP	NA IN OP	8908
IN dtp	NA IN	9039
NA nb	NA IN	5832
NA ne	NA ne	7210
NA sr	NA	3082
ID	NA IN	1720
LY	NA IN	2922
NA ne	NA	4610
OP ob	NA OP ne	1865
IP ds	NA IN	9021
NA ne	NA OP	6271
ID	NA IN	2292
OP av	NA IN OP	800
IN dtp	NA	2608
NA ne	NA ne	1872
OP av	NA ne	8462
ID	NA IN	9110
NA ne	NA ne	4036
NA ne	NA ne	9376
NA ne	NA IN ne	218
LY	NA IN	7209
OP ob	NA OP	7974
IN	NA IN	7614
IN	NA IN	3173
NA	NA IN OP	3217
IN	NA IN	3955
NA ne	NA	4855
IN	NA IN ne	122
HI	NA IN	9405
NA sr	NA ne	7434
IN dtp	NA IN ne	8824
IN dtp	NA IN	3256
OP ob	NA IN OP	597
IN OP	NA IN	5945
IN OP	NA IN OP	8714
NA nb	NA IN OP	983
OP ob	NA OP	4824
NA sr	NA	8198
NA ne	NA ne	3346
NA IN ne dtp	NA	4239
NA OP nb ob	NA IN OP	5904
NA ne	NA IN	2830
ID	NA IN	2043
IN dtp	NA IN	7823
IN IP dtp ds	NA	6251
NA ne	NA IN	8043
NA ne	NA ne	1226
HI	NA IN OP	8427
NA ne	NA IN ne	1796
ID	NA IN OP	3394
OP ob	NA IN	7288
OP rv	NA IN	6580
HI	NA IN	351
IP ds	NA IN	2727
OP ob	NA IN OP	5711
NA ne	NA ne	6330
OP ob	NA IN OP ne	2482
ID	NA IN	7674
OP ob	NA OP	5388
NA IN dtp	NA ne	4740
OP ob	NA IN	8813
IN	NA IN	6077
OP av	NA IN ne	3330
NA ne	NA	6260
IN dtp	NA IN	1352
NA IN	NA IN OP	59
OP av	NA IN	6991
IP ds	NA IN	8322
OP av	NA IN OP	5889
NA nb	NA IN	3
NA sr	NA ne	4942
IN en	NA IN	9615
LY	NA IN	2991
OP rv	NA IN	3798
OP av	NA IN	6446
NA ne	NA ne	9468
IN	NA IN ne	8353
NA ne	NA IN ne	747
NA nb	NA	9396
NA nb	NA IN	6248
IP	NA OP	6919
ID	NA IN	9510
OP ob	NA ne	5846
OP ob	NA IN	4918
NA sr	NA	1005
NA IN dtp	NA IN	7280
ID	NA IN	1561
NA IN en	NA IN	4888
NA sr	NA	6876
NA ne	NA ne	1225
NA ne	NA ne	4982
IN dtp	NA IN ne	9415
NA ne	NA IN	9660
NA ne	NA ne	4772
IN dtp	NA IN	6008
NA IN dtp	NA IN ne	8612
IN	NA IN	6475
HI	NA IN OP	8048
LY	NA IN	2833
NA	NA ne	3230
OP ob	NA OP	2010
IN dtp	NA IN	1803
NA sr	NA ne	2944
NA	NA IN	3785
NA ne	NA IN ne	1923
NA nb	NA IN OP	8065
NA	NA	17
OP ob	NA IN OP ne	1975
IN lt	NA IN	5670
HI	NA IN	8966
NA sr	NA ne	2574
NA ne	NA ne	6980
IP ds	NA IN	2542
OP av	NA IN OP	972
OP ob	NA OP	1582
NA ne	NA ne	9541
IN dtp	NA IN	3363
HI	NA IN	1092
NA ne	NA ne	513
OP rs	NA IN OP	4134
OP ob	NA IN	6092
IN ra	NA IN	7419
NA sr	NA ne	2686
NA	NA IN	6525
OP IP	NA OP ne	2142
NA ne	NA IN	7513
NA ne	NA ne	8372
NA OP ne ob	NA IN ne	2051
OP av	NA IN OP	8843
NA ne	NA IN	9639
IN dtp	NA IN	6962
IN IP dtp ds	NA IN OP	8147
IN OP	NA IN OP	3512
NA ne	NA ne	8472
NA IN	NA IN	5546
OP ob	NA OP	7846
ID	NA	127
IP ds	NA IN	790
IN	NA IN	358
IN dtp	NA IN	2653
NA	NA IN	2304
ID	NA IN	6052
LY	NA OP	3835
NA ne	NA ne	3239
NA ne	NA IN ne	7833
OP rv	NA	5454
OP rv	NA IN OP	2042
IN	NA IN	7423
OP	NA IN	2186
IN ra	NA IN	7472
IN ra	NA IN	1261
OP	NA OP	4360
NA nb	NA IN	1881
NA nb	NA IN	655
NA nb	NA IN	1157
OP rv	NA IN	3185
NA ne	NA IN	3945
IN dtp	NA IN	5227
NA ne	NA ne	8411
OP rv	NA IN dtp	2403
ID	NA IN	7593
OP rs	NA IN	8005
OP av	NA	9516
OP	NA IN OP	3733
NA sr	NA ne	7387
IN en	NA ne	5733
ID	NA IN	1624
IN	NA IN OP	2803
NA IN dtp	NA OP	1736
HI	NA IN	9641
NA nb	NA OP	1500
IN dtp	NA IN dtp	5702
LY	NA IN	1587
ID	NA IN	2836
NA ne	NA IN ne	5777
IN	NA IN	7803
NA ne	NA IN ne	3728
IN dtp	NA IN	5894
IN dtp	NA IN	1982
OP rv	NA	7707
IN ra	NA IN	2428
NA	NA IN	9180
NA ne	NA ne	692
IN	NA IN	2558
ID	NA IN	2040
OP rs	NA IN	3906
NA ne	NA IN ne	91
NA OP ne	NA ne	6661
OP	NA OP	1992
IN IP dtp ds	NA IN	7812
NA ne	NA ne	5603
IN en	NA IN	6363
OP rv	NA ne	650
OP rs	NA	8621
ID	NA OP	6185
NA ne	NA IN ne	5631
ID	NA	9296
IN dtp	NA IN ne	1020
IN IP dtp ds	NA IN	9479
NA IN	NA	3721
IN dtp	NA IN	2128
OP rs	NA IN	4159
NA ne	NA IN	9474
OP ob	NA IN OP	3368
NA ne	NA IN ne	3605
NA ne	NA IN ne	3254
NA ne	NA IN	8095
NA ne	NA IN ne	8529
OP IP ob ed	NA ne	1420
OP ob	NA IN OP	5313
NA ne sr	NA ne	4925
NA nb	NA IN	7639
NA ne	NA IN ne	4465
IN ra	NA IN ne	3073
OP	NA IN	705
ID	NA	5108
NA	NA IN	8132
OP ob	NA OP	7983
NA ne	NA IN ne	2079
IN en	NA IN	5824
NA ne	NA ne	3209
IN	NA IN	6366
IN	NA IN	3625
NA ne	NA ne	3740
NA ne	NA IN ne	5991
NA sr	NA	2905
NA nb	NA IN	3365
NA ne	NA IN ne	3797
NA ne	NA IN	8080
IN dtp	NA IN	4914
NA sr	NA	4365
HI IN	NA IN	5397
IN OP ob	NA IN OP	5297
NA ne	NA ne	7995
NA IN ne dtp	NA IN ne	720
NA	NA	6717
HI	NA IN	5783
IN	NA IN	8552
IN	NA IN	7410
OP ob	NA IN OP	7540
NA ne	NA ne	2489
ID	NA IN OP	2264
IN dtp	NA IN ne	7039
IN	NA IN	6993
NA sr	NA	8636
NA ne	NA IN	8537
NA IN nb	NA IN OP	6354
NA ne	NA ne	1081
NA nb	NA	4861
NA ne	NA ne	4060
IN dtp	NA IN	4119
IN dtp	NA IN	9614
IN IP dtp ds	NA IN	4057
NA ne	NA ne	9274
IN ra	NA IN	646
IN	NA IN	1954
NA ne	NA IN	8045
ID	NA IN	2371
HI	NA IN OP	8795
ID	NA IN	6200
ID	NA	284
OP av	NA IN	4993
NA	NA IN ne	2660
NA ne	NA IN	1370
NA ne	NA ne	8441
OP av	NA IN OP	3616
IN dtp	NA IN	3369
IN dtp	NA IN	1510
OP rs	NA IN OP	1415
OP ob	NA OP	2578
IP ds	NA IN	6041
OP rv	NA IN ne	3770
OP av	NA IN OP	2230
IN	NA IN	1192
OP rs	NA IN OP	5842
NA ne	NA ne	4446
NA IN dtp	NA	7276
HI OP av	NA IN OP	8906
HI	NA IN	3743
IN dtp	NA IN	6373
NA sr	NA	6560
NA sr	NA	3659
HI	NA IN	6926
OP ob	NA IN	6964
OP ob	NA IN OP	6803
NA ne	NA ne	964
NA ne	NA IN	2917
IN en	NA IN ne	2306
OP ob rs	NA OP	2271
IN lt	NA IN	3111
NA	NA IN	4678
HI	NA IN	1209
OP rs	NA OP	7820
NA ne	NA ne	3101
OP rs	NA IN OP	5790
NA OP nb ob	NA IN	5471
OP ob	NA IN	7953
NA ne	NA IN ne	3990
NA ne	NA IN ne	6343
NA ne	NA IN OP	5160
NA IN dtp	NA IN	6916
NA nb	NA	4537
NA sr	NA ne	5248
NA OP ne ob	NA IN	5638
OP ob	NA IN OP	4713
NA ne	NA IN	2419
NA ne	NA IN ne	2827
OP ob	NA IN	8364
IN ra	NA IN	2288
IN ra	NA IN	5677
IN dtp	NA IN	38
NA IN ne dtp	NA ne	5946
NA nb	NA IN	3523
NA ne	NA ne	4184
IN	NA IN	2951
NA ne	NA IN OP	9172
LY	NA IN	5658
NA ne	NA IN	7443
NA sr	NA	4084
NA	NA IN	847
NA IN	NA IN	4359
NA ne	NA IN	1936
NA nb	NA IN	3259
HI	NA IN	1429
SP it	NA IN	426
ID	NA IN	7227
NA ne	NA IN ne	4912
NA ne	NA IN ne	3370
OP ob	NA IN OP	6074
HI IN	IN	81
NA nb	NA IN	1056
NA ne	NA IN ne	9270
IN	NA IN	9366
NA ne	NA ne	1476
HI	NA IN OP	7775
NA nb	NA IN	5358
NA OP ne ob	NA	2148
IN dtp	NA IN ne	708
NA sr	NA ne	639
NA ne	NA ne	6182
OP rv	NA IN OP	2036
OP ob	NA IN	7002
NA ne	NA IN ne	386
NA sr	NA	3463
OP ob	NA IN	1199
IN	NA IN	5762
NA ne	NA IN ne	593
IN dtp	NA IN	8481
NA nb	NA IN	2181
NA nb	NA OP	8162
NA OP	NA IN	6198
OP rv	NA	8474
IP	NA IN OP	5761
NA nb	NA IN	2567
OP	NA OP	3192
NA ne	NA ne	4466
NA ne	NA ne	3339
ID	NA IN	6538
ID	NA IN OP	2665
OP ob	NA ne	2381
IN dtp	NA IN	6558
NA sr	NA	3326
NA OP ne rv	NA IN	1528
NA IN	NA IN OP	2047
NA	NA IN OP	6094
NA ne	NA ne	2170
IP	NA IN	5637
NA ne	NA IN ne	2877
NA ne	NA ne	3559
SP IN it	NA IN OP	5571
NA sr	NA	4890
IN	NA IN dtp	5198
NA ne sr	NA ne	5386
NA ne	NA ne	5031
NA ne	NA ne	3036
IN	NA IN	9454
NA ne	NA ne	9630
NA ne	NA IN	7151
SP it	NA IN	5027
NA IN ne dtp	NA	8053
NA ne	NA ne	245
IN dtp	NA IN	9070
NA sr	NA ne	7065
ID NA nb	NA IN	4216
IP	NA IN OP	7796
NA ne	NA ne	7622
OP IP rv	NA IN ne	1165
NA IN ne dtp	NA ne	3691
NA ne	NA ne	4497
IN fi	NA IN	6116
OP ob	NA IN OP	9062
IN IP	NA IN ne	2885
NA sr	NA ne	8955
NA IN dtp	NA IN	2544
NA ne	NA ne	6968
NA ne	NA ne	5367
NA ne	NA ne	3749
NA nb	NA IN	730
SP it	NA IN	6757
OP ob	NA IN OP	9135
OP ob	NA OP	2609
ID	NA OP	5421
LY	NA IN	7910
NA nb	NA IN	9289
IN	NA IN	5769
ID	NA IN	1504
OP ob	NA IN ne	8829
HI IN	NA IN	6494
NA nb	NA IN	2136
ID	NA IN	5117
NA sr	NA ne	9409
IP ds	NA IN	4622
IN dtp	NA IN	1833
IN	NA IN	3804
NA ne	NA IN	9619
NA sr	NA	4005
OP ob	NA IN OP ne	4450
OP av	NA IN OP	6772
OP av	NA OP	9022
NA ne	NA ne	4843
NA ne	NA IN ne	5935
NA ne	NA IN OP	6426
NA nb	NA OP	7847
IP ds	NA IN	8925
IN ra	NA IN	7756
NA ne	NA IN ne	7503
NA OP ne ob	NA	8658
NA nb	NA IN OP	5329
NA ne	NA ne	3651
IN dtp	NA IN	4130
NA ne	NA ne	1479
HI	NA IN OP	3540
NA ne	NA IN ne	7937
LY	NA IN	6004
NA ne	NA ne	8993
NA OP ne ob	NA IN	7799
NA ne	NA IN ne	7551
NA IN	NA IN OP	6070
IN lt	NA IN	1407
IN	NA IN	2005
IN dtp	NA IN	3003
OP ob	NA IN	5509
NA sr	NA ne	5665
NA ne	NA ne	4478
HI OP av	NA IN ne	337
NA ne sr	NA ne	5458
NA sr	NA	2800
IN	NA IN	8722
OP ob	NA IN	4136
NA nb	NA IN	6984
IN dtp	NA IN ne	4094
IN	NA IN	2975
IN dtp	NA IN	372
ID	NA IN OP	6160
NA ne	NA IN	1822
NA ne	NA IN ne	8831
SP it	NA	2536
IN IP dtp ds	NA IN	4580
NA OP ob	NA IN	1153
OP	NA OP	1132
NA ne	NA	5591
ID	NA IN	5768
NA sr	NA IN	2848
NA IN ne	NA IN	7292
OP ob	NA	9590
NA ne	NA IN	4345
NA ne	NA OP	4186
IN	NA IN dtp	7376
IN dtp	NA IN	3622
NA ne	NA IN	2159
ID	NA IN	7973
ID	NA	9573
ID	NA IN	8675
IN en	NA IN ne	3565
OP ob	NA IN ne	3650
OP ob	NA IN	1615
OP rs	NA IN	9302
OP ob	NA ne	4867
ID	NA IN	9001
IN dtp	NA IN OP	6669
IN	NA IN	6339
NA ne	NA ne	3875
SP	NA OP	1163
NA nb	NA IN OP	3847
IN IP dtp ds	NA IN	8958
NA ne	NA ne	6593
NA sr	NA	2228
ID OP rv	NA IN	9677
NA	NA	9526
NA sr	NA ne	8855
OP ob	NA IN	5773
NA ne	NA ne	3243
NA sr	NA ne	246
OP	NA	8614
IN	NA IN	5763
OP rv ob	NA IN	6167
HI	NA IN	1519
IN	NA IN OP	6909
OP ob	NA IN	3434
ID	NA IN	9314
ID	NA	6169
OP rv	NA IN	5269
NA OP ne rs	NA IN	8026
NA ne	NA ne	2761
OP av	NA IN	8646
OP ob	NA	2956
NA nb	NA IN OP	5911
NA nb	NA IN	8075
IN ra	NA IN	2190
IN en	NA IN	611
OP av	NA IN	878
IN	NA IN	1423
NA ne	NA ne	139
NA nb	NA IN	756
NA ne	NA IN	1843
IN dtp	NA IN OP	6128
NA IN ne	NA	1053
SP	NA IN	2785
NA nb	NA	1868
IP ed	NA ne	1284
OP av	NA IN OP	2813
NA ne	NA	466
IN dtp	NA IN	2968
IN	NA IN	1987
IN en	NA IN	3438
NA IN ne	NA	4672
ID	NA IN OP	408
HI	NA IN OP	4046
NA OP ne	NA IN OP	499
IN dtp	NA IN	52
NA ne	NA ne	62
IN dtp	NA IN	4546
NA ne	NA ne	2953
NA OP ne ob	NA IN OP ne	7466
IN ra	NA IN ne	4236
NA ne	NA ne	3484
OP ob	NA IN	416
NA sr	NA	7344
OP rv	NA IN	5758
NA ne	NA ne	7318
OP ob	NA IN ne	735
NA ne	NA IN	256
OP ob	NA IN	2229
SP NA it	NA	8272
NA ne	NA IN OP	8860
IN OP ob	NA IN	3103
LY	NA	4030
NA nb	NA	8863
IN	NA IN	4968
NA	NA ne	4847
IN	NA IN OP	7961
NA ne	NA IN ne	8085
NA nb	NA IN	6089
IN	NA IN	3815
OP ob	NA ne	2907
ID	NA	1611
NA ne	NA IN ne	3886
ID	NA IN	6550
IN dtp	NA IN	7475
OP ob	NA ne	329
NA OP sr ob	NA	6676
NA IN dtp	NA ne	3862
IN ra dtp	NA IN	4021
ID	NA IN	2791
ID	NA IN	8519
ID	NA IN	2277
OP ob	NA	632
NA ne	NA IN ne	5014
NA ne	NA ne	6040
NA IN ne	NA IN	6730
IN dtp	NA IN	4138
NA nb	NA IN OP	1943
IN ra	NA IN	971
OP ob	NA IN	5925
NA sr	NA IN	1155
NA ne	NA ne	1620
IN	NA IN	5880
IN	NA ne	7780
IP ds	NA IN	4399
IN dtp	NA IN	6630
HI	NA IN	1047
OP rv	NA IN	2338
NA ne	NA ne	3288
NA	NA IN ne	9286
OP av	NA IN	3354
NA ne	NA ne	8437
OP ob	NA OP	7314
NA ne	NA ne	4975
IN dtp	NA IN	2878
HI IN	NA IN	8768
IN en	NA IN	8460
NA sr	NA	526
NA	NA	3469
ID	NA IN OP	5821
OP av	NA	877
IN dtp	NA IN	5644
OP rv	NA IN	6698
HI	NA IN	2863
OP	NA IN OP ne	9557
HI OP av	NA IN OP	9407
IN dtp	NA IN	6179
NA ne	NA IN OP	7536
IN dtp	NA IN	7368
OP	NA IN OP	5802
NA nb	NA IN	7732
NA ne	NA IN	1194
OP av	NA IN OP	7337
HI OP	NA IN OP	7585
IN dtp	NA IN	883
OP ob	NA OP	5651
OP rv	NA IN	3298
NA ne	NA OP	4814
ID	NA IN OP	850
OP ob	NA OP ne	6742
OP ob	NA IN	457
OP IP ds	NA IN	8398
IP ds	NA IN	8565
OP ob	NA	8995
HI IN	NA IN OP	4654
NA ne	NA ne	5147
ID	NA IN	1263
NA ne	NA IN ne	603
NA	NA IN	2194
IN OP	NA IN ne	6667
IN	NA IN	8176
OP ob	NA IN OP	6953
NA sr	NA	1752
SP it	NA	5812
OP	NA	7397
IN	NA IN	8610
IP ds	NA IN OP	626
IN dtp	NA	446
NA	NA IN OP	9096
NA ne	NA IN OP	5128
OP ob	NA IN ne	232
IN dtp	NA IN	4321
NA ne	NA ne	187
NA IN dtp	NA IN	3507
SP it	NA	2770
NA ne	NA IN	1361
OP ob	NA IN ne	5738
NA IN	NA ne	6235
IN dtp	NA IN	6047
NA OP rv	NA IN	8434
HI IN	NA IN	3228
IN	NA IN dtp	8076
IN ra	NA IN ne	3324
NA sr	NA	3177
NA IN ne	NA IN	6929
IP ed	NA ne	2458
NA ne	NA IN	7664
OP rv	NA IN	6091
OP ob	NA OP ne	816
HI	NA IN	7
NA	NA IN	2896
NA nb	NA IN	600
IP	NA IN OP	8523
NA OP ne ob	NA OP	9024
NA ne	NA IN ne	2719
NA sr	NA OP	9318
NA ne	NA	5903
OP ob	NA IN OP	3153
SP IN it dtp	NA IN OP	8425
HI	NA IN	2034
IN	NA	4601
OP rv	NA IN	4613
NA OP ob	NA OP	9072
LY	NA IN	7617
IP ds	IN	1491
IN	NA IN	3142
NA sr	NA ne	6249
OP rv	NA	5594
NA OP sr ob	NA	6461
OP ob	NA IN	572
NA ne	NA ne	1469
IN	NA IN	8488
IP ds	NA IN ne	1362
NA ne	NA OP ne	1048
NA nb	NA OP	5818
NA sr	NA ne	6372
IN	NA IN	8762
OP rs	NA IN	3521
IN	NA IN	9056
OP rv	NA IN	8682
ID	NA IN	5607
IN	NA IN	2919
IN dtp	NA IN	4154
NA ne	NA	4707
NA ne	NA IN	9542
IN dtp	NA IN dtp	7237
NA sr	NA ne	618
NA OP nb ob	NA ne	4677
IN	NA IN	5931
IP	NA IN	5809
NA nb	NA IN OP	7921
NA	NA IN	2349
SP it	NA IN	866
IN	NA IN	5334
ID	NA IN	9337
IP ds	NA IN	5649
OP ob	NA IN OP	2954
ID	NA IN	3084
NA IN dtp	NA ne	7830
NA OP nb ob	NA IN	8110
IN	NA IN OP	5424
IP ds	NA IN	9004
IN en	NA IN	2757
NA ne	NA ne	6397
IN	NA IN OP	4463
NA sr	NA	9406
NA sr	NA	2835
NA IN ne dtp	NA IN	3323
OP rs	NA IN	7105
IN	NA ne	6016
IN	NA IN	4003
IN dtp	NA IN	7871
IN	NA IN	7230
NA OP ob	NA IN	7734
ID	NA OP	3233
OP ob	NA IN OP	3834
IP	NA IN OP	8314
IN OP av	NA IN	7101
IN	NA IN	4283
OP	NA IN	7879
NA OP ne ob	NA	149
IN	NA IN	2370
NA sr	NA	1444
NA nb	NA IN	7988
NA OP	NA IN	8509
ID	NA IN	431
NA ne	NA IN OP	3163
OP ob	NA IN OP	2052
NA ne	NA IN ne	4841
NA ne	NA IN ne	8964
IN	NA IN	7427
NA ne	NA IN	8645
NA sr	NA IN	2501
NA ne	NA ne	7063
NA ne	NA ne	3224
NA nb	NA IN	156
OP	NA IN	8494
IN OP ob	NA IN ne	7474
HI	NA IN	6055
IP ds	NA IN	1256
IN lt	NA IN	1385
OP ob	NA ne	6543
NA OP nb ob	NA OP	9317
IN	NA IN OP	1217
ID	NA	9273
NA ne	NA ne	810
IN en	NA IN	7359
NA ne	NA ne	1765
NA ne	NA IN ne	1369
NA nb	NA IN	5202
NA ne	NA IN	7767
NA IN ne	NA ne	3399
NA	NA IN	2284
OP rv	NA IN OP	2935
IN	NA IN	3553
NA ne	NA ne	4923
NA ne	NA IN	3211
IN dtp	NA IN OP	5703
OP IP	NA IN OP	872
OP	NA IN OP	63
IN dtp	NA IN ne	1589
NA ne	NA IN	7934
NA ne	NA IN	8217
IN en	NA IN OP	7142
NA nb	NA	4763
IN IP ra	NA IN	7946
NA ne	NA IN ne	173
IN OP dtp ob	NA IN ne	1585
OP ob	NA IN OP	8394
ID	NA IN	5245
IP ds	NA IN	292
OP rv	NA IN	7263
IN dtp	NA IN	2287
IN dtp	NA IN	2632
NA ne	NA IN ne	9134
IN lt	NA IN	6881
IP ds	NA IN	3678
NA ne	NA ne	4702
NA IN	NA IN	148
IN	NA IN OP	6577
IN dtp	NA IN	9378
IN dtp	NA IN	2529
NA nb	NA IN OP	7350
OP rv	NA IN	4296
NA ne	NA OP	3154
NA ne nb	NA IN	9251
NA IN	NA IN ne	2533
OP ob	NA IN OP	4836
IN dtp	NA IN	6025
NA OP ne ob	NA IN OP	5337
IN dtp	NA IN	9327
OP	NA IN ne	2895
NA ne	NA IN ne	5511
HI	NA IN OP	5563
NA sr	NA	3551
IN	NA IN	7297
OP av	NA IN	3221
NA ne	NA IN	3100
NA sr	NA	8201
OP	NA IN OP	8031
IN	NA IN	3138
IN	NA	8395
NA ne	NA ne	1255
IN dtp	NA IN	738
NA ne	NA IN ne	5081
NA ne	NA IN	6955
ID	NA IN	9310
IN fi	NA IN	230
IN IP dtp ds	NA IN	5380
HI	NA IN	9570
ID	NA	4562
SP it	NA IN	7452
ID	NA OP	6056
IN	NA OP	8688
NA nb	NA	8859
NA ne	NA ne	2869
IN dtp	NA IN	510
NA	NA IN	1212
NA ne	NA IN ne	4044
NA sr	NA IN	2999
IN dtp	NA	9606
IN IP dtp ds	NA IN	8166
OP ob	NA IN	3285
NA IN ne	NA IN ne	5675
ID	NA IN	4297
ID	NA IN dtp	4403
IN dtp	NA IN	8161
OP	NA IN	8884
NA IN ne	NA IN	8542
IN dtp	NA IN	7853
HI IN	NA IN	2628
NA sr	NA	7267
OP rv	NA IN	6028
NA nb	NA IN	5615
IN dtp	NA IN	3857
NA	NA OP	6114
IN ra	NA OP ne	7144
IN	NA IN OP	4645
NA IN ne dtp	NA ne	2104
OP ob	NA IN OP	8465
