"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0914 0.1993 0.4297 0.1561 0.3919 0.3251 0.1303 0.0914
 0.2894 0.1656 0.179  0.0511 0.061  0.0901 0.2751 0.0685 0.0792 0.1037
 0.2806 0.1082 0.1277 0.1037 0.1067]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0995 0.1956 0.4258 0.153  0.413  0.3024 0.1259 0.0804
 0.2918 0.1848 0.1656 0.0567 0.0666 0.0914 0.2697 0.0737 0.0748 0.1082
 0.2365 0.1082 0.1112 0.1144 0.0967]"	7663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.0981 0.2043 0.4647 0.1277 0.372  0.2894 0.1234 0.0888
 0.2942 0.179  0.1634 0.0628 0.0695 0.0827 0.2568 0.0647 0.077  0.1009
 0.2056 0.1144 0.1097 0.1097 0.1144]"	2101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0815 0.0967 0.2069 0.4385 0.1451 0.3666 0.3107 0.1375 0.0827
 0.2958 0.1592 0.1824 0.0467 0.0656 0.0815 0.2583 0.0716 0.0726 0.0995
 0.2736 0.116  0.1303 0.0967 0.1112]"	7884
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0876 0.0953 0.2069 0.5132 0.1277 0.346  0.3425 0.1321 0.0851
 0.3785 0.1778 0.153  0.0675 0.0601 0.0792 0.2393 0.0716 0.0839 0.1097
 0.2524 0.1082 0.1082 0.0927 0.1009]"	3518
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0863 0.0953 0.2187 0.5631 0.1461 0.3469 0.3099 0.1217 0.0876
 0.4211 0.1767 0.1582 0.0706 0.0619 0.0815 0.2494 0.0726 0.0839 0.1176
 0.2659 0.1009 0.1209 0.1009 0.0927]"	7097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1097 0.1009 0.2323 0.6243 0.1294 0.3065 0.2854 0.1582 0.1009
 0.4378 0.2173 0.1645 0.0781 0.0666 0.0863 0.1755 0.0748 0.0792 0.1097
 0.2598 0.1097 0.1242 0.0967 0.1176]"	2395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.1037 0.2043 0.5349 0.1321 0.378  0.2846 0.1441 0.0839
 0.4235 0.1848 0.1561 0.0619 0.061  0.0815 0.2524 0.0647 0.0815 0.1209
 0.2408 0.1037 0.1209 0.1023 0.0953]"	2025
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.0953 0.1871 0.4441 0.133  0.4345 0.3007 0.1339 0.0851
 0.2524 0.2006 0.1561 0.0583 0.0628 0.0781 0.2942 0.0685 0.0781 0.0981
 0.216  0.0981 0.1052 0.12   0.1023]"	3071
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0953 0.094  0.1656 0.578  0.133  0.3234 0.3191 0.1432 0.0851
 0.2894 0.272  0.1624 0.0575 0.0583 0.0888 0.2408 0.0666 0.077  0.1067
 0.2365 0.1112 0.1067 0.1097 0.1285]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1097 0.2069 0.39   0.1441 0.4395 0.3407 0.1339 0.1023
 0.2644 0.1767 0.1733 0.0567 0.0759 0.0995 0.32   0.0888 0.0827 0.1209
 0.2568 0.1144 0.1144 0.1234 0.1097]"	1130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0953 0.1859 0.4768 0.1366 0.3798 0.3115 0.1403 0.0888
 0.2697 0.1755 0.1656 0.0542 0.0592 0.0792 0.2422 0.0656 0.0748 0.1067
 0.2494 0.1192 0.1052 0.1082 0.1037]"	6614
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.1009 0.2069 0.4707 0.1357 0.372  0.373  0.133  0.0888
 0.2436 0.1981 0.1667 0.0534 0.0647 0.0759 0.2854 0.0695 0.0726 0.1052
 0.2309 0.1067 0.1176 0.1209 0.094 ]"	9248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1112 0.1907 0.6706 0.1413 0.2659 0.2539 0.1733 0.0995
 0.3766 0.3251 0.1722 0.0759 0.0656 0.094  0.2494 0.0716 0.0914 0.1176
 0.2379 0.1112 0.1082 0.1176 0.1234]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.0888 0.2018 0.5467 0.1348 0.3513 0.2983 0.1312 0.0851
 0.4012 0.1859 0.148  0.0637 0.0656 0.0839 0.2379 0.0716 0.0839 0.1112
 0.2509 0.1023 0.116  0.1037 0.094 ]"	9263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.0995 0.216  0.531  0.1461 0.3585 0.2999 0.133  0.0863
 0.3812 0.1871 0.1689 0.0583 0.0716 0.0914 0.2436 0.0726 0.0748 0.1128
 0.2436 0.1176 0.1242 0.1023 0.1176]"	3458
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0914 0.1023 0.2006 0.5353 0.1192 0.3808 0.3082 0.1268 0.0914
 0.3766 0.1767 0.1656 0.0575 0.0637 0.0804 0.2509 0.0675 0.0792 0.1067
 0.2539 0.116  0.1242 0.0927 0.0967]"	1686
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.1052 0.179  0.413  0.1571 0.423  0.2659 0.1385 0.0901
 0.2568 0.1744 0.1592 0.0592 0.0656 0.0863 0.2689 0.0695 0.0863 0.1052
 0.2422 0.1067 0.1067 0.1082 0.0927]"	4372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0619 0.0839 0.0995 0.2121 0.5794 0.1303 0.3407 0.3657 0.1461 0.0827
 0.441  0.1824 0.1931 0.0592 0.0695 0.0827 0.2268 0.0781 0.0851 0.1128
 0.339  0.1067 0.1251 0.0953 0.116 ]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0804 0.1009 0.1824 0.4983 0.133  0.3702 0.3666 0.1268 0.0901
 0.2583 0.1824 0.1733 0.0526 0.0656 0.0815 0.2393 0.0656 0.0804 0.0967
 0.2902 0.1082 0.1112 0.1023 0.1067]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.1052 0.1801 0.5496 0.1321 0.3603 0.3757 0.149  0.0827
 0.3065 0.1871 0.1755 0.0542 0.0656 0.0804 0.2337 0.0748 0.0781 0.1082
 0.3208 0.1128 0.1176 0.0967 0.1128]"	1191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1037 0.1082 0.2583 0.4069 0.1634 0.4583 0.2894 0.1461 0.0914
 0.3024 0.1678 0.1624 0.0601 0.077  0.1037 0.3074 0.0759 0.0827 0.1097
 0.2379 0.1251 0.1176 0.1242 0.12  ]"	4275
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.1082 0.2095 0.4647 0.1321 0.4059 0.3107 0.1461 0.0815
 0.3234 0.1836 0.1561 0.0567 0.0628 0.0863 0.2689 0.0685 0.0737 0.1067
 0.2451 0.1112 0.116  0.1097 0.1023]"	9158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0851 0.0914 0.1931 0.5361 0.1366 0.3693 0.3141 0.1268 0.0888
 0.3666 0.1801 0.1613 0.0619 0.0647 0.0815 0.2295 0.0726 0.0804 0.1023
 0.2408 0.1128 0.0995 0.1023 0.116 ]"	7560
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.1082 0.2134 0.4826 0.1394 0.4097 0.2759 0.1348 0.0804
 0.3798 0.1592 0.1711 0.061  0.0656 0.0914 0.287  0.077  0.0737 0.1144
 0.2759 0.0995 0.1052 0.1009 0.1023]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.1009 0.1603 0.578  0.1422 0.3049 0.3478 0.1624 0.0967
 0.2806 0.2524 0.1624 0.0567 0.0619 0.0851 0.2282 0.0666 0.0792 0.0981
 0.2583 0.1128 0.0995 0.1037 0.1303]"	6715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.1112 0.1993 0.504  0.1551 0.4054 0.291  0.1366 0.0888
 0.3217 0.1755 0.1551 0.0592 0.0666 0.0863 0.2509 0.0666 0.0792 0.1037
 0.2393 0.1192 0.1023 0.1112 0.1009]"	5715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.0914 0.1956 0.5823 0.133  0.3675 0.2838 0.1357 0.0901
 0.4516 0.1801 0.1571 0.0695 0.0666 0.0901 0.2598 0.0685 0.0914 0.1128
 0.2783 0.1097 0.1176 0.1112 0.0995]"	1908
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.1023 0.2241 0.453  0.1461 0.4144 0.3242 0.1339 0.0927
 0.3115 0.1733 0.17   0.0511 0.0666 0.0901 0.2613 0.0716 0.0759 0.0981
 0.2509 0.1209 0.1303 0.1037 0.1067]"	579
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.0953 0.2147 0.3951 0.152  0.3933 0.309  0.1209 0.0888
 0.2728 0.1624 0.1613 0.0511 0.0675 0.0876 0.279  0.0675 0.0716 0.1112
 0.2436 0.1128 0.1312 0.0995 0.1112]"	3320
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0851 0.1052 0.2095 0.4211 0.149  0.3757 0.3007 0.1471 0.0804
 0.3099 0.1755 0.1778 0.0575 0.0716 0.0914 0.2393 0.0827 0.0759 0.1128
 0.2254 0.1294 0.1144 0.1112 0.1112]"	4911
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.0981 0.2095 0.423  0.1571 0.3937 0.3522 0.133  0.0851
 0.3115 0.1571 0.1678 0.0489 0.0706 0.0901 0.2436 0.0685 0.0726 0.1023
 0.2598 0.1067 0.1403 0.1052 0.0995]"	6736
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1052 0.1711 0.5227 0.1348 0.3329 0.4031 0.1471 0.0851
 0.3251 0.1895 0.1907 0.0542 0.0637 0.0759 0.22   0.0695 0.0695 0.1009
 0.3208 0.1067 0.12   0.0927 0.1067]"	8135
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.094  0.2323 0.4287 0.148  0.3914 0.3531 0.1268 0.0901
 0.2659 0.17   0.1711 0.0575 0.0706 0.0827 0.2583 0.0706 0.077  0.1052
 0.2393 0.1192 0.1451 0.1009 0.094 ]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0995 0.2043 0.4912 0.1234 0.3882 0.3311 0.1451 0.0827
 0.2798 0.2121 0.1744 0.0534 0.0592 0.077  0.2767 0.0666 0.0759 0.1023
 0.2295 0.1112 0.1144 0.1144 0.1009]"	4608
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.0981 0.179  0.4263 0.148  0.3979 0.3416 0.1357 0.0927
 0.2436 0.1767 0.1624 0.0534 0.0628 0.0792 0.2524 0.0637 0.077  0.0953
 0.2069 0.1128 0.1209 0.1052 0.1037]"	4479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.0967 0.1883 0.5651 0.1277 0.3132 0.3337 0.152  0.0888
 0.3558 0.1859 0.1813 0.0619 0.0647 0.077  0.2006 0.0695 0.0827 0.0981
 0.32   0.1082 0.116  0.0901 0.1144]"	8809
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.0995 0.2295 0.5808 0.1348 0.3433 0.2934 0.1432 0.0901
 0.4369 0.1744 0.1613 0.0695 0.0656 0.0863 0.2323 0.0706 0.077  0.1052
 0.2408 0.1082 0.1052 0.0901 0.0995]"	7584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1217 0.1144 0.2187 0.6146 0.1366 0.3504 0.3115 0.149  0.0888
 0.5233 0.2108 0.17   0.0726 0.0748 0.0927 0.287  0.0737 0.0839 0.1176
 0.3007 0.1112 0.1217 0.1037 0.1067]"	4779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1037 0.2095 0.44   0.1366 0.3965 0.2854 0.151  0.0792
 0.2767 0.1895 0.15   0.0575 0.0706 0.0901 0.2613 0.0656 0.0804 0.0927
 0.2121 0.1037 0.0967 0.1128 0.1128]"	1679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0967 0.2069 0.4596 0.1192 0.3794 0.3149 0.1357 0.0927
 0.2674 0.1907 0.1551 0.0575 0.0601 0.0804 0.2436 0.0675 0.0792 0.0967
 0.2365 0.1128 0.1176 0.0953 0.1067]"	1497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0953 0.1733 0.539  0.1461 0.3567 0.2736 0.1394 0.0953
 0.2751 0.2309 0.151  0.0583 0.0619 0.0927 0.2465 0.0637 0.0781 0.1067
 0.2379 0.1082 0.1037 0.1082 0.1112]"	2832
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.1009 0.216  0.6095 0.1441 0.3183 0.2822 0.1375 0.0888
 0.4036 0.2006 0.1634 0.061  0.0592 0.0827 0.2337 0.0666 0.0804 0.1082
 0.2379 0.1128 0.1176 0.1067 0.1037]"	5499
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.094  0.2282 0.5516 0.1234 0.363  0.2983 0.1403 0.0815
 0.4069 0.1755 0.1461 0.061  0.061  0.0839 0.2838 0.0656 0.0759 0.1097
 0.2613 0.1082 0.12   0.0995 0.0981]"	8949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.0967 0.1993 0.5215 0.1461 0.3702 0.2999 0.1251 0.0888
 0.279  0.1883 0.1744 0.0542 0.0637 0.0792 0.2241 0.0716 0.0781 0.0981
 0.2408 0.1144 0.1251 0.0967 0.0981]"	6000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.094  0.2365 0.567  0.148  0.3416 0.2744 0.1242 0.0914
 0.4634 0.1848 0.1582 0.0706 0.0716 0.0901 0.2465 0.0726 0.0827 0.1144
 0.2282 0.116  0.1112 0.1023 0.1023]"	9634
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0953 0.1907 0.4562 0.1413 0.3594 0.414  0.1277 0.0851
 0.2613 0.1711 0.1824 0.0526 0.0666 0.0792 0.248  0.0737 0.0781 0.1052
 0.295  0.1082 0.1268 0.1037 0.1052]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0851 0.094  0.2121 0.404  0.1471 0.4496 0.2878 0.1321 0.0839
 0.2553 0.1755 0.1551 0.0511 0.0716 0.1009 0.3166 0.0685 0.0781 0.1067
 0.2451 0.0981 0.1294 0.1234 0.0995]"	2078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.1052 0.1634 0.4909 0.1403 0.3433 0.3993 0.1339 0.0953
 0.2783 0.1561 0.17   0.0526 0.0675 0.0851 0.2365 0.0647 0.0804 0.1052
 0.3057 0.1097 0.1217 0.0967 0.1052]"	9190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1128 0.0995 0.1956 0.5936 0.1339 0.3141 0.2744 0.151  0.0888
 0.4634 0.2121 0.1722 0.0737 0.0685 0.094  0.2379 0.0706 0.0792 0.1144
 0.2744 0.1067 0.1176 0.1009 0.1217]"	5078
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.1037 0.1801 0.4805 0.1285 0.373  0.3675 0.1268 0.0851
 0.2628 0.1733 0.1778 0.0511 0.0583 0.0792 0.2628 0.0726 0.0716 0.1009
 0.2878 0.1128 0.1321 0.1052 0.1037]"	1064
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0804 0.0981 0.1968 0.4718 0.133  0.373  0.3157 0.1348 0.0804
 0.3242 0.1551 0.1778 0.0567 0.0666 0.0914 0.2173 0.0656 0.0748 0.0927
 0.2767 0.116  0.1192 0.0927 0.1112]"	6673
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1067 0.2351 0.434  0.1357 0.372  0.3355 0.1339 0.0901
 0.2918 0.1678 0.179  0.0489 0.0737 0.0863 0.2568 0.0685 0.0726 0.1112
 0.2674 0.116  0.1451 0.1144 0.1037]"	1900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.0953 0.2147 0.434  0.1801 0.4216 0.3141 0.1277 0.0851
 0.3132 0.149  0.179  0.0647 0.0685 0.0927 0.2775 0.0748 0.0792 0.1144
 0.2268 0.116  0.1176 0.1144 0.1052]"	2716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.12   0.2173 0.422  0.15   0.4258 0.3495 0.1403 0.0953
 0.3363 0.1667 0.1907 0.0619 0.0781 0.0981 0.2379 0.0815 0.0804 0.1225
 0.2568 0.1285 0.1413 0.1112 0.1303]"	7479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.0967 0.1907 0.6105 0.1432 0.3576 0.287  0.152  0.094
 0.4064 0.2056 0.1733 0.0716 0.0706 0.0888 0.2227 0.0666 0.0927 0.1082
 0.2494 0.116  0.1128 0.1052 0.1023]"	4417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.0914 0.2082 0.4121 0.1413 0.4617 0.3007 0.1357 0.0914
 0.2958 0.1582 0.1582 0.0583 0.0685 0.094  0.2894 0.0748 0.0759 0.1097
 0.2268 0.1128 0.1052 0.1097 0.1097]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1037 0.1097 0.2241 0.3965 0.1348 0.4106 0.3007 0.1394 0.0851
 0.3007 0.1571 0.1755 0.0542 0.0737 0.0953 0.2509 0.0675 0.0675 0.1052
 0.2379 0.116  0.1357 0.1037 0.1097]"	7451
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.1009 0.2043 0.4634 0.1375 0.3858 0.3277 0.133  0.0901
 0.2524 0.1813 0.1836 0.055  0.0685 0.0827 0.2494 0.0706 0.0781 0.0995
 0.2268 0.1176 0.116  0.1097 0.1097]"	5159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.1144 0.2187 0.4163 0.149  0.3882 0.3149 0.1348 0.0851
 0.304  0.17   0.1824 0.0542 0.077  0.0914 0.2659 0.0748 0.0716 0.1144
 0.2465 0.1217 0.1176 0.1067 0.12  ]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0953 0.1883 0.4818 0.1375 0.3251 0.373  0.1312 0.0839
 0.2806 0.1778 0.1836 0.0489 0.0601 0.077  0.2613 0.0726 0.0759 0.1097
 0.279  0.1097 0.1268 0.0967 0.0995]"	2379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1009 0.1883 0.6575 0.1339 0.2894 0.2751 0.153  0.094
 0.3798 0.2628 0.1689 0.0647 0.0619 0.0863 0.2408 0.0637 0.0804 0.1112
 0.2365 0.1067 0.1097 0.0995 0.1082]"	5260
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.0914 0.1871 0.5162 0.1432 0.3858 0.3363 0.1321 0.0914
 0.3522 0.1848 0.17   0.0575 0.0695 0.0927 0.2214 0.0748 0.0781 0.1023
 0.2783 0.1067 0.1023 0.0967 0.1176]"	2218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1009 0.22   0.5395 0.1321 0.3757 0.3016 0.133  0.0981
 0.3775 0.1824 0.1667 0.0637 0.0656 0.0863 0.2759 0.0737 0.0827 0.1144
 0.2697 0.1052 0.1144 0.1067 0.0901]"	2821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.1037 0.1767 0.5378 0.1277 0.3451 0.3979 0.1348 0.0815
 0.2878 0.1907 0.1944 0.0526 0.0601 0.0804 0.2436 0.0716 0.0748 0.1067
 0.295  0.1112 0.1144 0.1082 0.1097]"	3056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.0953 0.1778 0.5699 0.1366 0.3217 0.295  0.1582 0.0953
 0.2365 0.2689 0.1778 0.061  0.0592 0.0888 0.2095 0.0637 0.0888 0.1037
 0.2254 0.1277 0.1082 0.1037 0.1144]"	9622
