"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0839 0.0792 0.1128 0.1824 0.1645 0.3124 0.1592 0.3951 0.0792
 0.15   0.0927 0.1176 0.12   0.0863 0.0914 0.15   0.0695 0.1678 0.0901
 0.1037 0.1009 0.1052 0.3639 0.1052]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0927 0.1052 0.1067 0.1112 0.1097 0.2644 0.1907 0.5974 0.1052
 0.0981 0.0748 0.1112 0.0995 0.0748 0.0863 0.1667 0.0839 0.1582 0.1234
 0.1144 0.1067 0.1277 0.5593 0.1394]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.1541 0.1052 0.8322 0.1303 0.1907 0.1251 0.1348 0.0914
 0.7905 0.1931 0.133  0.1303 0.094  0.1082 0.1348 0.0792 0.1067 0.1176
 0.1112 0.1176 0.1023 0.0839 0.1348]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2886 0.0995 0.094  0.0981 0.1128 0.0914 0.2173 0.1209 0.7122 0.0781
 0.1052 0.0981 0.0839 0.0851 0.1097 0.1023 0.1192 0.077  0.1919 0.1144
 0.1209 0.1037 0.094  0.7122 0.1192]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1112 0.1321 0.1144 0.8387 0.1357 0.1471 0.1176 0.1303 0.0827
 0.717  0.2644 0.1366 0.1357 0.1037 0.1037 0.1082 0.0685 0.0927 0.1112
 0.1128 0.1176 0.1009 0.12   0.1242]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.1461 0.22   0.1592 0.1744 0.3594 0.5583 0.3157 0.1461
 0.1285 0.1176 0.1592 0.1294 0.0695 0.0927 0.1968 0.1385 0.1471 0.1871
 0.179  0.2323 0.2713 0.1755 0.3157]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1082 0.1432 0.1128 0.8439 0.1432 0.2006 0.1403 0.1339 0.1037
 0.7718 0.2351 0.151  0.1432 0.1009 0.1112 0.1541 0.0804 0.1128 0.116
 0.1097 0.116  0.1052 0.0967 0.1339]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1067 0.152  0.0967 0.8044 0.116  0.2108 0.1285 0.1711 0.0706
 0.7607 0.1667 0.1097 0.116  0.1128 0.0876 0.15   0.0647 0.1097 0.1285
 0.1023 0.1052 0.0851 0.1112 0.1413]"	434
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6885 0.1348 0.1067 0.1303 0.1366 0.1037 0.2422 0.1859 0.1813 0.0953
 0.1023 0.116  0.0995 0.1037 0.0804 0.133  0.1919 0.0804 0.1432 0.1722
 0.0953 0.1375 0.12   0.1813 0.1667]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1993 0.1128 0.1251 0.1432 0.1722 0.1144 0.3065 0.3831 0.3513 0.1176
 0.0695 0.0781 0.1722 0.1144 0.0815 0.0995 0.1871 0.116  0.1667 0.1956
 0.1251 0.1944 0.1678 0.1993 0.3082]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0927 0.1067 0.0748 0.545  0.1112 0.3495 0.152  0.2697 0.1023
 0.4991 0.1097 0.1339 0.1067 0.0748 0.1023 0.2365 0.0851 0.1242 0.1285
 0.1023 0.1009 0.0888 0.1394 0.1294]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1375 0.1541 0.1037 0.8333 0.1375 0.2254 0.1312 0.153  0.0759
 0.7931 0.2134 0.1321 0.1268 0.1348 0.1052 0.1582 0.0656 0.1251 0.1312
 0.1192 0.1128 0.0888 0.0981 0.1385]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1339 0.1603 0.1385 0.8597 0.1711 0.2082 0.1582 0.1592 0.0863
 0.7918 0.2422 0.15   0.1413 0.1375 0.1242 0.1422 0.0981 0.1128 0.1394
 0.1321 0.1582 0.1339 0.1176 0.1551]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0967 0.0995 0.0927 0.0953 0.1192 0.4182 0.1413 0.6352 0.0863
 0.094  0.0827 0.0953 0.077  0.1082 0.0888 0.1871 0.0726 0.2674 0.1294
 0.1192 0.0927 0.1285 0.5922 0.1357]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3372 0.1009 0.0759 0.1285 0.1067 0.15   0.2644 0.2069 0.3585 0.0759
 0.0737 0.0914 0.0888 0.1067 0.0726 0.0901 0.1451 0.0726 0.153  0.1303
 0.0953 0.1128 0.116  0.3585 0.1394]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1321 0.149  0.1082 0.8539 0.151  0.22   0.1277 0.1357 0.0792
 0.8129 0.2254 0.1385 0.1303 0.1259 0.1067 0.149  0.0695 0.1144 0.1277
 0.1128 0.1176 0.0967 0.1052 0.1357]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0901 0.1285 0.1242 0.5404 0.1778 0.216  0.2393 0.2069 0.1285
 0.3082 0.1285 0.2583 0.1778 0.0851 0.0995 0.1968 0.0914 0.0981 0.152
 0.1067 0.1285 0.0981 0.1128 0.1993]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.133  0.1128 0.1678 0.1366 0.1613 0.1981 0.1613 0.8081 0.1009
 0.1366 0.1192 0.1251 0.1403 0.1385 0.0981 0.1176 0.0792 0.1755 0.1225
 0.1613 0.1441 0.1277 0.7705 0.1645]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1112 0.1451 0.0995 0.8597 0.1277 0.1919 0.1225 0.148  0.0914
 0.7931 0.2798 0.1432 0.12   0.1112 0.1144 0.1294 0.0737 0.1052 0.1225
 0.1097 0.1097 0.1082 0.0914 0.148 ]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1192 0.1242 0.1339 0.1571 0.12   0.1667 0.1451 0.8176 0.094
 0.152  0.1144 0.1144 0.12   0.153  0.1023 0.1128 0.0748 0.1571 0.1176
 0.1451 0.116  0.1052 0.8069 0.1571]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0901 0.0901 0.1082 0.2282 0.1422 0.3407 0.1744 0.2902 0.0901
 0.2268 0.0851 0.1128 0.1082 0.0583 0.0851 0.1919 0.0748 0.0981 0.1413
 0.0914 0.0953 0.1037 0.1907 0.1144]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.1432 0.15   0.1348 0.2173 0.1624 0.6211 0.2422 0.1613 0.0967
 0.1944 0.1294 0.1144 0.1023 0.1176 0.1176 0.4097 0.0888 0.1883 0.2134
 0.1294 0.1294 0.1339 0.0827 0.1613]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0759 0.0981 0.0675 0.1956 0.0967 0.291  0.1733 0.2379 0.0981
 0.1634 0.1052 0.0967 0.0901 0.0592 0.0851 0.1667 0.0748 0.1551 0.1366
 0.0876 0.0888 0.0815 0.2379 0.0914]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.094  0.116  0.0695 0.5166 0.1067 0.3914 0.148  0.149  0.0827
 0.4932 0.1277 0.0967 0.0914 0.0666 0.0781 0.1993 0.0695 0.1082 0.1366
 0.094  0.094  0.0876 0.0851 0.1209]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.1357 0.1303 0.153  0.1432 0.1413 0.2309 0.1551 0.8408 0.0863
 0.1432 0.1234 0.1225 0.1413 0.1848 0.1112 0.1394 0.0815 0.1956 0.1551
 0.1471 0.116  0.1277 0.8176 0.1755]"	527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.1192 0.1209 0.3268 0.1357 0.3024 0.2451 0.2583 0.1082
 0.1801 0.151  0.1571 0.1217 0.0716 0.0748 0.1859 0.0863 0.12   0.1968
 0.1312 0.1242 0.1357 0.1339 0.2214]"	580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5927 0.1128 0.0927 0.1037 0.2365 0.1023 0.1801 0.1277 0.2568 0.0888
 0.1634 0.1234 0.0927 0.1023 0.0804 0.1192 0.1242 0.0706 0.1403 0.1277
 0.094  0.116  0.0876 0.2568 0.1192]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.1067 0.1067 0.1339 0.1176 0.1242 0.2147 0.1689 0.7295 0.1067
 0.0901 0.0781 0.1176 0.0967 0.1023 0.1144 0.1303 0.0876 0.2147 0.1242
 0.1432 0.1097 0.1277 0.705  0.1375]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5463 0.1192 0.0839 0.1176 0.2323 0.1112 0.2351 0.1871 0.1656 0.0839
 0.1413 0.1128 0.1128 0.1009 0.0781 0.1067 0.1645 0.0716 0.1294 0.1394
 0.0967 0.1242 0.1037 0.148  0.1385]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1192 0.116  0.151  0.152  0.1285 0.1859 0.1592 0.8418 0.0888
 0.152  0.1067 0.1277 0.1285 0.148  0.1052 0.1128 0.0781 0.1541 0.1217
 0.1592 0.1192 0.1294 0.8355 0.1603]"	146
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1097 0.1052 0.3082 0.216  0.3863 0.2524 0.4144 0.2134 0.1052
 0.1582 0.1561 0.216  0.3803 0.1052 0.0981 0.1907 0.094  0.1144 0.151
 0.1813 0.1624 0.1613 0.1919 0.1981]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1128 0.1144 0.3007 0.2975 0.4955 0.2422 0.3363 0.2337 0.1144
 0.1956 0.1813 0.2323 0.4211 0.12   0.1112 0.1907 0.0927 0.1217 0.1883
 0.1931 0.17   0.1461 0.2295 0.179 ]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1441 0.1176 0.8105 0.1394 0.1613 0.1441 0.1432 0.0953
 0.7402 0.1848 0.1461 0.1394 0.0901 0.1009 0.1209 0.0953 0.1009 0.1037
 0.1082 0.133  0.1067 0.0995 0.1432]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6715 0.1225 0.1023 0.0995 0.1394 0.0981 0.1956 0.1634 0.1895 0.1023
 0.1082 0.1037 0.1037 0.0981 0.0827 0.1339 0.1645 0.0804 0.1413 0.1571
 0.0967 0.1277 0.0981 0.1836 0.1733]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0914 0.0863 0.0995 0.1394 0.1375 0.2295 0.151  0.587  0.0839
 0.133  0.0851 0.1067 0.1375 0.0804 0.0901 0.153  0.0666 0.1403 0.0888
 0.1082 0.0927 0.0901 0.4973 0.1234]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1268 0.1285 0.3191 0.4054 0.5358 0.2583 0.3355 0.2095 0.12
 0.2134 0.2465 0.2744 0.5155 0.1722 0.1432 0.2147 0.0967 0.1461 0.2351
 0.2422 0.179  0.148  0.2095 0.1895]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0981 0.0953 0.1097 0.1403 0.1242 0.3329 0.1234 0.6901 0.0953
 0.1403 0.0914 0.0995 0.0876 0.1366 0.0876 0.1824 0.0675 0.2337 0.1234
 0.1192 0.094  0.1144 0.6706 0.1385]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.1225 0.0737 0.7417 0.1144 0.2659 0.1268 0.1678 0.077
 0.6868 0.1931 0.1037 0.1037 0.0901 0.0953 0.1582 0.0675 0.1082 0.1268
 0.0953 0.1009 0.0804 0.1128 0.1217]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1234 0.149  0.1067 0.8152 0.1394 0.1956 0.1192 0.1656 0.0748
 0.7813 0.2268 0.1209 0.1277 0.1303 0.1097 0.1403 0.0737 0.1023 0.1192
 0.1192 0.116  0.094  0.1259 0.1251]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4756 0.0953 0.0995 0.094  0.1561 0.1303 0.1303 0.1251 0.4769 0.0981
 0.0995 0.0981 0.1192 0.1303 0.0914 0.1303 0.1037 0.0781 0.1023 0.0995
 0.1009 0.1112 0.1023 0.4769 0.1242]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3416 0.0815 0.1082 0.1097 0.1441 0.0995 0.15   0.15   0.5554 0.1082
 0.1009 0.0914 0.1052 0.0995 0.077  0.1067 0.0953 0.0716 0.148  0.1067
 0.12   0.1128 0.1037 0.5554 0.1128]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1209 0.149  0.1112 0.8688 0.1441 0.1919 0.1451 0.1339 0.0851
 0.7759 0.304  0.15   0.1339 0.1225 0.1082 0.1551 0.0666 0.1128 0.1451
 0.1144 0.1067 0.0995 0.0953 0.1339]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1242 0.15   0.1451 0.2082 0.2056 0.6619 0.2379 0.1733 0.1023
 0.1848 0.1067 0.1144 0.1209 0.1052 0.116  0.3909 0.0995 0.1919 0.1871
 0.1277 0.1339 0.1733 0.0927 0.1733]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.1082 0.1375 0.1097 0.4192 0.1067 0.1561 0.1613 0.4484 0.0953
 0.378  0.1176 0.1394 0.1067 0.1023 0.0716 0.1217 0.0863 0.1128 0.12
 0.1321 0.1294 0.1112 0.1656 0.3469]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0888 0.1312 0.116  0.1871 0.1413 0.3576 0.2628 0.2744 0.1312
 0.1461 0.1052 0.116  0.1052 0.0656 0.094  0.1836 0.0914 0.2056 0.1441
 0.1303 0.1144 0.1413 0.2644 0.1268]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0995 0.1285 0.1366 0.6993 0.1234 0.2713 0.1689 0.2018 0.0804
 0.6035 0.1403 0.1413 0.1082 0.0839 0.0804 0.1176 0.0888 0.1067 0.1023
 0.0995 0.1689 0.1348 0.0927 0.1321]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1009 0.1009 0.0981 0.1176 0.1128 0.3495 0.1678 0.6723 0.1009
 0.1176 0.0804 0.0967 0.0967 0.1052 0.0901 0.1895 0.0695 0.1603 0.1582
 0.1277 0.094  0.1052 0.5324 0.1366]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0851 0.1097 0.149  0.1217 0.1385 0.2524 0.2854 0.4651 0.1097
 0.0901 0.0851 0.1217 0.0981 0.0706 0.0706 0.1603 0.0804 0.1603 0.1451
 0.12   0.1192 0.1277 0.4168 0.1461]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5737 0.1009 0.0927 0.0888 0.2031 0.0981 0.248  0.1422 0.15   0.0804
 0.1624 0.1097 0.0927 0.0981 0.0716 0.1112 0.1689 0.0685 0.148  0.1303
 0.0781 0.1023 0.0876 0.15   0.1348]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5646 0.1052 0.0901 0.0716 0.1592 0.0901 0.3115 0.1561 0.2613 0.0901
 0.1234 0.1023 0.0815 0.0901 0.0792 0.1209 0.1907 0.0804 0.1571 0.1561
 0.0827 0.0927 0.0888 0.2509 0.1037]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1112 0.1413 0.0914 0.2282 0.1451 0.6893 0.1871 0.1624 0.0927
 0.2282 0.1192 0.1128 0.0888 0.1268 0.1037 0.3612 0.1037 0.3469 0.1711
 0.1097 0.1217 0.149  0.1294 0.1624]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1176 0.1037 0.1192 0.1277 0.1067 0.1722 0.1321 0.8105 0.0967
 0.1277 0.094  0.0995 0.1067 0.1303 0.1097 0.1128 0.0792 0.17   0.1009
 0.1321 0.1023 0.1097 0.8105 0.1268]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1082 0.1422 0.0901 0.6188 0.1339 0.5135 0.1667 0.1259 0.0995
 0.5528 0.1461 0.1097 0.0839 0.0827 0.0981 0.2736 0.0759 0.179  0.1634
 0.0995 0.1023 0.1217 0.0685 0.1259]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0815 0.1023 0.1339 0.2018 0.1944 0.4951 0.2674 0.1551 0.1023
 0.1385 0.1144 0.1285 0.1225 0.0706 0.0863 0.2465 0.0804 0.1656 0.2351
 0.1023 0.1176 0.1339 0.1144 0.1471]"	328
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1144 0.1471 0.1931 0.179  0.1441 0.2408 0.3612 0.3808 0.1097
 0.1067 0.1082 0.179  0.1082 0.0804 0.0815 0.1645 0.0914 0.1394 0.2043
 0.1321 0.1813 0.1561 0.1813 0.3775]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1209 0.1192 0.1217 0.1128 0.1277 0.1067 0.455  0.2268 0.4354 0.0914
 0.1277 0.0726 0.1242 0.077  0.0967 0.0827 0.2056 0.0995 0.2254 0.1859
 0.1144 0.1242 0.15   0.1678 0.3242]"	601
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1128 0.1561 0.0839 0.5615 0.1192 0.4666 0.2031 0.1413 0.0804
 0.4812 0.1551 0.1023 0.0901 0.1067 0.094  0.2436 0.0748 0.1993 0.2031
 0.0914 0.1037 0.1097 0.0792 0.1413]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3798 0.1209 0.0995 0.1097 0.1259 0.116  0.1366 0.1339 0.7264 0.0876
 0.1097 0.0953 0.1052 0.116  0.1097 0.1251 0.1009 0.077  0.1366 0.1192
 0.1339 0.1192 0.1037 0.7186 0.1375]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.116  0.1312 0.2886 0.1461 0.2613 0.2323 0.3115 0.1144
 0.2173 0.0914 0.1375 0.1461 0.0888 0.0851 0.1561 0.1067 0.153  0.1176
 0.12   0.1471 0.1432 0.2814 0.1678]"	306
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.1312 0.1234 0.272  0.0995 0.1944 0.22   0.3766 0.0851
 0.272  0.0876 0.116  0.0995 0.0827 0.077  0.1348 0.0695 0.1037 0.1348
 0.1082 0.1375 0.1082 0.1366 0.3329]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.1067 0.1082 0.1009 0.148  0.1112 0.2173 0.1366 0.8044 0.0781
 0.148  0.1082 0.0953 0.1112 0.1277 0.116  0.1259 0.0815 0.1744 0.1251
 0.1366 0.1144 0.1067 0.784  0.1192]"	801
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0927 0.094  0.0839 0.1009 0.1082 0.3567 0.1767 0.5332 0.094
 0.1009 0.0675 0.094  0.0914 0.061  0.0851 0.1733 0.0748 0.1294 0.1471
 0.116  0.0967 0.1268 0.3675 0.1303]"	908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1023 0.12   0.153  0.3531 0.1711 0.2705 0.1592 0.2991 0.0927
 0.2524 0.1778 0.1613 0.1603 0.1176 0.0967 0.1778 0.0839 0.15   0.1321
 0.1225 0.1451 0.1259 0.2509 0.1613]"	185
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0914 0.0953 0.116  0.0953 0.1176 0.3549 0.216  0.5232 0.0953
 0.0953 0.0675 0.0927 0.0781 0.0619 0.0706 0.1722 0.0876 0.1907 0.149
 0.0953 0.1128 0.1176 0.4069 0.1613]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.1097 0.1009 0.4688 0.1312 0.363  0.2043 0.1375 0.0981
 0.39   0.1192 0.1112 0.1052 0.0601 0.0995 0.1848 0.0851 0.1225 0.1357
 0.1052 0.1052 0.1037 0.1052 0.1234]"	331
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.0981 0.0863 0.094  0.1366 0.1067 0.1859 0.1128 0.6792 0.0863
 0.1128 0.0995 0.0995 0.1067 0.1009 0.1067 0.1067 0.0737 0.1294 0.1128
 0.1112 0.1112 0.0914 0.6514 0.1432]"	278
