"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.0183 0.0136 0.0368 0.0379 0.0331 0.0534 0.0685 0.1144 0.0136
 0.0379 0.0154 0.0194 0.0264 0.0203 0.018  0.0185 0.0385 0.0534 0.0685
 0.0136 0.0213 0.0169 0.1128 0.0223]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1895 0.0252 0.0252 0.0628 0.0888 0.7663 0.1582 0.3675 0.4054 0.0252
 0.0481 0.0159 0.0804 0.133  0.0454 0.0117 0.0575 0.116  0.0379 0.12
 0.0223 0.0206 0.3675 0.3469 0.0379]"	216
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1277 0.0241 0.0256 0.0233 0.0706 0.0526 0.1023 0.1037 0.8933 0.0256
 0.0706 0.0121 0.018  0.0276 0.0121 0.0088 0.0385 0.1023 0.0695 0.1037
 0.0128 0.0145 0.0759 0.8418 0.1312]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3785 0.0302 0.0174 0.0619 0.046  0.0542 0.0781 0.1956 0.7432 0.0174
 0.046  0.0103 0.0307 0.0206 0.015  0.018  0.046  0.0558 0.0781 0.1956
 0.0071 0.0121 0.0213 0.7432 0.0408]"	218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0307 0.0379 0.0293 0.0706 0.1981 0.1613 0.1956 0.6081 0.0379
 0.0385 0.0216 0.0601 0.0408 0.0307 0.0213 0.1128 0.1128 0.0542 0.1242
 0.0241 0.018  0.1956 0.6081 0.0518]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0078 0.0121 0.0402 0.9315 0.0164 0.0408 0.0402 0.1285 0.0121
 0.9315 0.0169 0.0341 0.0164 0.0128 0.0379 0.028  0.0083 0.0341 0.023
 0.026  0.0069 0.0117 0.0503 0.0542]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.023  0.0567 0.2886 0.4755 0.0876 0.2465 0.1836 0.1981 0.0567
 0.1097 0.0078 0.4755 0.046  0.0427 0.039  0.0583 0.0628 0.0619 0.1836
 0.0481 0.0203 0.0726 0.094  0.0481]"	221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0121 0.02   0.0474 0.7853 0.0385 0.2659 0.0888 0.4412 0.0174
 0.7853 0.0213 0.0575 0.021  0.0385 0.0815 0.1645 0.0213 0.0748 0.0888
 0.0203 0.0132 0.0117 0.2095 0.0583]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0034 0.0073 0.0575 0.9161 0.023  0.0685 0.0241 0.0685 0.0073
 0.8963 0.0174 0.0154 0.0197 0.0237 0.0518 0.0164 0.0107 0.0219 0.0164
 0.0241 0.0076 0.0128 0.023  0.0496]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0136 0.0141 0.0415 0.044  0.0326 0.094  0.0619 0.88   0.0141
 0.0362 0.0141 0.0237 0.0132 0.0121 0.0069 0.0293 0.094  0.0781 0.0619
 0.011  0.0145 0.021  0.88   0.0759]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0284 0.0223 0.148  0.5722 0.0362 0.3933 0.0503 0.1234 0.0203
 0.5722 0.0575 0.0526 0.0272 0.061  0.0628 0.1067 0.0346 0.0792 0.039
 0.0402 0.0368 0.0241 0.0357 0.0716]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0474 0.0272 0.094  0.0503 0.0839 0.1294 0.453  0.0901 0.0272
 0.0346 0.0132 0.0233 0.0447 0.0815 0.0223 0.0695 0.0792 0.0264 0.0863
 0.0169 0.0373 0.4031 0.0427 0.0901]"	226
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0078 0.0706 0.0716 0.83   0.0385 0.0503 0.0637 0.2854 0.044
 0.83   0.0069 0.0159 0.0385 0.0185 0.0434 0.0132 0.0117 0.0503 0.0164
 0.0434 0.0088 0.0213 0.0256 0.2854]"	227
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9497 0.0121 0.0223 0.0467 0.0434 0.0276 0.0421 0.0362 0.1234 0.0223
 0.0434 0.0054 0.0159 0.0213 0.026  0.0298 0.015  0.0421 0.0379 0.0362
 0.0117 0.0117 0.0061 0.0839 0.0316]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0293 0.02   0.0293 0.1836 0.1037 0.1422 0.0815 0.8706 0.02
 0.1836 0.015  0.1052 0.044  0.0141 0.0141 0.0716 0.0863 0.0637 0.0815
 0.0117 0.0293 0.0815 0.5327 0.0695]"	229
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6063 0.0302 0.0203 0.0368 0.0726 0.0264 0.0656 0.0628 0.578  0.0203
 0.046  0.0124 0.0511 0.0128 0.0145 0.0088 0.0264 0.0656 0.0351 0.0628
 0.0113 0.0121 0.0194 0.5703 0.0748]"	230
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0065 0.0132 0.0666 0.9674 0.0132 0.0474 0.0368 0.0481 0.0091
 0.9219 0.0326 0.0244 0.0132 0.0248 0.0474 0.0289 0.0065 0.0326 0.0213
 0.0183 0.0086 0.0069 0.0326 0.0481]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4196 0.044  0.0268 0.0467 0.0415 0.039  0.1128 0.149  0.7705 0.0268
 0.0415 0.018  0.015  0.02   0.021  0.0203 0.0474 0.0307 0.1128 0.149
 0.015  0.0256 0.015  0.7635 0.0567]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0057 0.0183 0.0396 0.9196 0.0141 0.0583 0.0518 0.0901 0.0154
 0.9137 0.0154 0.0159 0.0141 0.0248 0.0583 0.0268 0.0078 0.0415 0.0219
 0.039  0.0107 0.0091 0.0194 0.0792]"	233
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0073 0.0145 0.0331 0.8918 0.028  0.17   0.0474 0.0637 0.0117
 0.8918 0.0219 0.0203 0.0132 0.0336 0.1128 0.0619 0.0097 0.0373 0.0307
 0.0326 0.011  0.0174 0.0316 0.039 ]"	234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1634 0.0284 0.0362 0.0421 0.0567 0.4734 0.1259 0.6298 0.5417 0.0362
 0.0321 0.0154 0.0567 0.0601 0.0219 0.0124 0.0268 0.1112 0.0534 0.0953
 0.0421 0.0213 0.6298 0.5007 0.1592]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.015  0.0233 0.0298 0.0534 0.0311 0.0981 0.1009 0.923  0.0233
 0.0534 0.0244 0.02   0.0141 0.0128 0.0145 0.0558 0.0695 0.0863 0.1009
 0.0076 0.0145 0.0302 0.923  0.0503]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0219 0.026  0.0379 0.0601 0.0272 0.0695 0.0656 0.8081 0.026
 0.0601 0.018  0.0132 0.0272 0.0169 0.0136 0.0481 0.061  0.0567 0.0656
 0.015  0.0121 0.0141 0.7827 0.0914]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.646  0.0128 0.0197 0.1613 0.0396 0.0967 0.2767 0.0995 0.17   0.0136
 0.0385 0.0107 0.0396 0.0373 0.0368 0.0194 0.0781 0.1052 0.0901 0.0995
 0.0237 0.0197 0.0481 0.17   0.0567]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0128 0.0191 0.055  0.9305 0.0145 0.0558 0.0351 0.0647 0.015
 0.9305 0.0136 0.0302 0.0141 0.0264 0.0558 0.0447 0.0121 0.0293 0.0194
 0.0256 0.0113 0.0071 0.0256 0.0427]"	239
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4458 0.1571 0.0385 0.0601 0.1981 0.0321 0.5651 0.1919 0.2918 0.0385
 0.1981 0.0558 0.0321 0.0051 0.0927 0.0046 0.5651 0.1082 0.0781 0.0637
 0.0298 0.0601 0.0695 0.1667 0.2918]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0145 0.061  0.0851 0.1294 0.12   0.4844 0.1303 0.3442 0.061
 0.1294 0.0107 0.0575 0.0534 0.0368 0.0726 0.1394 0.0685 0.0666 0.1303
 0.0316 0.0481 0.0706 0.3442 0.1366]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0056 0.0185 0.0567 0.7311 0.0876 0.1859 0.0518 0.1128 0.018
 0.7311 0.0086 0.0164 0.0351 0.0346 0.0454 0.0558 0.0219 0.0792 0.023
 0.0272 0.0154 0.0321 0.0284 0.0695]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3057 0.011  0.0252 0.0351 0.0447 0.0357 0.1192 0.0583 0.8233 0.0252
 0.0447 0.0197 0.0124 0.0188 0.0154 0.0331 0.0647 0.1009 0.1192 0.0583
 0.0132 0.0174 0.0191 0.8233 0.0534]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0223 0.0185 0.0237 0.0666 0.0219 0.0967 0.0685 0.8397 0.0185
 0.0666 0.0237 0.0174 0.0219 0.015  0.0216 0.0575 0.0716 0.077  0.0685
 0.0113 0.01   0.0141 0.8007 0.1037]"	244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.015  0.0511 0.1144 0.1037 0.3979 0.216  0.5115 0.2337 0.0511
 0.0481 0.0097 0.1037 0.0851 0.0503 0.0174 0.028  0.1357 0.0666 0.0995
 0.0496 0.039  0.5115 0.116  0.1895]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0097 0.0341 0.133  0.2613 0.1711 0.384  0.0815 0.279  0.0341
 0.2613 0.0091 0.0248 0.0326 0.0321 0.0289 0.0863 0.1339 0.0914 0.0815
 0.028  0.0169 0.0474 0.1413 0.0851]"	246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0666 0.0351 0.0592 0.0542 0.0237 0.1112 0.2241 0.8549 0.0351
 0.0542 0.015  0.0298 0.0237 0.018  0.0226 0.0901 0.0542 0.0953 0.2241
 0.0081 0.0194 0.0169 0.8056 0.0637]"	247
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0094 0.0128 0.0601 0.0716 0.1461 0.7578 0.0216 0.1312 0.0091
 0.0716 0.0078 0.0213 0.0592 0.0804 0.0511 0.0901 0.0575 0.3576 0.0132
 0.0132 0.0113 0.0216 0.0233 0.0302]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.018  0.0293 0.0293 0.0575 0.0496 0.2241 0.0542 0.7138 0.0293
 0.0575 0.0113 0.011  0.0164 0.0256 0.0107 0.1722 0.1209 0.1176 0.0542
 0.0145 0.0136 0.0298 0.7138 0.094 ]"	249
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0128 0.0103 0.0206 0.0379 0.9466 0.0188 0.0362 0.0331 0.0927 0.0145
 0.9442 0.0174 0.0447 0.0132 0.0164 0.0362 0.0346 0.0097 0.018  0.0206
 0.0216 0.0094 0.0103 0.0233 0.0421]"	250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9489 0.0113 0.015  0.0542 0.0311 0.3149 0.0675 0.0647 0.1082 0.015
 0.0226 0.0069 0.0311 0.0402 0.0302 0.0141 0.0117 0.0647 0.0447 0.0489
 0.0194 0.0188 0.0647 0.0927 0.0496]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0706 0.0244 0.4192 0.7042 0.0326 0.046  0.0656 0.0927 0.0244
 0.1037 0.0194 0.4689 0.0326 0.0385 0.0136 0.0276 0.0421 0.0128 0.0656
 0.021  0.0121 0.0351 0.0434 0.0558]"	252
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2991 0.0188 0.0331 0.0518 0.0656 0.1023 0.2214 0.3049 0.6968 0.0256
 0.0656 0.0073 0.0346 0.0226 0.0311 0.0206 0.0827 0.1052 0.0675 0.3049
 0.0244 0.0121 0.1339 0.5    0.1357]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1956 0.0656 0.0748 0.216  0.1895 0.0583 0.0601 0.3329 0.5964 0.0385
 0.1895 0.0164 0.0454 0.044  0.0174 0.0272 0.0213 0.0362 0.0496 0.0827
 0.1778 0.0362 0.0434 0.0914 0.5964]"	254
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0174 0.0341 0.0385 0.0601 0.0421 0.077  0.1634 0.7635 0.0341
 0.0601 0.018  0.0321 0.0141 0.0097 0.0141 0.0268 0.077  0.0726 0.1634
 0.015  0.018  0.0706 0.7635 0.0876]"	255
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0321 0.0481 0.1385 0.1678 0.7918 0.1603 0.1451 0.1285 0.0276
 0.0402 0.0154 0.1678 0.5913 0.0706 0.0233 0.1192 0.0481 0.0302 0.1451
 0.018  0.0223 0.0511 0.1192 0.0467]"	256
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.0953 0.0481 0.2214 0.0685 0.2644 0.0526 0.372  0.0863 0.023
 0.0373 0.0078 0.0685 0.1144 0.0132 0.0141 0.0289 0.0526 0.0159 0.0368
 0.0094 0.3057 0.1413 0.0601 0.0346]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3789 0.0188 0.0402 0.0284 0.0467 0.0434 0.1813 0.116  0.6252 0.0402
 0.0379 0.0091 0.023  0.0169 0.0213 0.023  0.149  0.116  0.0575 0.116
 0.0154 0.018  0.0876 0.6252 0.1209]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.018  0.0264 0.1624 0.2613 0.2674 0.339  0.0851 0.3794 0.0264
 0.2613 0.0132 0.1931 0.0447 0.0421 0.0379 0.1251 0.0628 0.1375 0.0851
 0.0302 0.0159 0.0748 0.153  0.0396]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0088 0.0097 0.0737 0.9573 0.0169 0.0839 0.0302 0.1112 0.0097
 0.3942 0.821  0.0558 0.0057 0.026  0.0351 0.0503 0.0188 0.055  0.023
 0.0203 0.0121 0.01   0.0362 0.0534]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0141 0.0272 0.0362 0.0373 0.0981 0.1824 0.1571 0.6926 0.0272
 0.0373 0.0103 0.0164 0.0311 0.018  0.015  0.0341 0.1824 0.0815 0.0695
 0.0223 0.0219 0.1571 0.6628 0.1176]"	261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0601 0.0385 0.1461 0.1767 0.5559 0.1689 0.1624 0.1883 0.0154
 0.055  0.0128 0.151  0.4711 0.0601 0.0244 0.1052 0.0357 0.0351 0.1624
 0.0379 0.0219 0.0503 0.1603 0.0914]"	262
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9826 0.0097 0.0154 0.023  0.039  0.0737 0.0321 0.0408 0.0454 0.0154
 0.039  0.0061 0.0368 0.0141 0.0321 0.011  0.0094 0.0316 0.0264 0.0408
 0.0141 0.018  0.0159 0.0402 0.0408]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3149 0.0237 0.026  0.0737 0.0575 0.1082 0.0981 0.0695 0.7447 0.026
 0.0575 0.026  0.0197 0.0268 0.0252 0.0088 0.044  0.0792 0.0981 0.0695
 0.0132 0.018  0.0276 0.709  0.0748]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0094 0.0043 0.0103 0.0489 0.9674 0.0191 0.0511 0.0284 0.0362 0.0067
 0.954  0.0188 0.018  0.0141 0.0188 0.0511 0.0185 0.0071 0.0241 0.0141
 0.0197 0.0063 0.0078 0.0154 0.0362]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0094 0.0223 0.0706 0.8093 0.0368 0.1755 0.1571 0.1441 0.018
 0.8093 0.0496 0.0206 0.0169 0.0427 0.0637 0.0876 0.0219 0.0592 0.1571
 0.0298 0.0117 0.0223 0.0685 0.0656]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0054 0.0107 0.0518 0.9598 0.0183 0.0637 0.0302 0.0341 0.0088
 0.9353 0.0164 0.0183 0.0141 0.0289 0.0637 0.0252 0.0086 0.0326 0.0145
 0.0276 0.0097 0.0076 0.0132 0.0341]"	267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.02   0.0154 0.0298 0.0385 0.0264 0.1082 0.0695 0.9274 0.0154
 0.0385 0.018  0.0164 0.0191 0.0073 0.0088 0.0298 0.1082 0.0967 0.0695
 0.0081 0.0088 0.0276 0.9005 0.0967]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.011  0.0276 0.0716 0.9112 0.02   0.1082 0.1209 0.279  0.026
 0.9112 0.026  0.0219 0.02   0.0346 0.0467 0.0534 0.0241 0.0489 0.1209
 0.0268 0.0132 0.0136 0.1242 0.0804]"	269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0216 0.0248 0.0675 0.0914 0.9208 0.1009 0.0575 0.0888 0.0185
 0.0647 0.0061 0.0888 0.8355 0.0489 0.0326 0.0619 0.0421 0.0316 0.0575
 0.0191 0.0132 0.0421 0.0888 0.0402]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0357 0.0237 0.0575 0.0927 0.0656 0.0815 0.6478 0.7578 0.0237
 0.0927 0.0223 0.0284 0.0194 0.0256 0.018  0.0726 0.0647 0.046  0.6478
 0.0113 0.0124 0.0379 0.7578 0.0421]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0188 0.0839 0.0851 0.8032 0.0223 0.0575 0.0647 0.1217 0.0341
 0.8032 0.0081 0.0637 0.0223 0.02   0.0575 0.0336 0.0188 0.0373 0.0336
 0.0396 0.0117 0.0174 0.039  0.1217]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0226 0.0252 0.0619 0.0511 0.2926 0.2926 0.0656 0.5799 0.0252
 0.0511 0.0124 0.023  0.0526 0.0362 0.0174 0.0995 0.1981 0.0967 0.0503
 0.0197 0.0289 0.0496 0.5799 0.1009]"	273
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0357 0.046  0.0518 0.1561 0.0592 0.1711 0.1744 0.6415 0.046
 0.1242 0.0159 0.046  0.0481 0.0307 0.0362 0.0666 0.0706 0.0503 0.1744
 0.0781 0.0248 0.0408 0.3504 0.2121]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.018  0.0216 0.0298 0.0216 0.077  0.6415 0.0619 0.6072 0.0216
 0.0216 0.0091 0.0141 0.0302 0.0128 0.02   0.0647 0.12   0.6415 0.0357
 0.015  0.0268 0.0619 0.5789 0.0706]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3451 0.0675 0.026  0.0827 0.0781 0.0454 0.1251 0.151  0.8141 0.0252
 0.0781 0.0183 0.0321 0.0415 0.021  0.0188 0.0953 0.0346 0.0759 0.151
 0.0132 0.0241 0.0223 0.8141 0.0748]"	276
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0076 0.0124 0.8245 0.0863 0.0619 0.1097 0.0706 0.1268 0.0124
 0.0863 0.0088 0.0188 0.055  0.0121 0.0121 0.0183 0.1097 0.0575 0.0647
 0.0128 0.021  0.0351 0.0518 0.0276]"	277
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0206 0.0402 0.0481 0.1217 0.0575 0.1613 0.0619 0.8105 0.0402
 0.1217 0.0213 0.0379 0.0244 0.0307 0.0357 0.0759 0.0839 0.0851 0.0619
 0.0219 0.0191 0.023  0.6261 0.0716]"	278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0124 0.0226 0.0396 0.0496 0.044  0.133  0.0583 0.8459 0.0226
 0.0496 0.0252 0.0183 0.0188 0.0159 0.0241 0.0575 0.133  0.1268 0.0583
 0.0117 0.0226 0.02   0.8418 0.055 ]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0088 0.0272 0.0336 0.8643 0.0219 0.0748 0.0558 0.1375 0.0169
 0.8408 0.0174 0.039  0.0219 0.0159 0.0619 0.055  0.0128 0.0467 0.0558
 0.0298 0.0078 0.0164 0.0863 0.1312]"	280
