[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1294 0.0057 0.0067 0.0474 0.039  0.9353 0.1321 0.1582 0.0981]	3039
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.021  0.0284 0.0619 0.5617 0.116  0.3998 0.0953 0.3166]	3040
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0408 0.0396 0.1128 0.668  0.0628 0.2644 0.1667 0.0863]	3041
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0346 0.0368 0.0434 0.1413 0.0518 0.8256 0.0656 0.0706]	3042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0086 0.0346 0.0454 0.5993 0.0706 0.2583 0.1968 0.148 ]	3043
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0321 0.0489 0.0341 0.1744 0.1303 0.6749 0.2767 0.3798]	3044
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.1097 0.0716 0.216  0.094  0.1037 0.0967 0.39   0.1451]	3045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0341 0.0518 0.0815 0.1432 0.1813 0.5023 0.354  0.0876]	3046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.149  0.1176 0.0839 0.15   0.0967 0.0496 0.6619 0.0839]	3047
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0268 0.026  0.0307 0.15   0.0526 0.3149 0.2108 0.7225]	3048
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.0169 0.0316 0.0511 0.4258 0.0415 0.0967 0.6169 0.248 ]	3049
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0063 0.0268 0.0059 0.094  0.9937 0.0289 0.0781 0.0311 0.0362]	3050
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.018  0.0241 0.046  0.5593 0.039  0.646  0.077  0.2006]	3051
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0256 0.0316 0.0558 0.1357 0.4012 0.2295 0.7759 0.0927]	3052
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0256 0.023  0.0174 0.752  0.1613 0.0863 0.2134 0.1277 0.0489]	3053
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.01   0.0154 0.1037 0.0628 0.9137 0.2268 0.1541 0.1251]	3054
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0197 0.0185 0.1461 0.309  0.4054 0.3099 0.2108 0.133 ]	3055
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0421 0.044  0.0675 0.3549 0.0716 0.1968 0.537  0.1441]	3056
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0081 0.0558 0.077  0.7773 0.0379 0.1217 0.0637 0.0995]	3057
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0174 0.0094 0.0042 0.9425 0.0888 0.0592 0.0716 0.0467 0.0264]	3058
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0272 0.0213 0.0827 0.1744 0.0888 0.4487 0.1711 0.4843]	3059
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0121 0.0067 0.9408 0.1037 0.0656 0.1037 0.0685 0.023 ]	3060
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0316 0.0298 0.0447 0.2393 0.4955 0.0759 0.287  0.3208 0.1097]	3062
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0145 0.0346 0.0311 0.1009 0.637  0.2934 0.7549 0.272 ]	3063
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0496 0.116  0.0637 0.2134 0.0706 0.1919 0.46   0.1956]	3064
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0511 0.0174 0.0792 0.2934 0.0362 0.6876 0.0434 0.0534]	3065
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0067 0.0185 0.055  0.954  0.018  0.0716 0.0914 0.044 ]	3066
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0059 0.0256 0.0078 0.0619 0.9988 0.0141 0.0695 0.0331 0.0307]	3067
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.018  0.0518 0.0518 0.1824 0.1722 0.3956 0.4385 0.1321]	3068
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0298 0.0206 0.1541 0.5271 0.0467 0.2254 0.4501 0.133 ]	3069
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0174 0.0326 0.039  0.094  0.0583 0.9325 0.0601 0.0415]	3070
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0223 0.0467 0.0276 0.1082 0.2967 0.046  0.752  0.2309 0.1067]	3071
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0174 0.01   0.0188 0.0415 0.8824 0.0427 0.3433 0.0421 0.0427]	3072
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0311 0.0415 0.0396 0.2659 0.0434 0.7249 0.1023 0.0781]	3073
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0268 0.0226 0.0953 0.713  0.0336 0.4116 0.1366 0.0901]	3074
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0336 0.0164 0.0326 0.2227 0.0434 0.8783 0.0792 0.061 ]	3075
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0619 0.0298 0.3242 0.2494 0.0675 0.2268 0.3099 0.0851]	3076
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0284 0.0379 0.0695 0.3794 0.0592 0.1422 0.5547 0.1689]	3077
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0503 0.0415 0.0759 0.4985 0.1097 0.2644 0.3141 0.0863]	3078
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.021  0.0113 0.0076 0.0264 0.0592 0.0628 0.9627 0.0311 0.0091]	3079
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1009 0.0402 0.0346 0.0995 0.4144 0.0666 0.4567 0.2798 0.2254]	3080
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0091 0.0169 0.0675 0.9526 0.018  0.0815 0.046  0.0302]	3081
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.015  0.0065 0.1432 0.9962 0.0174 0.0518 0.0408 0.0256]	3082
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0052 0.0164 0.0076 0.0839 0.9982 0.0128 0.0402 0.026  0.0219]	3083
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0206 0.023  0.011  0.8652 0.2241 0.0307 0.1192 0.0575 0.0396]	3084
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0726 0.0396 0.1366 0.6118 0.0637 0.2674 0.1968 0.0496]	3085
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0481 0.0346 0.0888 0.0927 0.5542 0.0592 0.5226 0.1242 0.1052]	3086
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0169 0.0331 0.0402 0.2379 0.5131 0.2942 0.5404 0.1112]	3087
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0183 0.0121 0.4821 0.434  0.0346 0.116  0.1441 0.0815]	3088
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0132 0.0219 0.055  0.8007 0.0331 0.4598 0.0901 0.0592]	3089
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0107 0.0311 0.0183 0.1348 0.8044 0.0311 0.3951 0.0637 0.0481]	3090
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0241 0.0503 0.0408 0.0901 0.5012 0.2822 0.7853 0.1711]	3091
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0264 0.0351 0.1432 0.3157 0.0792 0.1112 0.5913 0.1711]	3092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0132 0.0276 0.0496 0.7356 0.0567 0.4707 0.0706 0.0558]	3093
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0284 0.0421 0.1767 0.5689 0.1023 0.1067 0.4525 0.1225]	3094
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0368 0.0241 0.3407 0.4894 0.0421 0.2659 0.1571 0.0685]	3095
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0121 0.0326 0.0121 0.3065 0.9566 0.0216 0.1471 0.0373 0.0575]	3096
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0408 0.0647 0.0827 0.5246 0.0467 0.3049 0.4064 0.1259]	3097
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0357 0.0385 0.0252 0.1176 0.0601 0.852  0.0628 0.0804]	3098
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0567 0.0206 0.1689 0.5713 0.0474 0.3522 0.2006 0.1277]	3099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0103 0.0289 0.1023 0.2351 0.0244 0.7387 0.2254 0.0726]	3100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.021  0.2365 0.0474 0.7663 0.0421 0.2975 0.1192 0.1285]	3101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0675 0.0264 0.2628 0.116  0.0474 0.6723 0.0901 0.0357]	3102
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1422 0.0302 0.0256 0.0511 0.1848 0.0737 0.2967 0.17   0.3803]	3103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0248 0.0467 0.0481 0.4904 0.0362 0.1813 0.4373 0.1689]	3104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0185 0.0421 0.0346 0.1023 0.3821 0.0272 0.2254 0.7853 0.0827]	3105
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0307 0.0183 0.0272 0.1883 0.0839 0.2214 0.0726 0.7718]	3106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0237 0.0402 0.0534 0.1561 0.0362 0.8634 0.0467 0.044 ]	3107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.0408 0.0336 0.0656 0.0851 0.0792 0.6206 0.0415 0.0792]	3108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0039 0.0248 0.0078 0.0792 0.9957 0.0185 0.0666 0.0293 0.0434]	3109
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.039  0.0827 0.0489 0.3132 0.1225 0.1009 0.6197 0.3576]	3110
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0206 0.0069 0.0094 0.021  0.0248 0.1242 0.9399 0.0781 0.028 ]	3111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0379 0.0121 0.0276 0.9964 0.021  0.0967 0.0474 0.0592]	3112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0069 0.0113 0.0113 0.0619 0.9965 0.0203 0.1067 0.0421 0.0268]	3113
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.021  0.0567 0.0223 0.1209 0.5068 0.0421 0.7009 0.0447 0.0454]	3114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0048 0.0128 0.0575 0.9408 0.0154 0.0901 0.0467 0.0298]	3115
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0113 0.0206 0.0396 0.8933 0.0264 0.3398 0.0759 0.061 ]	3116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0379 0.0346 0.0748 0.15   0.0542 0.3442 0.7592 0.1209]	3117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0169 0.028  0.1112 0.8963 0.0289 0.0748 0.1603 0.046 ]	3118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.116  0.1242 0.0995 0.7287 0.0558 0.2282 0.1023 0.0759]	3119
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.026  0.0256 0.0326 0.0628 0.2282 0.8791 0.1128 0.0481]	3120
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0454 0.026  0.0592 0.2187 0.0481 0.3016 0.8093 0.1561]	3121
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0357 0.0284 0.0298 0.1551 0.4523 0.0373 0.1312 0.3886 0.0474]	3123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0094 0.0241 0.0792 0.923  0.0293 0.0685 0.1667 0.077 ]	3124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0307 0.0396 0.0496 0.179  0.339  0.1303 0.8311 0.1733]	3125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0113 0.0159 0.0748 0.923  0.0379 0.0781 0.0656 0.0336]	3126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0132 0.0213 0.055  0.7154 0.0385 0.1744 0.3789 0.1461]	3127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0113 0.0145 0.0685 0.0953 0.7759 0.4998 0.152  0.0592]	3128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0083 0.015  0.0792 0.9504 0.0233 0.0981 0.0901 0.0307]	3129
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0368 0.0241 0.0447 0.1082 0.5129 0.0737 0.2147 0.3965 0.1009]	3130
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0194 0.0107 0.4301 0.0901 0.3567 0.4603 0.046  0.0526]	3131
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0298 0.0385 0.077  0.6876 0.0518 0.4513 0.0901 0.0815]	3132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.028  0.0666 0.0434 0.133  0.3576 0.0518 0.1993 0.4402 0.1097]	3133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0256 0.0542 0.0567 0.2539 0.2451 0.2147 0.6834 0.1678]	3134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0194 0.0169 0.0136 0.0219 0.0385 0.0628 0.9099 0.0396 0.0567]	3135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0276 0.0289 0.1656 0.6352 0.0695 0.2553 0.4192 0.0901]	3136
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0223 0.0061 0.0839 0.9963 0.0197 0.0575 0.0346 0.0276]	3137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.015  0.0341 0.0408 0.1082 0.4354 0.5936 0.6876 0.2031]	3138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0434 0.0346 0.1294 0.9482 0.0408 0.1242 0.2838 0.1441]	3139
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0379 0.023  0.0927 0.116  0.1813 0.6179 0.0647 0.0927]	3140
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0368 0.0302 0.0481 0.1667 0.4547 0.1259 0.3149 0.2674 0.0647]	3141
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.026  0.0256 0.2983 0.0851 0.0706 0.7341 0.0901 0.0385]	3142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0241 0.0097 0.3711 0.9615 0.0121 0.0827 0.0737 0.0362]	3143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0316 0.0276 0.17   0.3803 0.0357 0.7918 0.0685 0.0901]	3144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0076 0.0206 0.0136 0.0839 0.9784 0.0128 0.1023 0.046  0.0321]	3145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0863 0.0248 0.1037 0.1312 0.0427 0.0901 0.6361 0.0164]	3146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0252 0.0169 0.046  0.1176 0.1422 0.3975 0.0601 0.7058]	3147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0107 0.01   0.0496 0.9976 0.0244 0.0474 0.0264 0.0188]	3148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0402 0.0489 0.0526 0.705  0.0368 0.5631 0.0558 0.0567]	3149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0035 0.0164 0.0078 0.0851 0.9977 0.0169 0.0567 0.0272 0.0302]	3150
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0293 0.015  0.026  0.1037 0.8056 0.0326 0.4448 0.2282 0.0503]	3151
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0223 0.0583 0.0601 0.2659 0.1551 0.2942 0.5075 0.291 ]	3152
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.02   0.0357 0.0489 0.1209 0.3024 0.2254 0.6179 0.2227]	3153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0302 0.0447 0.1312 0.6298 0.0434 0.1312 0.3844 0.0888]	3154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0069 0.0128 0.0666 0.9474 0.0164 0.0888 0.0666 0.0302]	3155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0248 0.026  0.046  0.8267 0.0542 0.397  0.1733 0.1037]	3156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.044  0.0264 0.1471 0.5703 0.0716 0.2539 0.2659 0.0695]	3157
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0272 0.021  0.0103 0.8634 0.2043 0.0511 0.1082 0.0967 0.0346]	3158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0326 0.1571 0.0647 0.8152 0.0336 0.6645 0.0592 0.153 ]	3159
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0362 0.0113 0.0067 0.8933 0.17   0.0592 0.1192 0.1217 0.0467]	3160
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0362 0.0302 0.0174 0.68   0.1801 0.0481 0.149  0.1859 0.044 ]	3161
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.0264 0.0316 0.0981 0.0575 0.1403 0.8568 0.0427 0.0748]	3162
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0357 0.0583 0.0685 0.3808 0.0637 0.1082 0.6243 0.1931]	3163
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0526 0.0284 0.1744 0.4603 0.0927 0.6741 0.0901 0.0901]	3164
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0302 0.0145 0.0094 0.8991 0.1956 0.0474 0.0759 0.153  0.0558]	3165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0341 0.0272 0.1303 0.4958 0.061  0.2227 0.2814 0.1251]	3166
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0447 0.039  0.0601 0.3285 0.0792 0.6388 0.1277 0.363 ]	3167
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0558 0.9334 0.0331 0.2775 0.0558 0.0706 0.1023 0.077  0.0427]	3168
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0385 0.0252 0.0792 0.696  0.1067 0.2309 0.216  0.1375]	3169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0408 0.0402 0.0575 0.2854 0.0558 0.17   0.6361 0.2227]	3170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0293 0.0321 0.1603 0.4835 0.0792 0.0666 0.4591 0.1294]	3171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0121 0.0185 0.0792 0.9474 0.0219 0.0851 0.061  0.0351]	3172
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0197 0.015  0.12   0.1357 0.6252 0.5317 0.1234 0.0601]	3173
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0048 0.0219 0.0619 0.9533 0.0128 0.0706 0.0675 0.0298]	3174
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.02   0.0415 0.0272 0.2241 0.1582 0.3933 0.3702 0.4106]	3175
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0061 0.0145 0.0863 0.9474 0.0248 0.077  0.0351 0.0241]	3176
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0046 0.0226 0.0174 0.0748 0.9883 0.0121 0.1144 0.0575 0.0362]	3177
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0302 0.2351 0.0496 0.7122 0.0357 0.1209 0.0839 0.1303]	3178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0145 0.0206 0.0888 0.9519 0.02   0.0759 0.1592 0.0481]	3179
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.023  0.0362 0.0716 0.7663 0.0474 0.3826 0.2689 0.0901]	3180
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.0174 0.0197 0.0336 0.6142 0.0256 0.3863 0.22   0.4841]	3181
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.026  0.0203 0.1592 0.6645 0.0526 0.3024 0.1919 0.0706]	3182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0511 0.1656 0.6334 0.0815 0.1778 0.1422 0.0421]	3183
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0534 0.0128 0.0081 0.8578 0.094  0.1023 0.1656 0.0666 0.0575]	3184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0675 0.0427 0.0396 0.2878 0.0685 0.7432 0.1634 0.0685]	3185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.046  0.0351 0.0647 0.6086 0.0467 0.6654 0.0558 0.0666]	3186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0252 0.0159 0.0415 0.0434 0.0967 0.6809 0.2282 0.8615 0.1634]	3187
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0141 0.0226 0.0481 0.1067 0.3294 0.7241 0.3648 0.077 ]	3188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.021  0.02   0.0628 0.7578 0.0396 0.2393 0.2553 0.153 ]	3189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0289 0.0183 0.0368 0.0827 0.4783 0.0526 0.149  0.5525 0.1883]	3190
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0233 0.028  0.094  0.5088 0.2069 0.3007 0.3757 0.0953]	3191
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0244 0.0675 0.0567 0.1471 0.3693 0.0567 0.2282 0.4007 0.0592]	3192
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0128 0.0128 0.9185 0.1366 0.0434 0.1209 0.0575 0.0331]	3193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0038 0.0185 0.0083 0.0619 0.9967 0.0091 0.0726 0.028  0.0226]	3194
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1944 0.0427 0.0331 0.4007 0.4588 0.0503 0.1067 0.2309 0.0792]	3195
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0321 0.061  0.445  0.0496 0.4983 0.0489 0.3882 0.1294 0.22  ]	3196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0121 0.0454 0.0726 0.9173 0.0256 0.1285 0.0839 0.0656]	3197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0336 0.0302 0.0454 0.1722 0.3217 0.5014 0.0567 0.2214]	3198
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.046  0.0159 0.0289 0.0558 0.3895 0.0284 0.6406 0.0876 0.2108]	3199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0298 0.0197 0.1592 0.7649 0.0385 0.1112 0.0827 0.0511]	3200
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1023 0.0237 0.0637 0.0888 0.3821 0.0685 0.1112 0.4187 0.1871]	3201
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.011  0.0233 0.0223 0.2134 0.7264 0.0396 0.3124 0.0981 0.0427]	3202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0121 0.0159 0.0759 0.9019 0.0284 0.1667 0.0839 0.0379]	3203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0061 0.0185 0.055  0.954  0.0132 0.0685 0.0675 0.0307]	3204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.026  0.021  0.0675 0.1813 0.6859 0.3956 0.3065 0.1801]	3205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1082 0.0293 0.0385 0.0368 0.2227 0.2393 0.6637 0.2031 0.1303]	3206
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0132 0.0219 0.2121 0.2674 0.2451 0.3594 0.2108 0.1023]	3207
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0065 0.0136 0.0637 0.9519 0.0145 0.0666 0.0876 0.0357]	3208
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0117 0.026  0.0567 0.7017 0.0427 0.4995 0.1883 0.1592]	3209
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0447 0.0233 0.0311 0.0685 0.1744 0.1067 0.3416 0.851  0.0927]	3210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0226 0.0379 0.0619 0.5946 0.0804 0.2031 0.3149 0.1582]	3211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0402 0.0351 0.0385 0.3294 0.0542 0.3711 0.6252 0.1678]	3212
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0213 0.046  0.0901 0.8568 0.0293 0.295  0.0927 0.0781]	3213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0154 0.0336 0.0558 0.7225 0.0542 0.5443 0.0737 0.3648]	3214
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0467 0.0141 0.0113 0.7866 0.2767 0.0901 0.1451 0.1541 0.0526]	3215
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0321 0.0311 0.0592 0.7982 0.0351 0.4925 0.1023 0.149 ]	3216
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0298 0.0244 0.3975 0.1956 0.0726 0.3398 0.2337 0.0534]	3217
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0467 0.8824 0.0373 0.2121 0.061  0.0863 0.1931 0.0827 0.0489]	3218
