[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.413  0.0203 0.0197 0.0558 0.0815 0.116  0.2069 0.061  0.7042]	181
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3965 0.0103 0.0174 0.1009 0.0575 0.6261 0.5171 0.151  0.1217]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1919 0.0346 0.0264 0.0759 0.0863 0.1968 0.5472 0.0511 0.1613]	183
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0321 0.0326 0.0474 0.283  0.0619 0.3693 0.0981 0.7186]	184
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4321 0.0128 0.026  0.0716 0.0675 0.0981 0.5334 0.1303 0.3065]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0128 0.0169 0.0284 0.0408 0.4135 0.784  0.1023 0.1603]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0311 0.0128 0.0534 0.1144 0.0863 0.1023 0.0888 0.9511]	187
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8697 0.0526 0.0121 0.0675 0.0421 0.039  0.0781 0.961  0.0888]	188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.151  0.0145 0.0307 0.0815 0.0927 0.4301 0.2958 0.0619 0.6343]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0276 0.0237 0.0489 0.3277 0.0421 0.1321 0.0839 0.8872]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0086 0.0174 0.0402 0.85   0.021  0.1603 0.0851 0.0815]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0675 0.0341 0.1037 0.1711 0.2465 0.2031 0.1009 0.5955]	192
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0252 0.026  0.0421 0.055  0.3956 0.1192 0.3513 0.061  0.7892]	193
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0252 0.0071 0.0073 0.9693 0.0888 0.0863 0.0647 0.0637 0.0326]	194
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0069 0.0226 0.149  0.2659 0.0368 0.6451 0.2934 0.0726]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0558 0.02   0.0781 0.2999 0.0666 0.2056 0.2697 0.6522]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0341 0.0154 0.152  0.077  0.1471 0.3032 0.0716 0.2539]	197
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0647 0.0063 0.0067 0.9654 0.055  0.0967 0.0534 0.055  0.0289]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0194 0.0592 0.0518 0.1836 0.17   0.6424 0.1859 0.2894]	199
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0107 0.01   0.0284 0.0567 0.0542 0.8652 0.046  0.1285]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0421 0.0888 0.0628 0.3268 0.0759 0.7106 0.0706 0.4455]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0073 0.0174 0.0336 0.0362 0.1225 0.8888 0.1067 0.1956]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0233 0.015  0.0396 0.0726 0.0518 0.0748 0.0839 0.9124]	203
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0244 0.0467 0.0575 0.0888 0.0804 0.8824 0.0901 0.1052]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0804 0.0656 0.1744 0.7178 0.0346 0.0503 0.0583 0.0901]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0307 0.0256 0.1009 0.3225 0.0726 0.3157 0.0526 0.6016]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0685 0.0362 0.0637 0.1968 0.0316 0.3425 0.5761 0.5482]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0197 0.0981 0.0619 0.2838 0.0737 0.6206 0.1277 0.1561]	208
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0914 0.0368 0.0226 0.0558 0.1451 0.0575 0.1981 0.9137 0.2018]	209
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0542 0.0188 0.023  0.0666 0.0876 0.1968 0.7256 0.1582 0.0496]	210
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0427 0.0128 0.0496 0.0379 0.0481 0.8791 0.0474 0.0373]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0716 0.0601 0.077  0.2436 0.0434 0.7186 0.1403 0.4685]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0346 0.0216 0.3486 0.7649 0.0481 0.1112 0.1192 0.1128]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.015  0.0174 0.0583 0.8164 0.0357 0.1613 0.1403 0.1931]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0336 0.0169 0.0481 0.1277 0.0558 0.0863 0.0716 0.9399]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0233 0.0434 0.0518 0.6749 0.0357 0.2254 0.0583 0.3603]	216
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0107 0.0061 0.9425 0.1067 0.0518 0.0601 0.0467 0.0336]	217
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0284 0.0268 0.1432 0.4235 0.0601 0.1303 0.8418 0.179 ]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0241 0.0474 0.0276 0.039  0.3183 0.0396 0.9047 0.0421 0.0268]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0244 0.023  0.0402 0.1023 0.0558 0.1571 0.0637 0.9019]	220
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0097 0.0107 0.0188 0.0293 0.151  0.8856 0.0815 0.1432]	221
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0188 0.0203 0.0967 0.7718 0.0326 0.0927 0.0888 0.0839]	222
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0396 0.0326 0.044  0.1176 0.1422 0.3785 0.1128 0.7402]	223
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0379 0.0132 0.015  0.0888 0.1645 0.4278 0.5484 0.0995 0.2031]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0526 0.0307 0.1176 0.1836 0.0575 0.2465 0.1471 0.721 ]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0141 0.0216 0.0357 0.0427 0.1268 0.4797 0.0759 0.7718]	226
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2798 0.0141 0.0503 0.0293 0.0567 0.1209 0.3868 0.1097 0.5689]	227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0311 0.028  0.0164 0.0619 0.2254 0.8418 0.1422 0.2134 0.291 ]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0183 0.0206 0.094  0.133  0.0427 0.2108 0.0981 0.8044]	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0164 0.0241 0.0716 0.3504 0.1009 0.4644 0.0656 0.6202]	230
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9876 0.0128 0.0067 0.0256 0.0558 0.0216 0.0402 0.0132 0.0264]	231
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.011  0.0511 0.0827 0.0542 0.668  0.0357 0.6593 0.0481 0.0583]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3513 0.0336 0.0188 0.0467 0.0839 0.0302 0.1339 0.1294 0.646 ]	233
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0402 0.0216 0.0145 0.83   0.077  0.0927 0.0737 0.1082 0.0716]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0326 0.0326 0.0863 0.6095 0.0695 0.5438 0.0583 0.3657]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0434 0.0197 0.3141 0.6758 0.1603 0.1375 0.0927 0.1082]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0056 0.0145 0.0685 0.9408 0.023  0.0792 0.0454 0.0496]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0124 0.0223 0.0434 0.1339 0.8176 0.3311 0.6128 0.2436]	238
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0567 0.0402 0.0558 0.1339 0.0474 0.2393 0.1871 0.8199]	239
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0434 0.0575 0.1689 0.2408 0.0368 0.0542 0.545  0.3016]	240
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0542 0.055  0.1009 0.044  0.4154 0.0685 0.6689 0.0927 0.1981]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0169 0.0298 0.1755 0.4441 0.133  0.3024 0.12   0.0706]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0107 0.015  0.0628 0.8918 0.0226 0.1561 0.0827 0.0953]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0351 0.023  0.0558 0.3074 0.1128 0.22   0.0995 0.7691]	244
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0289 0.0159 0.0206 0.0759 0.0619 0.9161 0.0316 0.0293]	245
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0302 0.0289 0.0415 0.2674 0.0385 0.2069 0.1303 0.8856]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0164 0.0368 0.039  0.1321 0.0851 0.5713 0.1744 0.1981]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0244 0.0647 0.0685 0.2494 0.2568 0.2539 0.6654 0.3612]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0402 0.0293 0.0223 0.1234 0.1067 0.1285 0.1592 0.8418]	249
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.018  0.0454 0.0967 0.1678 0.3099 0.6067 0.4106 0.2069]	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0103 0.0316 0.0496 0.077  0.2408 0.8044 0.283  0.1052]	251
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0341 0.061  0.0481 0.287  0.0914 0.538  0.1767 0.4031]	252
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0272 0.0293 0.0601 0.2862 0.0876 0.2379 0.6859 0.2983]	253
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.015  0.0203 0.489  0.2043 0.0666 0.2814 0.0427 0.1824]	254
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0256 0.0141 0.0276 0.7827 0.1461 0.0839 0.1366 0.0804 0.0518]	255
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2108 0.023  0.015  0.0558 0.0759 0.0637 0.0863 0.0888 0.8688]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.148  0.0145 0.0284 0.039  0.1052 0.4852 0.4887 0.4987 0.3478]	257
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0379 0.0256 0.0518 0.0656 0.3478 0.0619 0.6298 0.0558 0.4012]	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0097 0.0128 0.044  0.8856 0.0169 0.1348 0.044  0.2854]	259
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0666 0.7718 0.0804 0.1403 0.0888 0.046  0.0666 0.1883 0.1451]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0454 0.0284 0.1451 0.1836 0.046  0.7813 0.0695 0.1895]	261
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9679 0.0293 0.0169 0.0351 0.0402 0.0434 0.2659 0.7592 0.3835]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.0132 0.0474 0.0276 0.4911 0.0252 0.1613 0.3065 0.4125]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0136 0.026  0.0368 0.9185 0.02   0.0901 0.061  0.1112]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0489 0.0336 0.0534 0.1128 0.0316 0.522  0.332  0.6388]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0203 0.0518 0.0362 0.2379 0.0434 0.5383 0.1394 0.5153]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0346 0.0145 0.0415 0.0656 0.0447 0.094  0.0628 0.9399]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0542 0.0223 0.0759 0.1755 0.0706 0.1613 0.2422 0.8187]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0145 0.0434 0.0293 0.1357 0.0454 0.7994 0.0481 0.1339]	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0073 0.0216 0.0042 0.0888 0.9937 0.0272 0.026  0.0197 0.0474]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.039  0.0256 0.077  0.1112 0.0888 0.7578 0.0558 0.0628]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0071 0.0213 0.0685 0.1541 0.1767 0.8187 0.0421 0.077 ]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0113 0.0169 0.0226 0.0901 0.0567 0.1067 0.0628 0.9305]	273
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0226 0.0331 0.039  0.2451 0.0876 0.1767 0.2121 0.7649]	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.02   0.0091 0.1303 0.9638 0.0174 0.0927 0.0256 0.1082]	275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0091 0.0124 0.1461 0.6352 0.0289 0.1303 0.0839 0.0298]	276
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1571 0.0183 0.0368 0.0454 0.1348 0.1413 0.2451 0.1209 0.7564]	277
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0284 0.0154 0.0081 0.9627 0.0901 0.0526 0.0839 0.0567 0.0289]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0103 0.0256 0.044  0.8129 0.0307 0.2744 0.0827 0.15  ]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0185 0.0194 0.1931 0.1461 0.2254 0.6202 0.0447 0.2337]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0136 0.02   0.0307 0.0726 0.0558 0.1711 0.0489 0.8322]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2121 0.0174 0.02   0.0298 0.0592 0.0567 0.1394 0.0675 0.8587]	282
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0213 0.011  0.0094 0.9399 0.0876 0.0534 0.0656 0.0914 0.0481]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0272 0.0336 0.1461 0.133  0.0379 0.8559 0.0901 0.0981]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0396 0.0268 0.6558 0.2254 0.0542 0.151  0.1624 0.1413]	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0415 0.0237 0.0601 0.1813 0.0276 0.1375 0.8872 0.2214]	286
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0145 0.7578 0.0351 0.2628 0.0666 0.3919 0.0511 0.4874]	287
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.044  0.0164 0.0194 0.1023 0.1451 0.8977 0.1303 0.0628 0.0726]	288
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2365 0.0268 0.0203 0.0284 0.0685 0.055  0.0666 0.0967 0.8741]	289
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0534 0.0368 0.1009 0.1667 0.0415 0.3124 0.8105 0.339 ]	290
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0496 0.0373 0.028  0.1112 0.3191 0.0474 0.1277 0.8732 0.3217]	291
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.018  0.015  0.023  0.9073 0.1176 0.0415 0.0454 0.1009 0.0575]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.028  0.0302 0.1097 0.1582 0.0888 0.7649 0.1689 0.1217]	293
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0346 0.02   0.0408 0.1251 0.0467 0.1561 0.1883 0.8872]	294
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.015  0.0396 0.0289 0.152  0.0503 0.6025 0.0953 0.2082]	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7677 0.0402 0.0169 0.1471 0.0496 0.0264 0.1711 0.8697 0.1993]	296
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0132 0.0128 0.884  0.2006 0.0685 0.0839 0.0518 0.0526]	297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.151  0.023  0.0174 0.0628 0.0737 0.1052 0.3329 0.0503 0.6697]	298
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0284 0.044  0.0402 0.2082 0.2393 0.5636 0.3016 0.4022]	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0675 0.044  0.0583 0.3469 0.0575 0.8418 0.044  0.0526]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0244 0.0113 0.0474 0.1251 0.0421 0.0851 0.0863 0.9252]	301
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0141 0.0368 0.1082 0.7564 0.055  0.3268 0.0914 0.1251]	302
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0097 0.0264 0.0368 0.044  0.9047 0.0128 0.0666 0.1403 0.1225]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1883 0.0206 0.0164 0.0792 0.0759 0.3835 0.4661 0.0839 0.0619]	304
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0346 0.0311 0.0781 0.0326 0.4728 0.0748 0.3259 0.3844 0.6522]	305
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0362 0.0351 0.055  0.2309 0.0474 0.2254 0.7417 0.2751]	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0637 0.0174 0.0071 0.8661 0.0534 0.3346 0.046  0.0601 0.0656]	307
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.026  0.0094 0.011  0.9325 0.0804 0.0656 0.0675 0.0675 0.0351]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0121 0.0252 0.0336 0.8459 0.0293 0.0647 0.151  0.1931]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0362 0.0216 0.0351 0.15   0.0481 0.151  0.0558 0.8344]	310
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0298 0.0094 0.0094 0.8808 0.0601 0.0675 0.0685 0.1176 0.0706]	311
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.985  0.0097 0.0078 0.0321 0.039  0.0216 0.0268 0.0154 0.026 ]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0117 0.0159 0.0706 0.906  0.023  0.0827 0.1357 0.0781]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0141 0.0154 0.0357 0.1277 0.0264 0.884  0.0421 0.0302]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.021  0.0827 0.0534 0.3346 0.0759 0.6105 0.1451 0.2568]	315
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0685 0.0113 0.0321 0.0434 0.1023 0.1722 0.3612 0.0863 0.83  ]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0256 0.0219 0.0331 0.0995 0.1112 0.304  0.0503 0.8007]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0083 0.0128 0.0038 0.1285 0.9971 0.0128 0.0289 0.0402 0.0467]	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0474 0.0474 0.0967 0.1678 0.0637 0.6361 0.0526 0.6086]	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0385 0.0216 0.0237 0.0839 0.1613 0.9124 0.1461 0.0706 0.0804]	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0454 0.0241 0.077  0.6628 0.0489 0.2697 0.1192 0.1667]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0244 0.0237 0.0542 0.1144 0.1592 0.85   0.0839 0.077 ]	322
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0268 0.094  0.0737 0.8376 0.0326 0.2323 0.0737 0.1375]	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0385 0.9876 0.0927 0.1859 0.1023 0.0307 0.0675 0.0518 0.0804]	324
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.044  0.0081 0.0071 0.9702 0.0601 0.0583 0.0567 0.077  0.0434]	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7256 0.0331 0.021  0.1744 0.0953 0.0542 0.3057 0.5612 0.2323]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2056 0.2173 0.1403 0.1312 0.2759 0.1209 0.094  0.2674 0.2082]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0474 0.1009 0.0454 0.3234 0.1432 0.3711 0.3217 0.2393]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1944 0.0248 0.0914 0.0583 0.1366 0.0781 0.5089 0.1403 0.2659]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3311 0.0542 0.0237 0.1956 0.1394 0.1023 0.2509 0.1767 0.2983]	330
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.015  0.0241 0.0511 0.5443 0.0792 0.6261 0.0241 0.1321]	331
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0351 0.0373 0.0368 0.0675 0.4345 0.691  0.3024 0.1603]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.026  0.028  0.1294 0.8044 0.1348 0.1052 0.0927 0.0827]	333
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0169 0.0421 0.0496 0.7732 0.0336 0.2934 0.1357 0.2147]	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.2494 0.0415 0.3016 0.1067 0.248  0.0467 0.0914 0.2337 0.1413]	335
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0804 0.077  0.2121 0.6307 0.0647 0.2351 0.1259 0.1023]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0091 0.0226 0.1956 0.7001 0.0316 0.1217 0.0839 0.039 ]	337
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3225 0.0159 0.0191 0.0311 0.0496 0.2736 0.2379 0.152  0.7476]	338
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0385 0.0276 0.0511 0.1192 0.7564 0.2783 0.153  0.1551 0.2728]	339
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0113 0.0107 0.0276 0.0268 0.0447 0.9846 0.0197 0.0091]	340
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0124 0.3666 0.1277 0.8903 0.0252 0.0851 0.0534 0.1919]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5511 0.0206 0.0145 0.0421 0.148  0.0737 0.1981 0.2031 0.7356]	342
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1801 0.0272 0.0511 0.0346 0.1357 0.2254 0.7356 0.3157 0.2365]	343
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3149 0.0206 0.0121 0.0647 0.0716 0.0402 0.1403 0.0827 0.8449]	344
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0124 0.0183 0.0496 0.0716 0.1294 0.8176 0.094  0.0534]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0716 0.0628 0.0427 0.2214 0.0888 0.4083 0.1755 0.384 ]	346
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9872 0.0094 0.0081 0.0362 0.0447 0.023  0.023  0.0141 0.0233]	347
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0927 0.0518 0.0219 0.0666 0.1082 0.0447 0.1385 0.1634 0.9219]	348
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0244 0.0128 0.0385 0.0647 0.0583 0.0967 0.0619 0.9511]	349
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	[0.0434 0.0121 0.0136 0.906  0.1321 0.0781 0.0927 0.0619 0.094 ]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.018  0.0154 0.0331 0.0379 0.0901 0.9149 0.046  0.0326]	351
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8808 0.0197 0.0159 0.0759 0.0481 0.0447 0.1268 0.0357 0.2254]	352
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.9482 0.0346 0.0117 0.0575 0.0434 0.0402 0.1667 0.9649 0.2018]	353
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0302 0.0526 0.0737 0.3024 0.2674 0.3469 0.6252 0.2524]	354
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0526 0.0128 0.0316 0.0526 0.1192 0.3757 0.6379 0.5043 0.3612]	355
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0316 0.0675 0.0415 0.0706 0.5851 0.0981 0.3835 0.2006 0.3872]	356
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0141 0.0145 0.0284 0.0558 0.0995 0.3886 0.0396 0.7432]	357
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1394 0.0086 0.015  0.8333 0.0716 0.1217 0.1394 0.1339 0.0385]	358
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.0203 0.0188 0.0346 0.0706 0.077  0.1277 0.0685 0.8948]	359
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5571 0.0408 0.015  0.1366 0.0542 0.0321 0.1321 0.8044 0.3882]	360
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0726 0.0583 0.0518 0.2121 0.0759 0.5742 0.153  0.4776]	361
