"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0107 0.018  0.0467 0.8688 0.0268 0.3425 0.0781 0.1931 0.018
 0.8449 0.0362 0.0815 0.0164 0.0434 0.0967 0.248  0.0159 0.0336 0.0408
 0.0213 0.0132 0.0216 0.1931 0.0185]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.0213 0.0237 0.0675 0.8187 0.0185 0.2214 0.1277 0.1144 0.0237
 0.7918 0.0467 0.1883 0.0154 0.023  0.0804 0.152  0.023  0.0311 0.0583
 0.0351 0.0237 0.0226 0.0542 0.0241]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.0293 0.0542 0.0647 0.1722 0.4144 0.5248 0.3141 0.1744 0.0542
 0.1451 0.0302 0.1366 0.0311 0.0863 0.046  0.3504 0.153  0.0526 0.0241
 0.0876 0.0526 0.3141 0.152  0.0346]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0216 0.0197 0.0454 0.0481 0.3603 0.2553 0.0526 0.8741 0.0197
 0.0191 0.0233 0.0421 0.0346 0.0237 0.0154 0.116  0.2553 0.2056 0.0427
 0.0141 0.0213 0.0526 0.8741 0.0197]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0141 0.0276 0.0592 0.12   0.2798 0.4192 0.1009 0.1634 0.0276
 0.0888 0.0191 0.0863 0.028  0.0601 0.0264 0.1321 0.0827 0.1551 0.0188
 0.0379 0.0427 0.1009 0.0716 0.0194]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0076 0.0226 0.0073 0.0647 0.9969 0.0159 0.044  0.0619 0.0427 0.0073
 0.0213 0.9969 0.0331 0.0097 0.02   0.0159 0.044  0.0169 0.0117 0.0619
 0.0117 0.0073 0.0145 0.01   0.0117]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0575 0.0421 0.1993 0.5576 0.0619 0.15   0.4542 0.1582 0.0421
 0.0726 0.02   0.5576 0.0346 0.0341 0.0241 0.0759 0.0351 0.02   0.4542
 0.0408 0.011  0.0518 0.0863 0.0183]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0264 0.0226 0.0373 0.1824 0.1268 0.1052 0.2436 0.6602 0.0183
 0.0647 0.0368 0.1242 0.0311 0.0268 0.0185 0.0511 0.0421 0.0272 0.1303
 0.0174 0.0188 0.2436 0.628  0.0298]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0385 0.0396 0.0385 0.2365 0.1037 0.2006 0.2031 0.7432 0.0341
 0.1471 0.0252 0.1824 0.0226 0.0298 0.015  0.1375 0.1755 0.0307 0.1242
 0.018  0.0302 0.2031 0.7225 0.0402]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0264 0.021  0.0174 0.1067 0.1037 0.1813 0.0851 0.8344 0.021
 0.1067 0.0336 0.0518 0.0237 0.0293 0.018  0.1813 0.1551 0.055  0.028
 0.02   0.0244 0.0851 0.7994 0.0341]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2736 0.0091 0.0241 0.0298 0.0396 0.152  0.4649 0.0357 0.6202 0.0241
 0.0326 0.0194 0.0188 0.026  0.0237 0.0194 0.15   0.1883 0.3748 0.0159
 0.0159 0.026  0.0357 0.4932 0.0256]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0216 0.0298 0.0901 0.2031 0.2147 0.6252 0.0792 0.1403 0.0298
 0.2031 0.0174 0.1037 0.0302 0.0995 0.0427 0.2958 0.0759 0.0737 0.021
 0.0311 0.0408 0.0792 0.0601 0.0233]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0518 0.0256 0.2613 0.7372 0.0496 0.153  0.3115 0.0888 0.0256
 0.0706 0.0081 0.7372 0.026  0.0252 0.0117 0.1366 0.0268 0.0159 0.3115
 0.0244 0.0124 0.0316 0.0666 0.02  ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0183 0.0169 0.0244 0.0995 0.1357 0.9208 0.0316 0.0567 0.0094
 0.0995 0.0191 0.0575 0.0206 0.1023 0.17   0.4083 0.0706 0.153  0.0169
 0.0197 0.0316 0.026  0.055  0.0213]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0136 0.0293 0.0804 0.8355 0.0379 0.1082 0.1052 0.094  0.0293
 0.8355 0.0223 0.0695 0.0197 0.0289 0.0592 0.0666 0.0185 0.0336 0.0183
 0.0619 0.0159 0.018  0.0489 0.094 ]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0169 0.023  0.0706 0.0804 0.9073 0.1277 0.0601 0.0876 0.0169
 0.0534 0.0117 0.0804 0.7162 0.0592 0.039  0.0981 0.046  0.0447 0.0601
 0.0248 0.015  0.0434 0.0876 0.0174]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0154 0.0268 0.0558 0.6343 0.0289 0.4158 0.2613 0.1052 0.0268
 0.6343 0.0447 0.0851 0.0145 0.0216 0.1432 0.1052 0.0272 0.0542 0.0379
 0.1312 0.0421 0.0759 0.0503 0.0792]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0145 0.0188 0.0396 0.1403 0.1268 0.2736 0.0396 0.7009 0.0188
 0.1403 0.0276 0.0351 0.0169 0.0185 0.028  0.1571 0.1285 0.0647 0.0326
 0.018  0.0132 0.0396 0.7009 0.0298]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7535 0.015  0.01   0.046  0.0851 0.0496 0.1192 0.0815 0.8918 0.0088
 0.0851 0.0164 0.0357 0.0094 0.0136 0.015  0.0656 0.1192 0.0368 0.0815
 0.0103 0.0206 0.0132 0.8918 0.044 ]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0216 0.0169 0.0695 0.2134 0.0637 0.851  0.0326 0.0351 0.0128
 0.2134 0.0159 0.0454 0.015  0.0888 0.0706 0.2173 0.061  0.148  0.0132
 0.0159 0.0241 0.0191 0.0351 0.0136]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6893 0.0188 0.0336 0.0534 0.1067 0.2967 0.2254 0.1711 0.2108 0.0336
 0.0685 0.0206 0.1067 0.0302 0.055  0.0583 0.0792 0.0827 0.0351 0.0981
 0.039  0.0289 0.1711 0.2108 0.0341]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0302 0.0496 0.2018 0.0474 0.283  0.1422 0.6926 0.026
 0.1767 0.046  0.0619 0.0331 0.0293 0.0601 0.2422 0.0619 0.0351 0.1422
 0.0169 0.0316 0.0336 0.6926 0.0183]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0128 0.0091 0.0298 0.0226 0.0888 0.85   0.0695 0.0901 0.0063
 0.0169 0.0061 0.0174 0.0164 0.0169 0.0408 0.3166 0.0675 0.8366 0.0086
 0.0091 0.0073 0.0695 0.0362 0.0136]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0036 0.0103 0.0154 0.0248 0.0558 0.9674 0.0474 0.0434 0.0057
 0.0248 0.0042 0.0183 0.0154 0.0223 0.028  0.0526 0.0357 0.9674 0.0052
 0.0069 0.01   0.0474 0.0154 0.0046]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0091 0.018  0.0467 0.7417 0.0368 0.434  0.1097 0.1052 0.015
 0.7417 0.0434 0.0496 0.0256 0.0447 0.1268 0.1234 0.0293 0.0341 0.0953
 0.0619 0.0164 0.0362 0.1052 0.0427]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0203 0.0244 0.0716 0.2918 0.0737 0.2295 0.295  0.7564 0.0244
 0.2918 0.0293 0.1451 0.0169 0.0183 0.0362 0.2018 0.061  0.0656 0.295
 0.023  0.0213 0.0415 0.7564 0.0197]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0052 0.0141 0.0748 0.9474 0.0188 0.0496 0.0628 0.028  0.0141
 0.9161 0.0503 0.0284 0.0188 0.0298 0.0496 0.026  0.0049 0.0357 0.0197
 0.0233 0.0086 0.0136 0.0233 0.028 ]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.1385 0.1128 0.0467 0.3174 0.0656 0.4735 0.2942 0.077  0.0815
 0.1037 0.0362 0.0503 0.0213 0.0781 0.046  0.3337 0.0518 0.0307 0.0256
 0.0145 0.2942 0.046  0.0302 0.018 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0666 0.0481 0.0737 0.1907 0.0628 0.5385 0.2539 0.423  0.039
 0.1656 0.0421 0.0518 0.0316 0.0467 0.0748 0.3942 0.0888 0.0467 0.2539
 0.0346 0.0226 0.0601 0.423  0.044 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.0583 0.2598 0.5794 0.0575 0.0815 0.1285 0.1144 0.0583
 0.0583 0.0567 0.3549 0.0241 0.0666 0.0203 0.0421 0.0415 0.0117 0.0656
 0.0447 0.0268 0.077  0.0575 0.0293]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0233 0.0169 0.0194 0.0748 0.0575 0.1441 0.061  0.8559 0.0169
 0.0748 0.0368 0.046  0.018  0.0191 0.0241 0.1441 0.1009 0.0567 0.061
 0.0117 0.0302 0.0454 0.8559 0.0174]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0124 0.0197 0.028  0.8697 0.0298 0.2241 0.0815 0.1895 0.0197
 0.8697 0.0357 0.1112 0.0124 0.0346 0.0981 0.2006 0.026  0.0402 0.0454
 0.0307 0.0169 0.0233 0.1551 0.0244]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3831 0.018  0.028  0.0293 0.0792 0.0474 0.1385 0.0434 0.5894 0.0237
 0.0792 0.0194 0.0454 0.039  0.0511 0.026  0.0901 0.0781 0.0481 0.0434
 0.0362 0.0289 0.015  0.3549 0.0268]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0117 0.0169 0.0284 0.055  0.0792 0.1394 0.055  0.8918 0.0169
 0.055  0.0206 0.0385 0.0183 0.0145 0.0185 0.0967 0.0716 0.1009 0.055
 0.0103 0.0145 0.0284 0.8918 0.0252]"	99
