HI	HI	1562
HI	NA	1563
NA	NA	1564
LY	LY HI	1565
LY	LY	1566
NA	NA	1567
LY SP	LY SP HI	1568
HI	HI	1569
HI	HI	1570
IN	NA IN	1571
IP	IP	1572
NA	NA	1573
NA	NA	1574
LY	LY	1575
OP	LY	1576
NA	NA	1577
LY NA	NA	1578
MT	MT	1579
LY	LY	1580
NA	NA	1581
HI	HI	1582
NA	LY NA	1583
HI	NA HI	1584
LY HI	LY NA	1585
NA	NA	1586
IP	IP	1587
HI	HI	1588
LY	LY NA	1589
HI		1590
NA	NA	1591
HI	LY HI	1592
NA	NA	1593
HI	HI	1594
LY	LY IP	1595
HI	HI	1596
NA	NA	1597
HI	HI	1598
IP	IP	1599
IP	IP	1600
LY	LY	1601
HI	HI	1602
HI	LY NA	1603
LY NA	LY NA	1604
LY HI	LY	1605
NA	NA HI	1606
LY	LY	1607
NA	NA	1608
NA	LY	1609
NA	NA	1610
MT	MT	1611
HI	LY	1612
HI	HI	1613
NA	LY	1614
HI	HI	1615
NA	LY	1616
LY	LY	1617
NA	LY NA	1618
LY	LY	1619
NA	NA	1620
IN	NA IN	1621
HI	HI	1622
IP	LY	1623
MT	MT	1624
SP	LY SP	1625
NA	NA	1626
OP	HI	1627
HI	LY SP HI	1628
OP	OP	1629
NA	NA	1630
LY	LY NA	1631
NA	NA	1632
MT	NA HI	1633
HI	NA HI	1634
MT	MT	1635
HI	HI IP	1636
HI IP	NA HI	1637
HI	HI	1638
OP	LY	1639
NA	NA HI	1640
HI	HI	1641
NA	NA HI	1642
LY	LY	1643
NA HI	NA	1644
HI	LY IP	1646
LY	LY	1647
NA	LY NA OP	1648
NA	NA	1649
HI	NA HI	1650
HI	HI	1651
LY HI	IN OP	1652
NA	NA	1653
LY	LY	1654
HI	HI IP	1655
NA	LY NA	1656
HI	SP HI	1657
NA	NA	1658
LY NA	LY NA	1659
NA	NA	1660
MT	SP	1661
SP	LY	1662
LY	LY HI	1663
LY	HI	1664
NA	NA	1665
IP	IP	1666
LY	SP	1667
NA	NA	1668
NA	NA	1669
NA	NA	1670
NA	NA	1671
NA	NA	1672
LY NA	NA	1673
LY	LY	1674
NA	NA	1675
LY NA	NA	1676
IP	LY	1677
NA	NA HI	1678
LY	LY	1679
LY	LY	1680
NA	NA	1681
NA	NA	1682
LY	LY NA	1683
HI	HI	1684
NA	NA	1685
IP	LY	1686
HI	LY	1687
IP	IP	1688
OP	NA	1690
NA	NA	1691
LY	LY IP	1692
NA	NA	1693
NA	NA	1694
LY	LY	1695
IP	IP	1696
LY NA	LY NA	1697
OP	NA HI	1698
LY	LY NA	1699
NA	NA	1700
HI	HI	1701
LY	LY	1702
HI		1703
NA	NA	1704
NA	MT NA	1705
NA	NA	1706
HI	LY OP	1707
NA	LY NA	1708
MT	MT	1709
NA	NA	1710
NA	NA	1711
LY	LY	1712
NA	NA	1713
IP		1714
HI	HI	1715
HI	HI	1716
LY	LY	1717
MT	MT	1718
IN	LY IN	1719
MT	MT	1720
HI	HI	1721
LY	LY NA	1722
IP	IP	1723
OP	LY NA OP	1724
HI	HI	1725
NA	NA	1726
LY	IN	1727
IP	LY	1728
IP	IP	1729
NA	LY NA	1730
IP	LY IP	1731
NA	NA	1732
HI	HI	1733
HI	NA HI	1734
HI		1735
LY IP		1736
HI	HI	1737
ID	LY	1738
LY	LY IP	1739
LY NA	LY NA	1740
NA HI	NA HI	1741
LY		1742
LY	LY	1743
NA	NA	1744
HI	HI	1745
LY	LY NA	1746
IP	LY IP	1747
HI	HI	1748
LY	LY OP	1749
MT	MT	1750
HI	MT	1751
NA	NA	1752
HI	SP HI	1753
HI	NA	1754
LY	LY	1755
LY	LY	1756
MT LY	MT LY	1757
NA	NA	1758
SP	SP	1759
NA	NA HI	1760
NA	NA	1761
LY	LY HI	1762
LY	LY NA	1763
NA	NA	1764
NA	NA	1765
HI	LY NA	1766
HI	HI	1767
HI	LY HI OP	1768
NA	NA	1769
OP	LY HI	1770
NA	NA	1771
LY	OP	1772
NA	NA	1773
NA	MT NA	1774
IP	LY IP	1775
IP	MT	1776
HI	HI	1777
NA	LY NA	1778
NA	IP	1779
HI	LY HI	1780
IP	IP	1781
LY IP	LY IP	1783
NA	NA	1784
IP	IP	1785
HI		1786
MT	MT	1787
HI IP	NA	1788
NA	NA	1789
LY	LY	1790
IP	IP	1791
MT	MT	1792
SP	HI	1793
SP	SP HI	1794
IP	NA	1795
NA	NA HI	1796
NA HI	NA HI	1797
LY HI	OP	1798
IP	IP	1799
HI	HI	1800
IN	NA IN	1801
LY	LY	1803
NA	NA	1804
NA	NA	1805
MT	MT	1806
NA	NA	1807
MT	MT	1808
IP	IP	1809
IP	IP	1810
HI	NA HI	1811
IN	HI	1812
NA	NA	1813
HI	HI	1814
NA	NA	1815
HI		1816
HI	LY SP HI	1817
IP		1818
LY	IP	1819
NA	NA	1820
LY	LY IP	1821
NA	NA IN	1822
LY	LY	1823
LY	LY	1824
LY	LY	1826
MT	MT	1827
HI IP	HI	1828
NA	NA	1829
HI	HI	1830
LY	LY NA	1831
NA	NA	1832
LY	LY OP	1833
LY	LY	1834
HI IP	HI IP	1835
LY	LY	1836
OP	LY	1837
HI	HI	1838
NA	NA	1839
HI	LY HI	1840
HI	NA HI	1841
NA	LY	1842
NA	NA	1843
HI	NA HI	1844
HI	HI	1845
LY	LY	1846
LY HI	LY	1847
HI	LY IP	1848
LY HI	HI IP	1849
IP	IP	1850
LY NA	LY NA	1851
HI	LY HI	1852
NA	NA	1853
LY HI	LY NA	1854
SP HI	LY	1855
HI	HI	1856
MT	MT	1857
LY	LY	1858
NA	LY NA	1859
HI	NA	1860
IP	IP	1862
NA HI	NA	1863
NA	NA	1864
HI	NA HI	1865
LY	LY	1866
NA	LY NA	1867
HI	HI	1868
LY	NA	1869
IP	IP	1870
MT	MT	1871
NA	NA	1872
NA HI	NA HI	1873
NA	NA	1874
LY	LY	1875
LY	LY	1876
HI	LY SP HI	1877
HI		1878
LY	NA	1879
NA	NA	1880
HI	HI	1881
LY	LY	1882
NA	NA	1883
NA	LY NA	1884
NA	NA	1885
LY	IP	1886
MT	MT	1887
HI	NA HI	1888
HI	NA	1889
NA	NA	1890
NA	NA	1891
LY	HI	1892
LY	NA	1893
HI	HI	1894
NA	NA	1895
LY IP	NA	1896
LY OP	LY NA	1897
NA	NA	1898
NA	NA	1899
MT	MT	1900
MT	LY NA	1901
LY OP	LY	1902
LY	LY	1903
LY	LY SP	1904
MT	MT	1905
HI	HI	1906
LY	LY	1907
NA	LY NA	1908
HI	HI	1909
SP	SP HI	1910
HI	HI	1911
HI	NA HI	1912
LY		1913
NA	NA	1914
LY	LY	1915
MT	MT	1917
HI	HI	1918
LY SP	MT	1919
IP	HI	1920
NA	NA	1921
NA	NA	1922
NA	LY NA	1923
HI IP	NA	1924
SP	LY HI	1925
NA	NA	1926
LY	LY	1927
HI		1928
LY	LY	1929
LY HI	LY OP	1930
IP	IP	1931
HI	HI	1932
HI IP	HI	1933
NA	NA	1934
HI	NA HI	1935
NA	NA	1936
HI	NA HI	1937
HI	HI	1938
LY	MT LY	1939
IP	IP	1940
LY	LY SP HI	1942
HI	IP	1943
LY	LY	1944
NA	NA	1945
NA	NA	1946
SP	SP HI	1947
NA	LY NA	1948
SP	LY	1949
HI	NA HI	1950
HI	HI	1951
LY	LY	1952
NA	NA	1953
LY	LY	1954
NA	NA	1955
NA	NA	1956
NA	NA	1957
OP	OP	1958
MT	MT	1959
LY	LY NA	1960
HI	HI	1961
IP	MT	1962
LY	OP	1963
LY	NA HI	1964
HI	NA HI	1965
LY	LY NA	1966
LY	HI	1967
SP	SP HI	1968
NA	NA	1969
NA	NA	1970
NA	LY NA	1971
LY	LY HI	1972
HI	HI	1973
NA HI	NA	1974
HI	NA HI	1975
NA	NA	1976
HI	HI	1977
NA	NA	1978
NA	NA	1979
LY IP	LY IP	1980
LY	LY	1981
LY	LY	1982
LY	LY	1983
SP	MT	1984
HI	HI	1985
NA	NA	1986
LY	HI	1987
LY	LY	1988
HI	HI	1989
HI IP	HI	1990
NA	NA	1991
HI	HI	1992
HI	HI	1993
LY SP	LY	1994
NA	NA	1995
LY HI	HI	1996
LY	LY NA	1997
NA	NA	1998
SP	SP	1999
LY HI	LY	2000
NA	NA	2001
IN	LY IN	2002
OP	OP IP	2003
MT	MT	2004
LY	LY	2005
LY	LY	2006
MT	MT	2007
LY	NA	2008
NA	LY NA	2009
HI	HI	2010
NA	NA	2011
HI	NA	2012
LY	LY IP	2013
NA	NA	2014
SP	SP HI	2015
LY		2016
LY	LY	2017
IP	LY IP	2018
NA	LY NA	2019
LY	LY	2020
LY	LY	2021
NA	NA	2022
HI	LY NA	2023
NA	NA	2024
IP	LY NA	2025
HI	NA HI	2026
NA	NA	2027
NA	NA	2028
OP	LY	2029
HI	LY	2030
NA	LY NA	2031
LY	LY OP	2032
LY	LY	2033
SP	SP	2034
NA	NA	2035
HI	HI	2036
SP	LY SP	2037
NA	NA	2038
IP	IP	2039
MT	MT	2040
NA	LY NA	2041
HI		2042
MT	MT	2043
LY	NA	2044
LY	NA	2045
NA HI	NA	2046
LY IP		2047
NA	NA	2048
LY IP	LY IP	2049
NA	NA	2050
NA HI	LY NA	2051
HI	HI	2052
LY	LY	2053
NA	NA	2054
LY	LY	2055
HI	HI	2056
IP	HI	2058
LY NA	LY NA	2059
LY	NA	2060
LY	LY NA	2061
HI	LY HI	2062
LY	LY SP	2063
HI	LY	2064
NA	NA	2065
LY	HI	2067
OP	LY HI OP	2068
LY	LY NA	2069
NA	NA	2070
HI	HI	2071
IN IP	IN	2072
LY	LY	2073
NA	LY NA	2074
NA	NA	2075
LY	LY	2076
LY	LY	2077
OP	OP	2078
NA	NA	2079
HI	NA	2080
NA	NA	2081
LY	LY IP	2082
LY IP	LY IP	2083
NA	NA HI	2084
HI	HI	2085
HI	HI	2086
HI	HI	2087
HI	HI	2088
HI	NA HI	2089
LY	LY	2090
MT	MT	2091
OP	LY OP IP	2092
HI	HI	2093
MT	MT	2094
IP	IP	2095
NA	NA	2096
NA	HI	2097
NA	NA	2098
HI	HI	2099
MT	MT	2100
NA	NA	2101
HI	HI	2102
LY NA	LY	2103
LY NA	NA	2104
LY HI	LY	2105
NA	NA	2106
HI	SP HI	2107
LY	LY	2108
NA	NA	2109
HI	LY IP	2110
MT	HI	2111
LY	LY NA	2112
NA	NA	2113
NA	NA	2114
LY	LY	2115
HI	HI	2116
NA	NA	2117
LY	LY NA	2118
HI	LY IP	2119
SP	SP HI	2120
HI	LY NA OP	2121
LY	LY	2122
MT	MT	2123
NA	NA	2124
OP	OP	2125
NA	NA	2126
NA	NA	2127
LY	LY	2128
NA	NA	2129
MT	MT	2130
MT	MT	2131
HI	LY NA	2132
NA	LY NA	2133
OP	LY OP	2134
NA	NA	2135
HI	IP	2136
OP	HI	2137
NA	NA	2138
NA	NA	2139
HI	HI	2140
NA	NA	2141
HI OP	HI	2142
NA	NA	2143
MT	MT NA	2144
LY NA	NA	2145
NA	NA	2146
LY	LY HI	2147
NA HI	NA	2148
LY HI	HI	2149
HI	SP HI	2150
IP	IP	2151
LY	SP HI	2152
NA	NA	2153
NA	NA	2154
HI	NA HI	2155
LY IP	LY IP	2156
IP	IP	2157
SP	MT NA	2158
NA	NA	2159
LY	LY	2160
IP	NA HI	2161
NA	NA HI	2162
NA	NA	2163
LY HI	NA	2164
HI	HI	2165
HI	HI	2166
LY		2167
HI	LY HI IP	2168
MT		2169
NA	NA	2170
LY	LY NA	2171
LY	LY IP	2172
HI	NA HI	2173
LY IN	LY IN	2174
LY HI	HI	2175
NA	HI	2176
HI	NA	2177
LY	LY OP	2178
HI IP		2179
NA	LY NA	2180
HI	HI	2181
IP	NA	2182
NA	NA	2183
HI	LY	2184
LY SP	LY	2185
HI	LY	2186
NA IN	NA	2187
NA	NA	2188
HI	MT	2189
LY	LY	2190
SP	SP HI	2191
NA	NA	2192
HI	HI	2193
IP	IP	2194
HI	HI	2195
LY	LY	2196
HI	HI	2197
NA	NA	2198
LY NA	NA	2199
LY	LY NA	2200
NA	LY NA	2201
HI	SP HI	2202
LY	LY	2203
NA	NA	2204
NA	NA	2205
LY HI	LY	2206
NA	NA	2207
NA	NA	2208
HI	LY	2209
HI	LY HI	2210
HI	LY	2211
LY	LY	2212
HI	LY NA HI	2213
HI	NA HI	2214
IP	LY IP	2215
LY HI	HI	2216
LY	LY	2217
LY NA	LY NA	2218
HI	HI	2219
NA	NA	2220
HI	NA HI	2221
NA	NA	2222
NA	NA	2223
HI OP	LY OP	2224
HI	HI	2225
IP	IP	2226
MT	MT	2227
NA	NA	2228
HI	LY NA	2229
HI	HI	2230
NA	NA	2231
HI	HI IP	2232
LY SP	LY	2233
NA	LY HI	2234
LY IP	HI	2235
IP	IP	2236
HI		2237
NA	NA	2238
LY	LY	2239
LY	LY IP	2240
LY OP	LY	2241
HI	NA	2242
NA	NA	2243
OP	IP	2244
LY	HI	2245
NA	LY NA	2246
MT LY	MT	2247
SP HI	LY HI	2248
IP	IP	2249
NA	NA	2250
LY	LY SP	2251
NA	NA	2252
SP	LY	2253
NA	NA	2254
NA	NA	2255
LY	LY	2256
HI	HI	2257
LY HI	NA	2258
HI		2259
IP		2260
HI	MT	2261
NA	NA	2262
NA	NA	2263
MT	MT	2264
LY NA	NA	2265
NA	NA	2266
MT	MT	2267
IP	IP	2268
NA HI	NA HI	2269
NA	NA	2270
HI IP	HI	2271
OP	HI OP	2272
LY OP	OP	2273
SP	LY SP	2274
HI	NA	2275
LY	LY OP	2276
MT	MT	2277
HI	HI	2278
NA	NA	2279
LY	LY	2280
NA	NA	2281
OP	LY OP	2282
NA	NA	2283
IP	NA	2284
HI OP	NA HI	2285
HI	HI	2286
LY	LY	2287
LY	LY	2288
HI		2289
HI	NA	2290
HI	NA	2291
MT	MT	2292
OP	NA	2293
IP	IP	2294
HI	HI	2295
NA	NA	2296
IP	LY	2297
NA	NA HI	2298
HI	NA	2299
HI	HI	2300
HI	HI	2301
NA HI	LY NA HI	2302
HI	LY OP	2303
IP	NA OP	2304
HI	HI	2305
LY	LY	2306
NA	NA	2307
SP	SP HI	2308
OP	OP	2309
NA	NA	2310
NA	NA	2311
NA	NA	2312
MT	MT	2313
NA	LY NA	2314
NA	NA	2315
HI	SP HI	2316
HI	HI	2317
MT	MT	2318
NA HI	LY NA	2319
IP	HI	2320
HI	HI	2321
NA	NA	2322
HI	HI IP	2323
HI	HI	2324
LY	SP HI	2325
MT LY	OP	2326
HI	HI	2327
NA	NA	2328
HI	NA	2329
LY	LY	2330
IP	NA	2331
MT	LY SP	2332
LY	LY	2333
NA HI	NA	2334
OP	HI OP	2335
LY	LY	2336
NA	NA	2337
HI	NA HI	2338
NA	NA	2339
HI	HI	2340
HI IP	LY NA HI	2341
IP	NA	2342
HI	LY IP	2343
IP	LY	2344
HI	HI	2345
NA	NA OP	2346
MT	MT	2347
NA	NA	2348
IP	IP	2349
HI	HI	2350
IP	LY IP	2351
HI	IP	2352
LY	LY	2353
NA	NA	2354
SP	LY	2355
LY IP	NA	2356
HI	HI	2357
LY	LY	2358
LY	LY	2359
LY	LY	2360
MT	MT	2361
LY	LY	2362
LY	LY	2363
SP	SP HI	2364
HI	HI	2365
NA	IP	2366
LY	LY	2367
LY	LY	2368
NA	NA	2369
LY	LY IP	2370
MT	MT	2371
LY	LY IP	2372
SP	SP	2373
NA	IN	2374
NA	LY	2375
LY OP	OP	2376
NA	NA	2377
LY	LY NA	2378
HI	HI	2379
MT	MT	2380
HI	HI IP	2381
HI	HI	2382
HI		2383
IP	NA	2384
MT	MT	2385
NA	NA	2386
HI	NA	2387
HI	OP	2388
HI	HI	2389
LY	LY NA	2390
NA	NA	2391
LY	LY	2392
NA	NA	2393
NA	NA	2394
NA	NA	2395
OP	NA HI	2396
HI		2397
OP		2398
NA	LY NA	2399
LY	LY	2400
LY IP	LY IP	2401
HI	NA	2402
HI	LY	2403
LY	LY	2404
LY	LY	2405
LY NA	NA	2406
MT	LY	2407
MT	MT	2408
NA HI	NA HI	2409
MT	MT	2410
LY	NA	2411
NA	LY NA	2412
LY OP	LY OP	2413
HI	MT	2414
NA	NA	2415
NA	NA	2416
NA	NA	2417
NA	NA	2418
NA	NA	2419
NA	NA HI	2420
LY HI	HI	2421
NA	NA	2422
LY		2423
HI	NA	2424
HI	MT	2425
NA	NA	2427
LY	LY	2428
MT	MT	2429
HI	HI	2430
NA	NA	2431
LY	LY SP HI	2432
HI	HI IP	2433
LY	LY	2434
LY	LY	2435
LY SP	LY SP	2436
IN	NA IN	2437
IP	IP	2438
HI		2439
HI	LY NA	2440
MT	MT	2441
LY	LY SP	2442
LY	LY	2443
MT	MT	2444
NA	NA	2445
LY	SP	2446
LY	LY	2447
NA	LY NA	2448
LY NA	LY NA	2449
HI	HI	2450
NA	NA	2451
LY	LY	2452
IN	NA IN	2453
NA	NA	2454
IN	NA	2455
NA	NA	2456
HI	HI IP	2457
HI	NA	2458
NA	NA	2459
LY	LY	2460
NA	LY	2461
HI	LY HI	2462
LY NA	LY NA	2463
HI	LY IP	2464
NA	NA	2465
NA	NA	2466
NA	NA	2467
SP	LY SP HI	2468
NA	LY IP	2469
LY	LY NA OP	2470
HI	LY IN	2471
HI	LY HI	2472
MT	MT	2473
HI	MT NA	2474
NA	NA	2475
NA HI	NA HI	2476
SP	SP	2477
LY	NA	2478
SP	LY	2479
HI	LY HI	2480
MT	MT	2481
HI	NA HI	2482
HI IP	LY IP	2483
NA	NA	2484
OP		2485
LY NA	NA	2486
NA	NA	2488
NA	NA	2489
LY	LY	2490
HI	HI	2491
NA	NA	2492
LY	LY NA	2493
HI	HI	2494
MT	MT	2495
OP	OP	2496
LY	HI	2497
LY	LY IP	2498
OP	OP	2499
HI		2500
NA	LY NA	2501
HI	HI	2502
NA	NA	2503
LY	NA	2504
LY	OP	2505
NA	NA	2506
HI	NA HI	2507
HI	LY	2508
NA	NA	2509
MT	MT	2510
HI	HI	2511
NA	NA	2512
LY	LY	2513
HI	IP	2514
HI	HI IP	2515
NA	NA HI	2516
LY IP	NA	2517
LY NA	NA	2518
NA	NA	2519
LY	LY	2520
SP	SP HI	2521
HI	NA HI	2522
HI	HI	2523
NA	NA	2524
IP	IP	2525
HI		2526
MT	MT NA	2527
LY	LY	2528
LY	NA	2529
LY	LY	2530
NA	LY NA	2531
LY	LY	2532
LY IP	NA	2533
HI	NA HI	2534
HI	IP	2535
IN	NA	2536
NA	NA	2537
IP	IP	2538
MT	MT	2539
MT	MT	2540
MT	MT	2541
OP	LY	2542
HI	HI	2543
LY IP	LY OP	2544
NA	NA	2545
HI	LY	2546
LY	LY IP	2547
NA	NA	2548
SP	SP HI	2549
MT	MT	2550
LY	LY	2551
HI	LY NA	2552
HI IP	NA HI	2553
MT	MT	2554
NA	NA	2555
NA	NA	2556
LY NA	NA	2557
LY	OP	2558
MT	MT	2559
HI	LY HI	2560
MT	MT	2561
HI	LY HI	2562
NA	NA	2563
NA	NA	2564
LY NA	NA	2565
MT NA	NA	2566
HI	LY HI	2567
HI	HI	2568
HI	HI	2569
NA	NA	2570
HI IN		2571
NA	NA	2572
NA	NA	2573
NA	NA	2574
HI	NA	2575
HI	IP	2576
HI	NA HI	2577
HI	HI	2578
NA	NA	2579
NA	NA	2580
MT	MT	2581
NA HI	HI	2582
IP	HI	2583
NA	NA	2584
MT	MT	2585
NA	NA	2586
MT	MT	2587
NA	NA	2588
HI	IP	2589
IP	LY IP	2590
MT	MT	2591
HI	HI	2592
HI	HI	2593
SP	LY SP	2594
MT	MT	2595
NA	NA	2596
HI	NA HI	2597
SP	LY SP HI	2598
IP	LY NA	2599
LY	LY	2600
NA	NA	2601
NA	NA	2602
LY	LY	2603
NA	LY NA	2604
NA	NA	2605
NA	NA	2606
IP	NA	2607
LY	LY IP	2608
HI	HI	2609
MT	MT	2610
LY	LY	2611
NA	LY NA	2612
HI		2613
NA	NA	2614
IP	IP	2615
NA	NA	2616
LY	LY	2617
LY	LY	2618
HI	NA HI	2619
NA	LY NA	2620
NA	NA	2621
ID	ID	2622
SP	SP	2623
LY	LY	2624
HI	MT NA	2625
NA	NA	2626
LY	LY	2627
LY SP	SP HI	2628
IN	NA	2629
NA	NA	2630
NA	NA	2631
LY	LY	2632
NA	NA	2633
LY	LY	2634
LY	LY	2635
SP	LY	2636
LY	LY	2637
IP	IP	2638
NA	NA	2639
NA	LY	2640
IP	LY	2641
HI	HI	2642
HI	HI	2644
NA	NA	2645
NA	NA	2646
LY NA		2647
LY NA	LY NA	2648
NA	NA	2649
NA	NA	2650
HI	HI	2651
LY	LY	2652
LY	IP	2653
HI	HI	2654
HI	HI	2655
SP	SP	2656
LY	LY	2657
NA	NA	2658
NA	LY	2659
IP	NA	2660
IN	LY IN IP	2661
NA	NA	2662
NA	NA	2663
HI	IP	2664
MT	MT	2665
LY	LY	2666
LY	LY NA	2667
SP	LY SP HI	2668
NA	NA	2669
MT	MT	2670
MT	MT	2671
NA	LY NA	2672
NA	LY NA	2673
LY	LY	2674
HI	LY	2675
HI	HI	2676
LY	LY	2677
HI	MT	2678
NA	NA	2679
LY	LY	2680
NA	LY NA	2681
LY	LY NA	2682
SP	LY SP	2683
LY	LY	2684
NA	NA	2685
NA	NA	2686
SP	SP HI	2687
SP	SP	2688
NA	NA	2689
LY	LY	2690
NA	NA	2691
NA	NA	2692
LY	LY	2693
MT	MT	2694
LY NA	NA	2695
NA	NA	2696
HI	LY HI	2697
LY NA	NA	2698
HI	NA	2699
NA	NA	2700
HI	HI	2701
LY	LY	2702
MT	NA HI	2703
LY	LY	2704
HI	MT	2705
NA	NA	2706
MT	MT	2707
LY	LY	2708
OP	LY OP	2709
MT SP	MT	2710
NA	NA	2711
HI	LY NA HI	2712
LY	LY IP	2713
NA	NA	2714
LY	LY	2715
LY	LY	2716
LY	LY	2717
LY	LY NA	2718
NA	NA	2719
NA	NA HI	2720
LY NA	NA	2721
NA	NA	2722
IN	IN	2723
NA	LY NA	2724
NA	NA	2725
HI	NA	2726
OP	MT	2727
SP	SP HI	2728
LY HI	HI	2729
LY	LY	2730
NA	NA	2731
LY	LY IP	2732
NA	NA	2733
LY	NA HI	2734
NA	NA	2735
LY NA	NA	2736
NA	NA	2737
LY	LY	2738
LY	LY SP HI	2739
IP	NA HI	2740
NA	NA	2741
HI		2742
NA	NA	2743
MT	MT	2744
LY NA	LY NA	2745
HI	HI	2746
HI	NA	2747
NA	NA	2748
LY HI	LY IP	2749
MT	MT	2750
IP	IP	2751
LY	NA	2752
HI	NA HI	2754
NA	NA	2755
NA	NA	2756
LY	LY	2757
HI	HI	2758
LY	LY NA	2759
NA	NA	2760
NA	NA	2761
HI	LY NA HI	2762
HI	NA HI	2763
IP	IP	2764
NA HI	NA HI	2765
OP	OP	2766
NA	NA	2767
NA	NA	2768
HI	LY HI	2769
IN	IN	2770
NA	NA	2771
LY	LY	2772
NA	NA	2773
HI IP	LY IP	2774
LY NA	NA	2775
HI	OP	2776
MT	LY	2777
LY	LY IN	2778
IP	LY NA	2779
NA	NA	2780
HI	SP HI	2781
MT	MT	2782
LY	LY	2783
NA	LY NA	2784
IN		2785
NA	LY NA	2787
LY	IP	2788
HI	HI	2789
LY	LY	2790
MT	LY	2791
NA	NA	2792
LY	LY	2793
LY	NA	2794
NA	LY NA	2795
IP	IP	2796
NA	LY NA	2797
HI IP	HI	2798
LY	OP	2799
NA	NA	2800
HI	NA HI	2802
LY	LY	2803
HI	HI	2804
NA	NA	2805
LY	LY IP	2806
LY	NA HI	2807
LY	LY	2808
NA	NA	2809
NA	NA	2810
HI	HI	2811
IN	LY IN	2812
HI	HI	2813
MT	MT	2814
IP	IP	2815
LY	LY	2816
LY IP	LY	2817
LY NA	LY	2818
LY	LY	2819
ID	ID	2820
HI	LY NA	2821
LY	LY	2822
LY	LY NA	2823
NA	NA	2824
HI	IP	2825
HI	HI	2826
NA	LY NA	2827
LY	LY	2828
LY NA	IP	2829
NA	NA	2830
HI	NA	2831
LY	LY NA	2832
IP	IP	2833
NA	NA	2834
NA	NA	2835
MT	MT	2836
SP	LY OP	2837
SP	SP	2838
HI	HI	2839
NA	NA HI	2840
LY NA	LY NA	2841
LY	LY	2842
HI	HI	2843
HI	HI	2844
NA	NA	2845
NA	NA	2846
HI	LY HI IP	2847
NA	NA	2848
LY	LY	2849
LY	LY	2850
NA	NA	2851
HI	HI	2852
NA	NA	2853
HI	NA	2854
LY	LY	2855
HI	HI	2856
NA	NA	2857
LY	LY	2858
NA	NA	2859
LY IP	HI	2860
SP	LY SP	2861
HI	SP HI	2862
SP	LY SP	2863
LY	LY IP	2864
NA	NA	2865
HI	HI IP	2866
NA	NA	2867
LY	LY SP	2868
NA	NA	2869
LY NA	NA	2870
HI	HI	2871
HI	LY	2872
NA	NA	2873
LY NA	LY NA	2874
HI	HI	2875
HI	HI	2876
NA	LY	2877
LY	HI	2878
LY	NA	2879
NA	NA	2880
LY	LY	2881
LY	LY	2883
NA	LY NA	2884
LY OP	LY	2885
LY	LY	2886
HI	HI	2887
IP	MT	2888
NA	NA	2889
LY IP	LY IP	2890
LY	LY	2891
NA	NA	2892
LY NA	LY NA	2893
IP	IP	2894
HI	NA	2895
IP	NA	2896
NA	LY NA	2897
HI	MT	2898
NA	LY	2899
LY	LY	2900
HI	HI	2901
LY IP	LY IP	2902
LY IP	HI	2903
LY	LY	2904
NA	NA	2905
LY	LY HI IP	2906
HI	NA HI	2907
LY HI	SP HI	2908
NA	NA	2909
LY	LY	2910
NA	NA	2911
NA	NA HI	2912
OP	LY OP	2913
NA	NA	2914
LY	LY	2915
HI	HI	2916
NA	IP	2917
OP	LY HI OP	2918
LY	LY	2919
NA	LY NA	2920
LY NA	LY NA	2921
IP	IP	2922
HI	HI	2923
HI	HI	2924
HI	HI	2925
HI	MT	2926
LY NA	LY NA	2927
MT	MT	2928
SP	SP	2929
LY	LY IP	2930
HI	SP HI	2931
MT	MT	2932
NA	NA	2933
IN	IP	2934
HI	HI	2935
LY	SP HI	2936
NA	NA	2937
NA HI	NA HI	2938
IP	LY	2939
OP	HI	2940
SP HI	SP	2941
NA	NA	2942
IP	NA	2943
NA	NA	2944
SP	SP	2945
LY	IP	2946
HI	LY	2947
LY	LY	2948
LY NA	NA	2949
MT HI		2950
LY	LY HI	2951
NA HI	HI	2952
NA	NA	2953
HI	LY HI	2954
OP	OP	2955
HI	HI	2956
NA	NA	2957
LY NA	LY	2958
IN	NA	2959
NA	NA	2960
HI	HI	2961
LY HI	HI IP	2962
IN	LY	2963
HI	HI	2964
MT	MT	2965
LY	OP	2966
NA	NA	2967
LY	LY OP	2968
HI	HI	2969
HI	HI	2970
HI	HI	2971
LY	LY NA HI	2972
NA	NA	2973
IP	LY IP	2974
LY	LY	2975
HI	HI	2976
NA	NA	2977
HI	HI	2978
MT	MT	2979
LY	LY	2980
MT	MT	2981
NA	NA	2982
HI		2983
SP	SP HI	2984
LY HI	LY HI IP	2985
NA	NA	2986
SP	SP	2987
OP	LY	2988
LY	LY	2989
NA HI	NA	2990
IP	IP	2991
LY	NA	2992
SP	SP IP	2994
MT	MT	2995
IN	LY IN	2996
ID	LY	2997
NA	NA	2998
NA	NA	2999
MT	MT	3000
LY	NA	3001
HI	NA HI	3002
LY	LY	3003
LY	LY IN	3004
MT	MT	3005
HI	NA	3006
MT	MT	3007
LY OP	OP	3008
NA	LY NA HI	3009
HI	NA HI	3010
NA	NA	3011
NA	NA	3012
NA	NA	3013
NA	LY NA	3014
OP	LY OP	3015
HI	HI	3016
LY	LY	3017
NA	NA	3018
HI	SP HI	3019
HI	LY HI OP	3020
NA	NA	3021
NA	NA	3022
LY NA	NA	3023
