"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0276 0.0191 0.6397 0.1303 0.1082 0.1778 0.148  0.1023 0.0107
 0.1303 0.011  0.0357 0.0489 0.0726 0.0284 0.0901 0.0316 0.0489 0.1097
 0.0268 0.0415 0.0256 0.055  0.0496]"	540
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0241 0.0244 0.0592 0.0706 0.1413 0.8643 0.0489 0.0402 0.0107
 0.0706 0.01   0.0244 0.0233 0.8643 0.028  0.116  0.0268 0.0385 0.0489
 0.0128 0.0203 0.021  0.0402 0.0183]"	541
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2309 0.0191 0.018  0.0685 0.1603 0.2705 0.1037 0.0637 0.8289 0.0159
 0.116  0.0145 0.0995 0.0341 0.0256 0.015  0.0675 0.1037 0.0385 0.0637
 0.0071 0.026  0.0316 0.6487 0.0237]"	542
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0233 0.0203 0.7732 0.1192 0.1192 0.0592 0.2494 0.0876 0.0203
 0.1192 0.0241 0.055  0.046  0.0298 0.0121 0.0454 0.0481 0.0264 0.0759
 0.0298 0.0307 0.1052 0.0792 0.0503]"	543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0219 0.0086 0.0647 0.9919 0.0284 0.0316 0.0248 0.0326 0.0086
 0.0467 0.9919 0.0276 0.0042 0.0185 0.018  0.0316 0.015  0.0298 0.0248
 0.0091 0.0078 0.0141 0.0113 0.0206]"	544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0362 0.0534 0.0628 0.373  0.0792 0.1711 0.5571 0.4982 0.0534
 0.2713 0.0408 0.0706 0.0183 0.0326 0.0496 0.1441 0.0675 0.0268 0.5571
 0.0402 0.0311 0.0511 0.4431 0.0792]"	545
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2659 0.026  0.0276 0.0489 0.1461 0.0981 0.1037 0.9019 0.1968 0.0174
 0.1461 0.0379 0.0685 0.0474 0.0307 0.0223 0.044  0.0402 0.0174 0.9019
 0.0284 0.0117 0.0454 0.1968 0.0804]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0063 0.011  0.0781 0.9592 0.023  0.061  0.0481 0.0685 0.011
 0.9274 0.0592 0.0213 0.0121 0.0256 0.061  0.0256 0.0073 0.0206 0.0385
 0.0362 0.0121 0.0121 0.0326 0.0362]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0237 0.0284 0.0503 0.1931 0.0995 0.1366 0.0995 0.7592 0.0284
 0.0914 0.0216 0.0647 0.0272 0.0213 0.0154 0.1097 0.0839 0.0421 0.0995
 0.0128 0.0226 0.0293 0.7592 0.0481]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0094 0.0183 0.046  0.8977 0.0346 0.0675 0.0637 0.0628 0.0183
 0.7931 0.1403 0.0311 0.0097 0.0385 0.0675 0.0351 0.0185 0.0169 0.0385
 0.0351 0.0185 0.0183 0.0244 0.055 ]"	549
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0121 0.0117 0.8732 0.216  0.0421 0.0815 0.0748 0.0567 0.0117
 0.216  0.0237 0.0316 0.0326 0.0592 0.0188 0.0666 0.0293 0.0197 0.0748
 0.0113 0.02   0.0103 0.039  0.0174]"	550
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0241 0.021  0.4726 0.1993 0.0781 0.116  0.1128 0.1375 0.021
 0.1993 0.0145 0.026  0.0454 0.046  0.0402 0.0474 0.0284 0.0415 0.0815
 0.0421 0.0326 0.028  0.0583 0.0575]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0145 0.0264 0.0647 0.8933 0.0396 0.1413 0.0567 0.0901 0.0264
 0.8233 0.044  0.0601 0.0191 0.0316 0.1268 0.0675 0.0185 0.0188 0.0567
 0.0346 0.0164 0.018  0.0781 0.0583]"	552
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0136 0.0206 0.9047 0.0781 0.0542 0.0496 0.0851 0.077  0.0206
 0.0781 0.0185 0.0396 0.0542 0.0194 0.0094 0.0206 0.0357 0.0188 0.0567
 0.0081 0.0107 0.0402 0.023  0.0185]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.015  0.023  0.028  0.1176 0.17   0.1128 0.0481 0.867  0.023
 0.1176 0.0188 0.0341 0.0233 0.0194 0.0351 0.0748 0.1037 0.0914 0.0481
 0.0117 0.0206 0.0336 0.867  0.0284]"	554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0159 0.0223 0.1813 0.8749 0.0307 0.0272 0.0792 0.0981 0.0223
 0.0726 0.0103 0.8749 0.0197 0.0169 0.0113 0.0237 0.0226 0.0194 0.0792
 0.011  0.0078 0.0326 0.0252 0.0164]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0415 0.077  0.0637 0.1778 0.0511 0.1321 0.2628 0.3007 0.0534
 0.1441 0.023  0.0647 0.0346 0.0863 0.1037 0.0526 0.0489 0.0396 0.0695
 0.2006 0.0503 0.039  0.0415 0.3007]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0268 0.0379 0.1052 0.3789 0.1551 0.4496 0.2006 0.2422 0.0379
 0.3285 0.0351 0.1144 0.0341 0.0759 0.0706 0.1667 0.0901 0.0216 0.2006
 0.0408 0.044  0.0567 0.1541 0.0336]"	557
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.339  0.0216 0.0194 0.0402 0.094  0.0427 0.0666 0.1112 0.7813 0.0194
 0.0637 0.0206 0.0336 0.0183 0.0136 0.0067 0.0302 0.0666 0.0321 0.1112
 0.0121 0.0128 0.0716 0.7649 0.0583]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0284 0.018  0.6826 0.2379 0.0637 0.1082 0.1285 0.0953 0.0164
 0.1859 0.0241 0.1645 0.0346 0.0558 0.0117 0.0583 0.0496 0.0206 0.1144
 0.0226 0.0191 0.0311 0.0695 0.0503]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0069 0.0128 0.0385 0.9047 0.0316 0.15   0.0307 0.0827 0.0128
 0.8732 0.0237 0.0511 0.0128 0.0421 0.0716 0.1432 0.0132 0.0351 0.0154
 0.0164 0.0103 0.0073 0.0716 0.021 ]"	560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0174 0.026  0.1277 0.8791 0.0402 0.1067 0.0827 0.1023 0.0154
 0.7853 0.0421 0.0851 0.0268 0.055  0.044  0.1067 0.0121 0.0194 0.0827
 0.0252 0.0159 0.0197 0.061  0.0326]"	561
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0091 0.0284 0.0434 0.8032 0.0481 0.2967 0.094  0.1711 0.0284
 0.8032 0.0272 0.055  0.023  0.0379 0.216  0.0981 0.0197 0.0276 0.094
 0.0373 0.02   0.0289 0.1176 0.0534]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0601 0.0748 0.2736 0.4637 0.1413 0.3442 0.0914 0.0815 0.0474
 0.1394 0.0216 0.4637 0.0496 0.077  0.0289 0.2524 0.0737 0.046  0.0914
 0.0331 0.0169 0.0379 0.0815 0.026 ]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0284 0.0252 0.6628 0.1037 0.149  0.2422 0.0901 0.0675 0.02
 0.0601 0.0174 0.0481 0.0656 0.0276 0.0447 0.0981 0.0863 0.02   0.0474
 0.0289 0.0302 0.0851 0.0351 0.0346]"	564
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0132 0.026  0.7944 0.0656 0.0901 0.0567 0.116  0.061  0.026
 0.0656 0.0103 0.0489 0.0619 0.0298 0.0164 0.0357 0.0415 0.0226 0.0995
 0.015  0.0136 0.0421 0.0362 0.021 ]"	565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0159 0.0124 0.0351 0.046  0.1251 0.9112 0.0311 0.046  0.0081
 0.046  0.0065 0.0233 0.0244 0.0326 0.044  0.0331 0.0647 0.8032 0.0107
 0.0091 0.028  0.0311 0.0069 0.0145]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0057 0.0183 0.0057 0.0792 0.9826 0.0226 0.0804 0.0368 0.0567 0.0057
 0.0481 0.9826 0.0534 0.0061 0.028  0.0169 0.0496 0.0216 0.0311 0.0368
 0.0164 0.0094 0.0159 0.0136 0.0206]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1366 0.061  0.4354 0.3407 0.0804 0.1192 0.1357 0.0839 0.061
 0.0804 0.026  0.3407 0.0321 0.0474 0.0268 0.1067 0.0336 0.0237 0.1357
 0.0518 0.0408 0.0511 0.0427 0.0526]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0307 0.0183 0.2351 0.7535 0.0534 0.0675 0.1176 0.0341 0.0183
 0.0815 0.0174 0.7535 0.0316 0.0256 0.0169 0.0402 0.026  0.0331 0.1176
 0.0113 0.0117 0.0307 0.0293 0.018 ]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.02   0.0124 0.1023 0.8625 0.0331 0.0706 0.0967 0.0815 0.0124
 0.0914 0.0113 0.8625 0.0331 0.0244 0.0078 0.0233 0.0454 0.0216 0.0967
 0.0086 0.0083 0.0276 0.0542 0.0264]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0827 0.0567 0.32   0.2121 0.0592 0.0567 0.3748 0.1009 0.0567
 0.039  0.0113 0.2121 0.0357 0.0447 0.0203 0.0302 0.0373 0.0219 0.0385
 0.0396 0.1871 0.1067 0.0434 0.0851]"	571
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0124 0.0136 0.9033 0.1956 0.0427 0.0804 0.0567 0.0357 0.0136
 0.1956 0.0113 0.0174 0.0385 0.0518 0.0284 0.0252 0.023  0.02   0.0379
 0.0128 0.0154 0.02   0.0241 0.0289]"	572
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0223 0.0174 0.0534 0.0876 0.1234 0.8199 0.061  0.0331 0.0154
 0.0685 0.0357 0.0169 0.0203 0.7432 0.0748 0.2991 0.0233 0.0341 0.061
 0.0256 0.0256 0.0474 0.0326 0.0219]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0107 0.0203 0.0086 0.0695 0.9967 0.0248 0.028  0.0284 0.0888 0.0086
 0.0159 0.9967 0.044  0.0048 0.0097 0.021  0.028  0.0154 0.0223 0.0284
 0.0145 0.0113 0.0128 0.0174 0.0203]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0326 0.0575 0.5034 0.2095 0.0656 0.1582 0.372  0.1413 0.0284
 0.0706 0.0113 0.1968 0.0408 0.0268 0.0206 0.1052 0.0351 0.0526 0.372
 0.02   0.0237 0.044  0.0995 0.0368]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0276 0.0094 0.0737 0.9627 0.0276 0.151  0.0489 0.0804 0.0094
 0.0496 0.9627 0.0396 0.011  0.0706 0.0316 0.0901 0.0336 0.0385 0.0489
 0.0117 0.0174 0.0188 0.0298 0.0241]"	576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0164 0.0276 0.0346 0.1052 0.0421 0.8176 0.0981 0.1037 0.0272
 0.1052 0.0185 0.0402 0.0272 0.0748 0.595  0.1824 0.0427 0.1144 0.0981
 0.0213 0.0213 0.0362 0.0716 0.0518]"	577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0194 0.0351 0.0467 0.1613 0.1192 0.1656 0.0695 0.7705 0.0351
 0.1192 0.0241 0.0927 0.0316 0.0264 0.0145 0.1097 0.1023 0.044  0.0695
 0.0223 0.0284 0.0326 0.6531 0.0518]"	578
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0076 0.0059 0.9693 0.0567 0.0489 0.0583 0.0685 0.028  0.0059
 0.0567 0.0088 0.0183 0.0489 0.0136 0.0103 0.0094 0.0583 0.0154 0.0685
 0.0078 0.0141 0.0203 0.0145 0.0197]"	579
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.039  0.0804 0.0914 0.3082 0.0792 0.0706 0.4518 0.2108 0.0804
 0.0863 0.0293 0.2121 0.044  0.0421 0.0346 0.0628 0.0408 0.021  0.0876
 0.3132 0.0888 0.116  0.0474 0.2043]"	580
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.011  0.0511 0.0346 0.2254 0.0737 0.8056 0.0901 0.1217 0.0511
 0.2254 0.011  0.0415 0.0379 0.1225 0.5489 0.1394 0.0379 0.0647 0.0888
 0.0284 0.0311 0.0901 0.0601 0.0402]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0434 0.0628 0.0981 0.3099 0.0851 0.1968 0.6243 0.2644 0.0628
 0.1836 0.0373 0.1366 0.0415 0.0331 0.0341 0.1422 0.1009 0.0185 0.6243
 0.0927 0.0427 0.0628 0.2295 0.1128]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.011  0.0252 0.0953 0.4254 0.0888 0.3531 0.1176 0.1112 0.0185
 0.4254 0.0241 0.0511 0.0351 0.0427 0.0706 0.0863 0.0695 0.0385 0.044
 0.0575 0.0284 0.0284 0.0995 0.0839]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0194 0.0256 0.0489 0.0368 0.2043 0.0601 0.2451 0.0839 0.0256
 0.0321 0.0121 0.0336 0.0351 0.0298 0.0097 0.0113 0.0601 0.0226 0.0675
 0.0351 0.0316 0.2451 0.0666 0.0496]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0272 0.0272 0.1268 0.9442 0.0326 0.0326 0.0748 0.1097 0.0272
 0.0427 0.9442 0.1744 0.0117 0.0159 0.0203 0.0326 0.023  0.0154 0.0706
 0.0748 0.0185 0.039  0.0272 0.0706]"	585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0128 0.015  0.0619 0.9732 0.0248 0.0421 0.0331 0.0558 0.015
 0.1551 0.9284 0.0737 0.0069 0.0203 0.0268 0.0421 0.0124 0.0219 0.0331
 0.0128 0.01   0.015  0.0191 0.0183]"	586
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0244 0.0103 0.0804 0.0496 0.5694 0.5324 0.0481 0.0434 0.0088
 0.0496 0.0094 0.0088 0.0331 0.5097 0.0268 0.0737 0.0827 0.0385 0.0244
 0.0107 0.0213 0.0481 0.0434 0.0331]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0216 0.0467 0.0851 0.6063 0.151  0.179  0.1348 0.2628 0.0467
 0.2846 0.0408 0.3594 0.0415 0.0346 0.0706 0.12   0.0302 0.0368 0.133
 0.1348 0.0272 0.0781 0.1128 0.0827]"	588
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0223 0.0252 0.0503 0.1225 0.4681 0.2689 0.061  0.4576 0.0185
 0.0827 0.0219 0.0647 0.0284 0.0792 0.0256 0.1561 0.1234 0.0385 0.0534
 0.0132 0.0331 0.061  0.4381 0.0357]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0159 0.0474 0.0619 0.5436 0.0876 0.0804 0.2918 0.2613 0.0408
 0.4763 0.0567 0.149  0.0284 0.0226 0.0706 0.0331 0.0534 0.0197 0.1176
 0.2282 0.0272 0.0737 0.0851 0.248 ]"	590
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0141 0.0083 0.1375 0.0876 0.0656 0.7827 0.0481 0.0402 0.0071
 0.0876 0.0081 0.0121 0.0164 0.7827 0.0264 0.0268 0.0341 0.0321 0.0396
 0.0396 0.0474 0.0326 0.021  0.0402]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0336 0.0226 0.1801 0.9019 0.0583 0.0619 0.1366 0.0981 0.0226
 0.0759 0.0132 0.9019 0.0272 0.0351 0.0121 0.0619 0.0252 0.028  0.1366
 0.015  0.0103 0.0248 0.0481 0.0159]"	592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9274 0.0331 0.0311 0.0575 0.0695 0.0592 0.0888 0.0567 0.0489 0.0311
 0.0619 0.0052 0.0647 0.0203 0.0888 0.0237 0.0331 0.023  0.0213 0.0567
 0.0268 0.0256 0.023  0.044  0.0373]"	593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0362 0.5161 0.595  0.0628 0.0628 0.094  0.061  0.0233
 0.0901 0.0357 0.2539 0.0331 0.0558 0.0206 0.0408 0.0346 0.0088 0.094
 0.0145 0.0311 0.0244 0.061  0.0237]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0489 0.0421 0.0706 0.1836 0.3157 0.372  0.1023 0.4216 0.0421
 0.1112 0.0656 0.0706 0.0174 0.1067 0.0244 0.3285 0.1312 0.0534 0.1023
 0.0241 0.0289 0.0953 0.3124 0.0467]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0223 0.0336 0.077  0.1294 0.1144 0.3757 0.0981 0.5049 0.0336
 0.1192 0.0248 0.0748 0.0244 0.0415 0.0311 0.1813 0.094  0.0666 0.0981
 0.0203 0.0185 0.044  0.3684 0.0307]"	596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0237 0.0264 0.216  0.4869 0.0666 0.1023 0.151  0.0628 0.0264
 0.094  0.0206 0.4869 0.0373 0.0362 0.0183 0.0336 0.0402 0.026  0.1432
 0.0379 0.0174 0.0474 0.0427 0.0379]"	597
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0357 0.0321 0.2214 0.3115 0.0748 0.1082 0.7746 0.0863 0.0321
 0.1944 0.0351 0.2744 0.0233 0.0434 0.0284 0.0876 0.0346 0.0141 0.7746
 0.0876 0.0256 0.0402 0.0583 0.0402]"	598
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0368 0.0427 0.0467 0.1667 0.2918 0.405  0.1432 0.2942 0.0427
 0.0953 0.0289 0.0542 0.0302 0.0953 0.0518 0.2553 0.1767 0.0415 0.1432
 0.0346 0.0326 0.0851 0.2539 0.0851]"	599
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9963 0.0145 0.01   0.0113 0.0188 0.0511 0.0781 0.9784 0.0647 0.01
 0.0188 0.0117 0.0046 0.0057 0.0351 0.0107 0.0159 0.0781 0.0145 0.9784
 0.0073 0.0097 0.0792 0.0489 0.0154]"	600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0415 0.0213 0.7417 0.2494 0.0706 0.1471 0.0601 0.0534 0.0213
 0.2494 0.0174 0.026  0.0326 0.0666 0.0169 0.0385 0.0496 0.018  0.0601
 0.0132 0.0276 0.0174 0.021  0.0289]"	601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.02   0.0237 0.304  0.7042 0.0373 0.0307 0.0804 0.0601 0.0237
 0.0901 0.0159 0.7042 0.028  0.021  0.0136 0.0252 0.0272 0.0188 0.0526
 0.0264 0.0136 0.0567 0.0216 0.0276]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0191 0.0103 0.1268 0.9763 0.0293 0.0666 0.0362 0.0447 0.0103
 0.039  0.9763 0.0434 0.0124 0.028  0.0326 0.0666 0.0183 0.023  0.0272
 0.0268 0.0164 0.0293 0.0117 0.0197]"	603
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0194 0.0316 0.0792 0.7162 0.0362 0.3057 0.0601 0.0481 0.018
 0.6943 0.0362 0.0331 0.0203 0.1192 0.2628 0.2043 0.0272 0.0289 0.0542
 0.0415 0.0289 0.0331 0.0272 0.0331]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.018  0.0336 0.12   0.2598 0.0647 0.363  0.2644 0.1285 0.026
 0.2598 0.0241 0.0804 0.0542 0.0567 0.1128 0.0737 0.061  0.0368 0.1128
 0.1242 0.0321 0.0592 0.077  0.1112]"	605
