"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0023 0.0097 0.0511 0.9489 0.0272 0.0695 0.0307 0.061  0.0097
 0.9363 0.0194 0.015  0.0272 0.0289 0.0695 0.0141 0.0065 0.0373 0.0307
 0.0252 0.0059 0.015  0.0248 0.0601]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0026 0.0141 0.0489 0.9458 0.0272 0.0489 0.0415 0.0726 0.0094
 0.9425 0.0233 0.0169 0.0272 0.0264 0.0489 0.0117 0.0069 0.0311 0.026
 0.0298 0.01   0.0107 0.0159 0.0726]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1645 0.0298 0.1209 0.0511 0.0876 0.0619 0.0815 0.279  0.6943 0.0628
 0.0876 0.0188 0.044  0.0474 0.0321 0.0815 0.0223 0.0396 0.0675 0.1471
 0.2018 0.0316 0.0666 0.1128 0.6943]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0049 0.0326 0.044  0.9315 0.0289 0.061  0.0331 0.0876 0.0233
 0.9315 0.0094 0.0188 0.0289 0.0188 0.061  0.0159 0.0132 0.0336 0.023
 0.0331 0.0124 0.0124 0.0233 0.0876]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0026 0.0124 0.0575 0.923  0.0284 0.0575 0.0415 0.0558 0.0107
 0.9005 0.0185 0.0154 0.0284 0.0302 0.0575 0.0121 0.0067 0.0373 0.0219
 0.0331 0.0117 0.0117 0.0164 0.0558]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6851 0.02   0.0244 0.1551 0.0927 0.1592 0.1112 0.1432 0.2108 0.0191
 0.0927 0.0107 0.0454 0.0474 0.0567 0.0503 0.0264 0.0385 0.0737 0.1432
 0.094  0.0421 0.0474 0.0542 0.1667]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0136 0.0121 0.0357 0.061  0.1268 0.3504 0.0481 0.2214 0.0121
 0.061  0.0051 0.0402 0.0396 0.0233 0.0191 0.0298 0.0628 0.3504 0.0481
 0.0141 0.0103 0.0373 0.1634 0.0268]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.055  0.039  0.1755 0.0467 0.0601 0.0357 0.6343 0.0656 0.0289
 0.0326 0.0091 0.0154 0.0534 0.0357 0.0311 0.0141 0.0326 0.0244 0.0341
 0.0223 0.5385 0.0781 0.0174 0.0656]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0035 0.0213 0.046  0.8933 0.0385 0.0759 0.0481 0.1009 0.0174
 0.8933 0.0216 0.0362 0.0385 0.02   0.0656 0.0276 0.0174 0.0351 0.0434
 0.0284 0.0094 0.0191 0.0601 0.0503]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0302 0.0726 0.0927 0.7372 0.0213 0.0647 0.0726 0.2408 0.0293
 0.7146 0.0132 0.133  0.0213 0.0368 0.061  0.0637 0.0132 0.0534 0.0592
 0.0402 0.0467 0.0264 0.0326 0.1242]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.83   0.0427 0.2926 0.0851 0.0706 0.0827 0.1689 0.0927 0.0331
 0.0226 0.0223 0.0695 0.0706 0.0827 0.0252 0.0558 0.0256 0.0241 0.1689
 0.0268 0.0421 0.0145 0.0385 0.0851]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0051 0.0252 0.0619 0.956  0.021  0.0447 0.0675 0.0511 0.0174
 0.9086 0.0357 0.0237 0.0136 0.0216 0.0447 0.0241 0.0073 0.0316 0.0289
 0.039  0.015  0.0132 0.0145 0.0503]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0191 0.0534 0.061  0.7264 0.0592 0.1895 0.346  0.5106 0.0216
 0.7264 0.02   0.0526 0.0489 0.0518 0.061  0.0675 0.026  0.0474 0.346
 0.0373 0.02   0.0272 0.2553 0.0914]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0057 0.015  0.0706 0.9573 0.0206 0.0454 0.0421 0.0706 0.0128
 0.9185 0.0268 0.0141 0.0206 0.0216 0.0454 0.0164 0.0132 0.0396 0.0289
 0.0362 0.0113 0.0174 0.0124 0.0706]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0851 0.133  0.0592 0.279  0.1097 0.0526 0.1571 0.4649 0.0967
 0.0967 0.0169 0.279  0.0716 0.0223 0.028  0.0311 0.0341 0.0481 0.1339
 0.0839 0.0379 0.1571 0.2134 0.1268]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.8093 0.046  0.3549 0.0526 0.0792 0.1303 0.133  0.0759 0.0154
 0.0213 0.0174 0.0518 0.0792 0.1303 0.0216 0.0804 0.0302 0.0402 0.133
 0.0183 0.0558 0.0136 0.0341 0.0331]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1348 0.0117 0.0474 0.0357 0.094  0.061  0.2393 0.1592 0.4676 0.0474
 0.0839 0.0154 0.046  0.0316 0.044  0.0695 0.1592 0.0526 0.0804 0.1413
 0.0298 0.0213 0.1592 0.3107 0.0901]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1009 0.1836 0.1656 0.2814 0.0804 0.0839 0.1603 0.2775 0.0888
 0.1471 0.0203 0.1571 0.0804 0.0415 0.0434 0.0839 0.0434 0.0567 0.1441
 0.0467 0.0331 0.0385 0.0647 0.248 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0054 0.0289 0.0379 0.8749 0.0284 0.1848 0.0601 0.0914 0.0174
 0.8749 0.0103 0.0351 0.0284 0.0264 0.1848 0.0284 0.0124 0.044  0.0534
 0.0601 0.0128 0.0154 0.02   0.0876]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0226 0.0341 0.0481 0.5732 0.0302 0.2744 0.3594 0.5936 0.0233
 0.5732 0.0223 0.0748 0.0302 0.0293 0.0748 0.116  0.0206 0.0601 0.3594
 0.0248 0.0185 0.0216 0.4806 0.0695]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0121 0.0695 0.1422 0.7311 0.0427 0.1667 0.0914 0.2147 0.0408
 0.7311 0.0268 0.0496 0.0427 0.061  0.055  0.0901 0.0351 0.0276 0.0914
 0.0311 0.0298 0.0447 0.0637 0.061 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0097 0.0408 0.0706 0.8245 0.0341 0.1592 0.1037 0.1778 0.0256
 0.8245 0.0256 0.0307 0.0248 0.0268 0.044  0.0619 0.023  0.0637 0.1037
 0.0496 0.0203 0.0174 0.1432 0.0839]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0091 0.0284 0.0706 0.923  0.039  0.0619 0.0748 0.0995 0.01
 0.923  0.0169 0.0454 0.039  0.0244 0.0619 0.0346 0.0057 0.0489 0.0489
 0.0511 0.0107 0.0128 0.0379 0.0967]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0032 0.0194 0.0647 0.9086 0.0311 0.0815 0.0421 0.055  0.0164
 0.9086 0.0185 0.0223 0.0311 0.0341 0.0815 0.0194 0.0103 0.0481 0.0256
 0.0421 0.0121 0.015  0.0141 0.055 ]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.0256 0.0362 0.3831 0.0474 0.1277 0.1242 0.2227 0.1733 0.0321
 0.0474 0.0069 0.0268 0.0995 0.0362 0.0396 0.0351 0.0953 0.0503 0.0518
 0.0567 0.1733 0.1733 0.046  0.0876]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0067 0.0233 0.0675 0.9047 0.0408 0.0888 0.0675 0.0792 0.018
 0.9047 0.0141 0.028  0.0408 0.0307 0.0888 0.0226 0.0097 0.0481 0.0675
 0.046  0.0094 0.0164 0.0357 0.0792]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0174 0.0804 0.0827 0.1097 0.1144 0.2337 0.3495 0.3603 0.0804
 0.0737 0.0203 0.0666 0.0373 0.055  0.0534 0.1128 0.1128 0.0716 0.1981
 0.0666 0.0233 0.3495 0.1993 0.1366]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0054 0.0216 0.0706 0.9196 0.0272 0.0685 0.0496 0.077  0.0197
 0.9196 0.0141 0.0164 0.0272 0.0289 0.0685 0.0256 0.0067 0.0503 0.0402
 0.0496 0.0113 0.0174 0.0298 0.0601]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1192 0.1403 0.291  0.0901 0.1883 0.0815 0.0851 0.2241 0.4678 0.1859
 0.0503 0.011  0.1883 0.0402 0.0298 0.0379 0.0737 0.0851 0.0815 0.1824
 0.0981 0.0666 0.0815 0.1656 0.2006]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0526 0.1209 0.1744 0.1385 0.1217 0.0511 0.0567 0.3817 0.272  0.0876
 0.0447 0.0141 0.061  0.0511 0.0511 0.0316 0.0298 0.0289 0.0567 0.1251
 0.0408 0.3398 0.0408 0.0511 0.272 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0526 0.0737 0.0981 0.0575 0.0781 0.0496 0.5185 0.2846 0.0737
 0.0385 0.0073 0.0206 0.0781 0.0415 0.039  0.0159 0.0256 0.0496 0.0656
 0.0489 0.3821 0.0851 0.0427 0.2846]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1023 0.0188 0.0183 0.2282 0.0402 0.22   0.3603 0.1234 0.0737 0.0132
 0.0174 0.0136 0.0264 0.0927 0.0748 0.0489 0.061  0.0706 0.1656 0.0203
 0.0169 0.0647 0.1234 0.0197 0.0737]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0081 0.028  0.061  0.9073 0.0241 0.0863 0.0503 0.1225 0.0164
 0.9073 0.0097 0.0226 0.0241 0.0316 0.0863 0.0252 0.0136 0.0637 0.0427
 0.0503 0.015  0.0154 0.0302 0.0901]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6645 0.0851 0.0284 0.0503 0.0695 0.0792 0.0695 0.1294 0.2254 0.0284
 0.021  0.0128 0.0695 0.0276 0.0331 0.0169 0.0695 0.0511 0.0427 0.1294
 0.0321 0.0503 0.0839 0.2254 0.1112]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.5513 0.2082 0.0792 0.1192 0.0804 0.0379 0.077  0.2254 0.2644 0.0792
 0.0298 0.0145 0.0804 0.0341 0.0447 0.0336 0.0526 0.0341 0.077  0.1931
 0.0503 0.0276 0.0804 0.0575 0.2351]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0086 0.0128 0.0716 0.9433 0.0154 0.0592 0.0628 0.0601 0.0103
 0.9073 0.023  0.0421 0.0154 0.0268 0.0592 0.044  0.0081 0.0534 0.0316
 0.0326 0.011  0.0159 0.0311 0.0601]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7017 0.0132 0.0128 0.1144 0.0427 0.7732 0.0781 0.0534 0.1744 0.0128
 0.0427 0.0078 0.0233 0.0863 0.0346 0.0188 0.02   0.0781 0.039  0.0534
 0.0091 0.0174 0.0421 0.151  0.0346]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9241 0.0169 0.0154 0.0558 0.0346 0.0467 0.0379 0.1744 0.1551 0.015
 0.0293 0.01   0.0268 0.0289 0.0194 0.0073 0.0154 0.0307 0.0203 0.1744
 0.0091 0.0117 0.0637 0.1551 0.0592]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0042 0.026  0.0675 0.9219 0.018  0.0781 0.0415 0.0995 0.026
 0.9112 0.0117 0.0121 0.018  0.018  0.0781 0.0219 0.0121 0.0362 0.0368
 0.0284 0.0136 0.0164 0.0298 0.0995]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0619 0.0526 0.0666 0.3513 0.1037 0.1541 0.046  0.2095 0.2365 0.0298
 0.0526 0.0031 0.1037 0.1321 0.0219 0.0216 0.046  0.0434 0.0302 0.0647
 0.0264 0.1571 0.1339 0.0298 0.0839]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0061 0.0293 0.0706 0.9196 0.0268 0.0583 0.046  0.0656 0.0136
 0.9196 0.0121 0.0117 0.0241 0.021  0.0583 0.023  0.0121 0.0558 0.028
 0.046  0.0164 0.0154 0.0237 0.0534]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0136 0.0159 0.0526 0.8918 0.023  0.0706 0.1312 0.152  0.0124
 0.8918 0.0256 0.0583 0.0136 0.0467 0.0592 0.0706 0.0107 0.0474 0.1312
 0.0341 0.0124 0.015  0.0967 0.0542]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9519 0.0169 0.0154 0.026  0.0241 0.0759 0.0385 0.1037 0.1471 0.0154
 0.0203 0.0094 0.0241 0.0185 0.0385 0.0051 0.015  0.0321 0.0289 0.1037
 0.0094 0.0117 0.046  0.1375 0.0331]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0039 0.0252 0.046  0.9284 0.0268 0.0467 0.0415 0.0815 0.0141
 0.8963 0.0191 0.0197 0.0268 0.0233 0.0467 0.028  0.0132 0.0385 0.0385
 0.0307 0.0117 0.0159 0.0248 0.0454]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0069 0.0203 0.0481 0.9124 0.0233 0.0737 0.0656 0.0695 0.0174
 0.9124 0.0197 0.0237 0.0233 0.0216 0.0737 0.0197 0.01   0.0434 0.026
 0.0415 0.0206 0.0121 0.0226 0.0666]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.0379 0.0489 0.4092 0.061  0.0967 0.0695 0.4097 0.1981 0.0276
 0.061  0.0094 0.0159 0.0781 0.0284 0.0326 0.0185 0.0695 0.0379 0.0489
 0.0351 0.3259 0.133  0.0272 0.0927]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0025 0.0113 0.0575 0.9305 0.0164 0.0695 0.026  0.0534 0.0113
 0.9305 0.026  0.0164 0.0164 0.028  0.0695 0.0124 0.0048 0.0268 0.023
 0.026  0.0061 0.01   0.021  0.0534]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0038 0.0362 0.0675 0.9274 0.0307 0.0575 0.0518 0.0863 0.015
 0.8824 0.0264 0.018  0.0307 0.0368 0.0575 0.0194 0.0071 0.0373 0.0276
 0.0307 0.0174 0.011  0.0191 0.0863]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0056 0.0191 0.0542 0.6976 0.0526 0.1824 0.0368 0.0792 0.0128
 0.6976 0.0081 0.0233 0.0496 0.0331 0.0863 0.0434 0.0169 0.1582 0.0248
 0.0368 0.0107 0.0117 0.0447 0.0534]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0851 0.0815 0.1624 0.1656 0.0685 0.2583 0.4158 0.4102 0.0656
 0.061  0.026  0.0876 0.0402 0.0601 0.0583 0.1461 0.0967 0.0503 0.4158
 0.0434 0.0362 0.0467 0.3585 0.0888]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2173 0.0876 0.0815 0.1907 0.0526 0.0981 0.0503 0.4732 0.1667 0.0815
 0.0289 0.0145 0.0351 0.0511 0.0216 0.026  0.0174 0.0357 0.0503 0.094
 0.0362 0.3024 0.0851 0.0373 0.1667]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.044  0.0748 0.094  0.0781 0.0706 0.1895 0.2295 0.1251 0.0748
 0.0408 0.018  0.046  0.0481 0.1037 0.0781 0.0503 0.0368 0.12   0.0628
 0.0415 0.2295 0.0759 0.0351 0.1251]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0097 0.0264 0.0656 0.8991 0.028  0.0888 0.0454 0.0656 0.0121
 0.8706 0.0154 0.0316 0.028  0.0656 0.0888 0.0759 0.0124 0.0427 0.0454
 0.0241 0.0076 0.0136 0.0427 0.0656]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8418 0.0219 0.0113 0.0759 0.1385 0.0467 0.152  0.0346 0.1192 0.0071
 0.1385 0.0071 0.0489 0.0298 0.0489 0.0567 0.0503 0.0252 0.0781 0.0346
 0.0276 0.0121 0.0113 0.094  0.0421]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1432 0.0503 0.061  0.1023 0.0558 0.149  0.0656 0.3748 0.304  0.061
 0.0203 0.0174 0.0534 0.0583 0.0362 0.0373 0.0408 0.0415 0.0656 0.1432
 0.116  0.1689 0.2379 0.0575 0.1403]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4135 0.0107 0.0174 0.0427 0.0481 0.0792 0.9263 0.0357 0.0427 0.0037
 0.0481 0.0025 0.0223 0.0373 0.9263 0.0637 0.0307 0.0107 0.0489 0.0357
 0.0213 0.0088 0.0248 0.021  0.0427]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.1009 0.0311 0.0737 0.055  0.148  0.0534 0.044  0.339  0.7326 0.0716
 0.0876 0.0124 0.0542 0.0396 0.0164 0.044  0.0219 0.0276 0.0264 0.1413
 0.2598 0.0226 0.0637 0.0558 0.7326]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0049 0.0216 0.0489 0.9033 0.0415 0.0695 0.0619 0.0901 0.0159
 0.9033 0.0185 0.0311 0.0415 0.0203 0.0619 0.0223 0.0088 0.0695 0.0427
 0.0583 0.011  0.0276 0.0248 0.0737]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0284 0.12   0.0542 0.1441 0.0953 0.0876 0.1656 0.3451 0.0647
 0.1375 0.0174 0.0511 0.0272 0.0241 0.0311 0.0293 0.0351 0.0876 0.1656
 0.0601 0.044  0.1037 0.1339 0.2902]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1603 0.1023 0.2983 0.2436 0.0815 0.1321 0.2173 0.2095 0.1023
 0.0511 0.0252 0.2121 0.0815 0.0748 0.0575 0.0489 0.0321 0.0447 0.2173
 0.0628 0.0496 0.0575 0.0675 0.149 ]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0042 0.0136 0.0467 0.9073 0.0402 0.0656 0.0706 0.0863 0.0136
 0.9073 0.0154 0.0223 0.0402 0.0373 0.061  0.0185 0.0081 0.0656 0.0341
 0.0706 0.0113 0.0136 0.0362 0.0685]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0113 0.0185 0.0526 0.9294 0.02   0.0467 0.0385 0.1067 0.0154
 0.8933 0.0203 0.0601 0.0164 0.0331 0.0467 0.0402 0.0117 0.0326 0.0362
 0.0268 0.011  0.0141 0.0298 0.0726]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0028 0.0086 0.0647 0.9137 0.0226 0.0567 0.0311 0.046  0.0086
 0.9047 0.0241 0.0183 0.0226 0.0341 0.0567 0.0159 0.0086 0.0293 0.0194
 0.0307 0.0083 0.0117 0.0169 0.046 ]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0063 0.0402 0.0415 0.8888 0.0252 0.0675 0.0518 0.116  0.0293
 0.8888 0.0132 0.0188 0.0252 0.0298 0.0675 0.0154 0.0154 0.0379 0.028
 0.0357 0.015  0.0216 0.018  0.116 ]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1366 0.1613 0.1242 0.3522 0.2644 0.0815 0.1023 0.0981 0.0981 0.0901
 0.094  0.0164 0.0592 0.0815 0.0981 0.0284 0.0298 0.0575 0.0237 0.0792
 0.0447 0.0592 0.046  0.0203 0.0737]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0041 0.0321 0.0454 0.8856 0.0244 0.0759 0.061  0.0901 0.0284
 0.867  0.0206 0.0164 0.0244 0.0219 0.0759 0.0141 0.0117 0.0311 0.0307
 0.0362 0.0132 0.0197 0.0132 0.0901]"	131
