"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0113 0.0272 0.0496 0.1144 0.0675 0.1234 0.1082 0.7957 0.0272
 0.1144 0.0206 0.0489 0.0188 0.0076 0.0183 0.0511 0.1023 0.094  0.1082
 0.018  0.0164 0.0647 0.7249 0.0628]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4393 0.0159 0.0341 0.0759 0.0953 0.5177 0.1592 0.2838 0.3251 0.0264
 0.077  0.0113 0.0737 0.0427 0.0408 0.039  0.0619 0.1366 0.0454 0.1432
 0.0321 0.0351 0.2838 0.2214 0.0628]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4349 0.011  0.0219 0.0526 0.0716 0.0781 0.0815 0.1277 0.7225 0.0219
 0.0716 0.0128 0.0421 0.0164 0.0136 0.0164 0.0373 0.0815 0.0592 0.1277
 0.0124 0.0121 0.0373 0.7225 0.0759]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4475 0.0091 0.0219 0.0518 0.0637 0.0748 0.1561 0.1689 0.7564 0.0219
 0.0637 0.0164 0.0248 0.018  0.0183 0.0268 0.0511 0.1217 0.1112 0.1689
 0.015  0.0121 0.0346 0.7138 0.046 ]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0154 0.0256 0.0567 0.0781 0.2323 0.68   0.0481 0.1144 0.0256
 0.0781 0.0094 0.0316 0.0385 0.0827 0.077  0.2082 0.1321 0.2814 0.0481
 0.018  0.02   0.0203 0.0914 0.028 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0132 0.011  0.0454 0.1451 0.7621 0.0252 0.0995 0.0706 0.0716 0.0454
 0.0792 0.1259 0.7256 0.0164 0.039  0.0341 0.0474 0.0248 0.0316 0.0706
 0.0293 0.015  0.0351 0.0091 0.0385]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0206 0.0888 0.0421 0.1848 0.0385 0.4888 0.1285 0.3909 0.0888
 0.1848 0.0107 0.0675 0.0298 0.0447 0.0601 0.2268 0.0637 0.1067 0.1285
 0.0351 0.0145 0.0302 0.2744 0.0716]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4615 0.0069 0.0219 0.0421 0.0851 0.0583 0.12   0.0839 0.7853 0.0219
 0.0851 0.015  0.0223 0.02   0.0159 0.0357 0.044  0.1052 0.1128 0.0839
 0.015  0.0213 0.0197 0.7853 0.0415]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4913 0.015  0.0289 0.0726 0.0558 0.3398 0.1733 0.0511 0.4518 0.0289
 0.044  0.0107 0.0408 0.0496 0.0379 0.0454 0.1242 0.1225 0.0675 0.0511
 0.015  0.0213 0.0316 0.4417 0.0511]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.055  0.039  0.1023 0.1357 0.0695 0.6567 0.0695 0.1689 0.039
 0.044  0.1357 0.0302 0.0289 0.1895 0.0839 0.5361 0.0839 0.1037 0.0695
 0.0183 0.0256 0.026  0.0914 0.0511]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.015  0.0373 0.0656 0.1234 0.0726 0.1251 0.1268 0.7982 0.0373
 0.1234 0.0124 0.0781 0.0311 0.0197 0.0223 0.077  0.0748 0.077  0.1268
 0.021  0.0213 0.0244 0.6637 0.0518]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0103 0.026  0.0901 0.3666 0.0863 0.3057 0.0637 0.627  0.026
 0.2613 0.0302 0.1321 0.0434 0.0302 0.0331 0.1592 0.0601 0.0575 0.0637
 0.0213 0.0256 0.044  0.2838 0.0511]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0194 0.0379 0.0575 0.1582 0.1259 0.2886 0.1571 0.8152 0.0379
 0.1582 0.0113 0.0748 0.028  0.0346 0.0474 0.15   0.061  0.1551 0.1571
 0.0174 0.0194 0.0216 0.537  0.0415]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0427 0.1144 0.1968 0.3478 0.0695 0.1722 0.1919 0.6063 0.1144
 0.2598 0.0145 0.3407 0.0467 0.0321 0.0675 0.1303 0.0467 0.0362 0.1919
 0.0503 0.0408 0.0628 0.1824 0.0995]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0188 0.0169 0.248  0.8007 0.0357 0.2659 0.1919 0.12   0.0169
 0.0415 0.8007 0.0995 0.0226 0.044  0.0402 0.0647 0.0206 0.0311 0.1919
 0.0396 0.011  0.0503 0.0341 0.0402]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0213 0.0567 0.0373 0.0748 0.0415 0.1859 0.1176 0.8791 0.0567
 0.0748 0.0174 0.0526 0.0321 0.018  0.0311 0.1209 0.094  0.0781 0.1176
 0.0124 0.0141 0.0216 0.8791 0.0379]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0185 0.0298 0.0481 0.1209 0.2018 0.2775 0.1592 0.5993 0.0298
 0.1209 0.0154 0.0619 0.0567 0.0351 0.0496 0.1678 0.1097 0.1285 0.1592
 0.0276 0.0159 0.0346 0.4804 0.0567]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0307 0.0415 0.0542 0.0792 0.0695 0.7233 0.0628 0.1722 0.0415
 0.0792 0.0124 0.0496 0.0293 0.1895 0.0558 0.5756 0.0953 0.116  0.0628
 0.0159 0.0185 0.0219 0.12   0.0311]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0124 0.0128 0.1678 0.9033 0.0326 0.272  0.094  0.0619 0.0128
 0.1277 0.9033 0.0542 0.0128 0.044  0.0357 0.0981 0.0233 0.046  0.094
 0.0272 0.0132 0.0336 0.0357 0.0191]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3585 0.0141 0.028  0.039  0.0656 0.0839 0.1441 0.0914 0.8176 0.028
 0.0656 0.0216 0.0268 0.0206 0.023  0.0396 0.0914 0.0876 0.1082 0.0914
 0.0154 0.0185 0.0197 0.8176 0.0467]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2798 0.01   0.0351 0.0706 0.0827 0.2323 0.248  0.2613 0.7217 0.0351
 0.0827 0.011  0.055  0.0248 0.0316 0.0321 0.1303 0.0759 0.1037 0.2613
 0.0203 0.0121 0.0534 0.5827 0.0592]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0141 0.3016 0.0839 0.3594 0.1112 0.4087 0.2069 0.2147 0.3016
 0.1689 0.02   0.1907 0.0575 0.0526 0.0567 0.1603 0.116  0.0298 0.1944
 0.0284 0.0241 0.2069 0.0901 0.0396]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0029 0.0046 0.0183 0.0331 0.1919 0.9033 0.0685 0.0362 0.0046
 0.0331 0.0024 0.0188 0.0213 0.0351 0.0264 0.0203 0.0264 0.8903 0.0094
 0.0061 0.0107 0.0685 0.0113 0.0128]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0226 0.0248 0.3947 0.5443 0.0357 0.0839 0.0827 0.0981 0.0248
 0.1176 0.0097 0.5443 0.0284 0.0518 0.0293 0.0421 0.0415 0.0326 0.0827
 0.0534 0.0124 0.0237 0.0185 0.0447]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0103 0.0575 0.4054 0.094  0.0567 0.5233 0.0503 0.0792 0.0408
 0.094  0.0113 0.0185 0.0293 0.0321 0.0619 0.0159 0.2187 0.1176 0.0268
 0.0373 0.015  0.0481 0.0248 0.0792]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0185 0.0272 0.0518 0.1303 0.055  0.1656 0.2351 0.8758 0.0272
 0.1303 0.0164 0.0666 0.0237 0.0164 0.0241 0.0967 0.0656 0.0748 0.2351
 0.015  0.0216 0.0188 0.8256 0.0647]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2958 0.015  0.0293 0.0759 0.1067 0.0914 0.1744 0.1082 0.6316 0.0293
 0.1067 0.0103 0.0583 0.0268 0.0256 0.0268 0.0628 0.0839 0.0781 0.1082
 0.015  0.0113 0.0248 0.3594 0.0759]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6361 0.0272 0.0164 0.1801 0.077  0.1678 0.2539 0.0953 0.0628 0.0164
 0.0454 0.0121 0.077  0.0592 0.1234 0.0496 0.1285 0.0575 0.0647 0.0953
 0.0248 0.0481 0.0792 0.044  0.026 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2814 0.0088 0.0666 0.0827 0.0876 0.1403 0.5784 0.1234 0.272  0.0666
 0.0737 0.0107 0.0619 0.0311 0.0804 0.1128 0.2031 0.0927 0.0647 0.1234
 0.0496 0.0213 0.0953 0.1645 0.0967]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0094 0.0716 0.0981 0.17   0.116  0.5196 0.3115 0.2759 0.0716
 0.1037 0.0136 0.0981 0.0534 0.0248 0.0804 0.061  0.0863 0.094  0.1582
 0.1144 0.0408 0.3115 0.0876 0.1592]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.018  0.0373 0.1176 0.1144 0.1312 0.4168 0.0685 0.4598 0.0373
 0.1144 0.0141 0.0827 0.0496 0.0716 0.0489 0.2268 0.0503 0.1112 0.0685
 0.0197 0.0268 0.02   0.3621 0.0706]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0046 0.0154 0.0408 0.8093 0.0592 0.1836 0.0415 0.0876 0.0154
 0.8093 0.0252 0.0233 0.0307 0.0427 0.0792 0.0357 0.0185 0.0402 0.0408
 0.0302 0.0103 0.0219 0.0316 0.0827]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0237 0.0526 0.1312 0.1582 0.0518 0.1128 0.441  0.6951 0.0526
 0.1023 0.0145 0.1441 0.0379 0.0113 0.0145 0.0408 0.0804 0.0427 0.441
 0.0331 0.0206 0.0427 0.6951 0.0804]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0097 0.021  0.1461 0.7491 0.0351 0.044  0.0601 0.0454 0.021
 0.1225 0.0145 0.7491 0.0241 0.021  0.01   0.028  0.0427 0.0164 0.0601
 0.0164 0.0081 0.0298 0.0276 0.0427]"	99
