NA	NA	1615
ID	NA	1616
HI	HI IP	1617
OP		1618
OP IP	IP	1619
NA	NA	1620
NA	ID	1621
SP	SP NA	1622
NA	NA IN	1623
NA	NA	1624
NA	NA	1625
ID	NA	1626
MT	IP	1627
IN	MT IN	1628
IP	IP	1629
IN	IN	1630
NA	NA	1631
NA	ID OP	1632
HI	HI	1633
IP	IP	1634
NA	NA	1635
ID	ID	1636
NA	IN	1637
IP	NA IP	1638
IP	IP	1639
IP	IP	1640
OP	OP	1641
MT	MT	1642
NA	NA	1643
MT	MT	1644
IN	IN	1645
NA	NA OP	1646
MT	MT	1647
NA	NA	1648
IP	IP	1649
NA	ID NA	1650
IN	IN	1651
HI IN	HI IN	1652
MT	MT	1653
NA	NA	1654
NA	NA	1655
MT	MT	1656
ID	NA	1657
NA	NA	1658
NA	OP	1659
IP	IP	1660
NA	NA	1661
ID	ID	1662
NA	NA	1663
MT	MT	1664
OP	OP	1665
NA	NA	1666
IN	NA IN	1667
IN	IN IP	1668
OP	NA	1669
IP	SP OP	1670
MT	MT HI IP	1671
NA IP	NA IP	1672
IP	IP	1673
IP	HI IP	1674
ID	OP	1675
NA	ID NA	1676
NA	NA IN	1677
IN	IN	1678
IP	NA	1679
IN	IN	1680
ID	ID	1681
NA	NA	1682
ID	ID	1683
NA OP	OP	1684
OP	IN	1685
IP	MT IP	1686
MT	MT	1687
IN	IP	1688
MT	MT	1689
HI		1690
OP	OP IP	1691
NA	NA	1692
IP	IP	1693
IN	IP	1694
IN	NA IN	1695
NA	NA IN	1696
IP	NA	1697
IP	OP	1698
OP	OP	1699
OP	OP	1700
MT	MT	1701
NA		1702
IP	IP	1703
NA	NA	1704
IN		1705
MT	MT	1706
IN	IN	1707
OP	OP	1708
ID	ID	1709
NA	NA	1710
IN	IN	1711
MT	MT HI	1712
IN	IN	1713
OP	OP	1714
HI	MT OP	1715
IP	IP	1716
NA	NA	1717
OP	ID	1718
OP	OP	1719
IP	IN	1720
NA	ID	1721
MT	MT HI	1722
NA	NA	1723
MT	MT IP	1724
ID	ID IN	1725
MT	MT	1726
HI	HI	1727
HI	HI	1728
MT		1729
IP	IP	1730
OP	OP	1731
NA	NA	1732
NA	NA	1733
IP	IP	1734
NA	OP	1735
IP	IP	1736
NA IP	NA	1737
NA	NA	1738
NA	NA	1739
OP	OP	1740
ID	OP	1741
IP	MT IP	1742
NA	NA	1743
NA	NA	1744
MT OP	MT OP	1745
NA	NA	1746
NA	ID NA	1747
MT	MT	1748
NA	NA	1749
OP	NA	1750
ID	ID	1751
NA	NA	1752
NA	NA IN	1753
NA	NA	1754
MT	MT	1755
OP		1756
ID	ID	1757
ID	ID	1758
MT	MT	1759
NA	NA	1760
IN	IN	1761
IN	NA IN	1762
OP	OP	1763
NA	NA	1764
IN	IP	1765
OP	OP	1766
NA	NA	1767
NA	NA	1768
IN	IN	1769
OP	IP	1770
IP	IP	1771
NA	NA	1772
NA	NA	1773
OP	OP	1774
IP	IP	1775
IP	IP	1776
IN	NA	1777
IP	IP	1778
NA	IP	1779
IN		1780
HI	IP	1781
SP	SP	1782
MT	MT IP	1783
IN		1784
MT	MT	1785
MT	MT	1786
MT		1787
IN	NA IP	1788
IN	HI IN	1789
IP	IP	1790
NA	ID NA	1791
IP	IP	1792
MT	MT	1793
IN	IN	1794
IN	IN	1795
HI	NA HI	1796
OP	HI OP	1797
ID	ID	1798
NA	NA IN	1799
NA	NA HI	1800
HI	IP	1801
NA	ID NA	1802
NA	NA	1803
IN	OP	1804
MT	MT IP	1805
IN	IN	1806
MT	MT IP	1807
NA	NA IP	1808
NA	NA	1809
IN	IP	1810
LY	ID	1811
OP	OP	1812
NA	NA	1813
OP	OP	1814
IN	IN	1815
HI	IN IP	1816
SP	NA	1817
ID	ID	1818
IN	IN	1819
OP	OP	1820
MT OP	MT OP	1821
NA	NA	1822
MT	MT	1823
MT	MT	1824
IP	IP	1825
OP	OP	1826
MT OP	MT OP	1827
ID	ID	1828
OP	OP	1829
MT	MT	1830
IN	NA	1831
IN	IP	1832
NA	NA	1833
NA	NA	1834
ID	ID	1835
MT	MT	1836
NA	IP	1837
NA	NA	1838
NA	NA IP	1839
IP	IP	1840
HI	HI	1841
NA	NA	1842
NA	NA	1843
MT	IP	1844
MT IP	MT	1845
IN	OP	1846
MT	MT	1847
IP	IP	1848
MT	MT	1849
NA	ID NA	1850
MT	MT	1851
MT	MT	1852
IN	IP	1853
IN	NA	1854
SP	SP	1855
NA	NA	1856
IN	IP	1857
NA	NA IN	1858
IN	NA IN	1859
OP	OP	1860
OP	OP	1861
OP		1862
IP	IP	1863
OP	OP	1864
IP	IP	1865
ID	ID	1866
NA	NA	1867
IN		1868
NA	NA	1869
IN		1870
NA	NA	1871
NA	NA	1872
ID	ID	1873
ID	ID	1874
IP	IP	1875
ID	ID	1876
NA	NA	1877
MT	MT	1878
OP		1879
IN	IN	1880
NA	ID NA	1881
OP	OP	1882
NA	ID NA	1883
NA	NA	1884
OP	OP	1885
MT	MT	1886
IP	IP	1887
IP	IP	1888
NA	NA	1889
IP	OP	1890
NA	OP	1891
ID	ID	1892
MT	MT	1893
ID	ID	1894
OP	OP	1895
MT	MT	1896
NA	NA	1897
OP	OP	1898
NA	ID OP	1899
OP	OP	1900
IN	NA	1901
IN	IN	1902
NA		1903
OP	NA	1904
IN	IN	1905
IP	IP	1906
ID	IP	1907
HI	HI IN	1908
IP	IP	1909
MT	MT	1910
NA	NA	1911
IN	HI IP	1912
OP	OP	1913
HI	NA HI	1914
MT	MT	1915
MT	MT	1916
ID	ID	1917
NA	IN	1918
IP	IP	1919
NA	NA	1920
ID	ID	1921
MT OP	MT OP	1922
NA	NA	1923
OP	OP	1924
NA	NA	1925
OP	OP	1926
ID	ID	1927
NA	ID	1928
NA	NA	1929
NA	NA IP	1930
IP	IP	1931
IP	MT IP	1932
MT	MT	1933
NA	NA IP	1934
MT	MT	1935
MT	MT	1936
NA	NA	1937
IN	NA IN	1938
NA	NA	1939
ID	ID	1940
NA IN	ID	1941
MT OP	MT OP	1942
HI	IN	1943
OP	NA	1944
IN	NA	1945
NA	NA	1946
NA IP	NA IP	1947
SP	SP	1948
LY	LY	1949
MT OP	MT OP	1950
IP	IP	1951
NA	NA	1952
NA	ID NA	1953
HI	HI IN	1954
NA	ID NA	1955
IN	IN	1956
IP	IP	1957
OP	NA IN	1958
NA	ID	1959
MT OP	MT OP	1960
NA	ID NA	1961
HI	IN	1962
IP	NA IP	1963
NA	NA	1964
NA	NA	1965
OP	OP	1966
ID	ID	1967
IP	IP	1968
IN		1969
ID	ID	1970
MT OP	MT OP	1971
NA	NA	1972
NA	NA	1973
NA	NA	1974
HI	HI	1975
NA	NA	1976
ID	ID	1977
SP		1978
IN	IN	1979
MT	MT	1980
OP	ID	1981
IN	IN	1982
OP		1983
IN IP	NA IP	1984
IN	NA	1985
NA	ID	1986
NA	NA	1987
IN		1988
NA	NA	1989
NA		1990
NA	NA	1991
NA	NA	1992
IN	IP	1993
NA	NA IP	1994
ID	ID	1995
IN	NA	1996
IN	NA IN	1997
NA	NA	1998
MT OP	MT OP	1999
OP	OP	2000
IP	MT IP	2001
MT	MT	2002
NA	NA	2003
HI	HI	2004
NA	NA	2005
NA	NA	2006
MT	MT	2007
NA	NA	2008
IN	IN	2009
IN	OP IP	2010
MT	MT	2011
MT	MT	2012
ID	ID	2013
NA	NA	2014
NA	NA	2015
IP		2016
OP	OP	2017
ID	ID	2018
NA	NA	2019
NA	NA	2020
MT	MT	2021
IP	MT IP	2022
IN	IN	2023
NA	NA IP	2024
IN	IN	2025
NA	NA	2026
NA	NA	2027
MT	MT IP	2028
ID	OP	2029
NA	NA	2030
IN	IN	2031
NA	NA	2032
NA	NA	2033
MT	MT	2034
HI	HI IN	2035
IN	IN	2036
HI	HI	2037
NA	NA	2038
OP		2039
NA	OP	2040
NA	NA	2041
IP	IP	2042
OP	OP	2043
IP	IP	2044
MT	MT	2045
ID	ID	2046
OP	OP	2047
MT	MT	2048
NA		2049
NA	NA	2050
NA	ID NA	2051
NA	NA	2052
OP	NA	2053
ID	ID	2054
ID	MT IP	2055
OP	OP	2056
ID	ID	2057
NA	NA	2058
IP	IP	2059
ID OP	IP	2060
HI	HI	2061
NA	ID	2062
MT	MT	2063
MT	MT	2064
ID		2065
ID	ID	2066
IP	NA OP IP	2067
IP	NA	2068
NA	NA	2069
MT	MT	2070
IN	IN	2071
MT	MT	2072
IN	IN	2073
NA	NA	2074
NA	NA	2075
ID	IN	2076
IP	IP	2077
NA	NA	2078
OP	OP	2079
ID OP	IP	2080
NA	NA	2081
IP	IP	2082
HI	HI	2083
IN	IN	2084
MT	MT	2085
IN	IN	2086
NA	NA	2087
ID	ID	2088
IN	IN	2089
NA	NA	2090
MT	MT	2091
NA	NA	2092
HI	HI	2093
OP		2094
ID		2095
NA	NA	2096
NA	NA	2097
HI	HI	2098
IN	IN	2099
NA	NA	2100
IN	IP	2101
NA		2102
MT	MT	2103
ID	HI IN	2104
NA	NA IN	2105
NA	NA	2106
ID	ID	2107
IP	HI IP	2108
NA	NA IP	2109
IN	IN	2110
ID NA	NA	2111
MT	MT IP	2112
IN	IN	2113
IP	NA IP	2114
ID NA	ID	2115
NA	NA	2116
SP	IN	2117
IN	IN	2118
IN	IN	2119
NA	NA	2120
NA	NA	2121
NA	NA	2122
MT	MT	2123
HI IN	IN	2124
ID	OP	2125
NA	NA	2126
OP	OP IP	2127
ID	ID NA	2128
NA	ID IN	2129
MT	MT	2130
HI	IN	2131
HI IN	HI IN	2132
MT	MT	2133
MT	HI	2134
IN	IN	2135
MT	MT	2136
MT OP	MT OP	2137
MT	MT HI OP	2138
HI	IN IP	2139
MT	MT	2140
MT OP	MT OP	2141
OP	NA	2142
NA	NA	2143
NA	NA	2144
NA	NA	2145
OP	NA	2146
MT	MT	2147
NA	NA	2148
NA	ID NA	2149
MT	MT	2150
