[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.9831 0.02   0.0154 0.0447 0.0362 0.0284 0.2309 0.6976 0.2806]	181
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0226 0.0558 0.011  0.3576 0.0511 0.9252 0.0496 0.0396]	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0331 0.0346 0.1678 0.8991 0.0396 0.0489 0.0927 0.1603]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.046  0.0447 0.0981 0.9511 0.0474 0.0357 0.0558 0.2465]	184
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.0117 0.0583 0.0311 0.2659 0.0685 0.0454 0.6192 0.3928]	185
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0191 0.0474 0.0518 0.9274 0.0248 0.0781 0.0628 0.0759]	186
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0331 0.0226 0.0197 0.094  0.1128 0.923  0.1217 0.0804 0.1128]	187
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.028  0.0216 0.0447 0.1217 0.0981 0.094  0.1192 0.9112]	188
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0357 0.0302 0.0331 0.1259 0.8267 0.0307 0.0637 0.0995 0.1385]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.028  0.0346 0.0804 0.849  0.0307 0.0804 0.0666 0.5245]	190
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9879 0.0194 0.0154 0.0542 0.0213 0.0219 0.15   0.9519 0.0953]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0311 0.061  0.0496 0.5078 0.0748 0.3217 0.2121 0.5955]	192
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1471 0.0219 0.0346 0.026  0.1613 0.3024 0.1561 0.6749 0.5057]	193
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0194 0.023  0.0128 0.044  0.0244 0.9702 0.0183 0.0169]	194
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.0061 0.0078 0.0206 0.0248 0.0132 0.0302 0.0121 0.0164]	195
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0575 0.0336 0.0726 0.6843 0.0827 0.12   0.447  0.2337]	196
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0336 0.0188 0.0326 0.1242 0.0927 0.12   0.1285 0.9073]	197
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7564 0.026  0.0219 0.028  0.0647 0.4685 0.1461 0.3504 0.4064]	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0248 0.0373 0.12   0.2451 0.8606 0.1561 0.0558 0.1037]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0302 0.0804 0.0321 0.3337 0.0447 0.2926 0.046  0.705 ]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0379 0.0331 0.0362 0.1217 0.1312 0.6081 0.1824 0.554 ]	201
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9841 0.0336 0.0094 0.026  0.0454 0.044  0.1303 0.9149 0.1451]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0052 0.015  0.0233 0.0284 0.0781 0.9399 0.039  0.0474]	203
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0408 0.018  0.1234 0.9826 0.0264 0.0637 0.0619 0.1242]	204
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0351 0.0336 0.0496 0.1128 0.1023 0.149  0.153  0.9263]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2337 0.0174 0.0248 0.0575 0.1097 0.0518 0.5084 0.0583 0.3965]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0357 0.0216 0.4301 0.6442 0.0226 0.0336 0.0467 0.0876]	207
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0272 0.026  0.023  0.1052 0.0716 0.1144 0.0759 0.9019]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2018 0.0216 0.0164 0.0336 0.0272 0.5177 0.4703 0.0914 0.4163]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.015  0.0154 0.0169 0.0995 0.0489 0.0927 0.0481 0.8991]	210
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.363  0.0804 0.3074 0.5161 0.0289 0.0454 0.1112 0.1082]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0097 0.0088 0.0272 0.0489 0.0914 0.9794 0.0346 0.0136]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0103 0.0073 0.0496 0.0368 0.0726 0.972  0.0503 0.0174]	213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0421 0.0256 0.0336 0.0647 0.2583 0.0368 0.1366 0.8176 0.2436]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9812 0.011  0.0197 0.0341 0.0839 0.0256 0.0628 0.0203 0.0402]	215
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2628 0.021  0.0311 0.0362 0.0914 0.3928 0.5387 0.0863 0.439 ]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0248 0.015  0.0216 0.0233 0.0592 0.9466 0.0331 0.0154]	217
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.99   0.0065 0.011  0.0316 0.0219 0.0132 0.021  0.0136 0.0373]	218
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.4397 0.0194 0.0276 0.0206 0.0496 0.133  0.077  0.6758 0.646 ]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0183 0.0223 0.0252 0.1859 0.0827 0.1348 0.0815 0.9208]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0256 0.026  0.0421 0.1082 0.1667 0.1432 0.0601 0.8963]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0503 0.1277 0.0567 0.5358 0.0408 0.2644 0.2268 0.1993]	222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.044  0.0326 0.061  0.3294 0.0489 0.0567 0.5588 0.2644]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0272 0.0276 0.0321 0.1551 0.0434 0.2173 0.0496 0.847 ]	224
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0284 0.0244 0.0637 0.0619 0.4696 0.1251 0.1711 0.1733 0.439 ]	225
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0103 0.0042 0.0311 0.0396 0.0792 0.9756 0.0197 0.0107]	226
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1385 0.015  0.0121 0.0447 0.0467 0.7892 0.3217 0.0385 0.3442]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0326 0.046  0.1176 0.7994 0.044  0.0542 0.0863 0.1339]	228
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0097 0.0194 0.0759 0.9519 0.0321 0.0454 0.0592 0.0695]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.0474 0.0373 0.1394 0.2697 0.0526 0.0726 0.4685 0.3157]	230
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1052 0.0154 0.0213 0.5283 0.4036 0.0434 0.1656 0.2337 0.1144]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0169 0.0169 0.0307 0.0839 0.384  0.4613 0.0637 0.6859]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0276 0.0241 0.5799 0.363  0.0481 0.0914 0.2644 0.1656]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0496 0.0197 0.0637 0.4741 0.0804 0.0567 0.055  0.9019]	234
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0264 0.0272 0.0331 0.094  0.2436 0.6732 0.0289 0.1357]	235
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0141 0.0159 0.0503 0.9425 0.0272 0.0748 0.0503 0.3217]	236
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0117 0.0124 0.0132 0.0567 0.1097 0.9112 0.0454 0.0223]	237
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1461 0.0067 0.0088 0.0656 0.0326 0.2644 0.784  0.1082 0.0396]	238
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9859 0.0094 0.0083 0.0284 0.0321 0.0132 0.0341 0.0159 0.0302]	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.028  0.0067 0.0052 0.9566 0.0953 0.0863 0.0351 0.0619 0.039 ]	240
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0863 0.0268 0.0223 0.0216 0.1144 0.1836 0.3657 0.0601 0.628 ]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0289 0.0145 0.0851 0.9284 0.0233 0.0601 0.0592 0.0601]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0063 0.0107 0.0219 0.0454 0.0481 0.985  0.0164 0.0083]	243
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0191 0.0385 0.0276 0.1931 0.884  0.0268 0.0316 0.0481 0.1375]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3311 0.0191 0.0223 0.0326 0.1037 0.116  0.1176 0.1366 0.8933]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1711 0.0035 0.0088 0.0194 0.0427 0.2006 0.8948 0.0737 0.0706]	246
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0078 0.0057 0.0402 0.0481 0.0716 0.9698 0.0183 0.0124]	247
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.026  0.0169 0.1052 0.9185 0.0503 0.0953 0.0726 0.0953]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0542 0.0503 0.0748 0.7892 0.0434 0.413  0.0454 0.2187]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0141 0.011  0.15   0.8387 0.0197 0.0628 0.0467 0.0567]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0241 0.0331 0.0474 0.8199 0.0284 0.2108 0.0953 0.2744]	251
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0264 0.0154 0.0164 0.0981 0.0981 0.1112 0.0385 0.939 ]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0434 0.0454 0.0748 0.2408 0.1009 0.4511 0.4508 0.5846]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0341 0.044  0.0272 0.2422 0.6025 0.0748 0.0953 0.1471 0.2744]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3702 0.0103 0.0103 0.028  0.0402 0.0995 0.1112 0.0379 0.923 ]	255
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0454 0.0293 0.0132 0.7905 0.2268 0.0326 0.0685 0.0454 0.0927]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0164 0.0575 0.0792 0.7066 0.046  0.0542 0.3355 0.2436]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0272 0.0203 0.0307 0.1883 0.8459 0.2689 0.0685 0.0967 0.0792]	258
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0685 0.0159 0.0091 0.8459 0.1277 0.0511 0.1451 0.1321 0.0737]	259
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9208 0.0141 0.0097 0.0368 0.0396 0.0489 0.1813 0.1037 0.9124]	260
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.011  0.0264 0.1176 0.654  0.0583 0.3407 0.1744 0.1981]	261
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0298 0.0164 0.0223 0.1009 0.1097 0.2095 0.0675 0.9408]	262
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2108 0.0216 0.0447 0.0518 0.0981 0.4899 0.1624 0.7879 0.3303]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0194 0.0174 0.0128 0.0558 0.055  0.9458 0.0396 0.0268]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0056 0.0083 0.0341 0.0357 0.2553 0.8333 0.0706 0.0489]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0804 0.0518 0.12   0.7649 0.0331 0.4311 0.0792 0.1242]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0154 0.0194 0.2043 0.3416 0.1755 0.3225 0.0726 0.3442]	267
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0272 0.0117 0.0213 0.0373 0.906  0.0385 0.0927 0.0567 0.545 ]	268
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0311 0.0316 0.1097 0.7535 0.0264 0.0558 0.1225 0.116 ]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1551 0.0216 0.0489 0.0716 0.354  0.0592 0.2902 0.7402 0.2838]	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.011  0.0121 0.0447 0.0981 0.9241 0.1312 0.1848 0.1082]	271
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0706 0.0454 0.0583 0.0434 0.3854 0.1451 0.1441 0.1251 0.7233]	272
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0402 0.0237 0.0467 0.2975 0.0326 0.7905 0.0373 0.0183]	273
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0346 0.0284 0.0203 0.1767 0.5865 0.1023 0.0706 0.0839 0.3895]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0174 0.01   0.0268 0.0534 0.0511 0.9817 0.0185 0.0086]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0191 0.0592 0.0408 0.1656 0.152  0.309  0.0876 0.6334]	276
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9864 0.0041 0.0088 0.1097 0.0216 0.0346 0.9806 0.077  0.0839]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0154 0.0346 0.0244 0.0302 0.023  0.9732 0.0145 0.0188]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0518 0.055  0.1176 0.1144 0.0737 0.0408 0.691  0.1277]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0256 0.0331 0.1813 0.5997 0.0592 0.1722 0.0583 0.2254]	280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3057 0.0321 0.0503 0.133  0.4465 0.0321 0.12   0.2108 0.32  ]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0188 0.0117 0.0194 0.018  0.0518 0.0252 0.9777 0.0121 0.0107]	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9781 0.0091 0.0132 0.046  0.0726 0.0307 0.0427 0.0132 0.0326]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0132 0.0145 0.0518 0.0447 0.0467 0.9149 0.0362 0.0447]	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2659 0.0183 0.0226 0.0385 0.0851 0.0888 0.0914 0.1082 0.8289]	285
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0264 0.0213 0.0289 0.1907 0.8539 0.2187 0.0481 0.0726 0.0558]	286
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9196 0.0094 0.0073 0.028  0.0396 0.1931 0.4003 0.0427 0.3433]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0188 0.0628 0.039  0.9099 0.0321 0.0851 0.0876 0.2069]	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0373 0.0542 0.0583 0.1321 0.0781 0.0706 0.6406 0.3989]	289
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0048 0.0054 0.0185 0.0357 0.0759 0.9736 0.0206 0.0164]	290
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0496 0.0159 0.0107 0.9173 0.0496 0.094  0.0619 0.0827 0.046 ]	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9906 0.0076 0.0088 0.0362 0.028  0.0183 0.0241 0.0124 0.0272]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0086 0.028  0.0421 0.7705 0.0346 0.1778 0.0981 0.7372]	293
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1259 0.0268 0.0268 0.0289 0.1112 0.0656 0.0953 0.1689 0.9005]	294
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0272 0.0159 0.0467 0.0706 0.4927 0.7287 0.0481 0.0567]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0447 0.0346 0.0489 0.2323 0.0685 0.149  0.3812 0.7341]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.021  0.0194 0.039  0.0542 0.116  0.1678 0.0619 0.9124]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0368 0.0321 0.1321 0.4484 0.1348 0.3174 0.0685 0.4823]	298
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.961  0.0213 0.0185 0.0695 0.0518 0.0421 0.0575 0.0226 0.039 ]	299
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.151  0.0331 0.0197 0.0264 0.1348 0.061  0.1366 0.0685 0.8597]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.291  0.0815 0.0326 0.1471 0.148  0.133  0.1981 0.1037 0.5927]	301
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0293 0.0567 0.0331 0.405  0.1037 0.4239 0.0827 0.6132]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0248 0.0276 0.0086 0.044  0.0289 0.9638 0.0183 0.0256]	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0716 0.1023 0.1656 0.4458 0.0888 0.1209 0.3416 0.1836]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0054 0.0117 0.0302 0.0284 0.2173 0.8387 0.0619 0.0526]	305
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.1052 0.0503 0.1883 0.5199 0.0901 0.1824 0.248  0.1689]	306
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0059 0.0061 0.0159 0.0647 0.0748 0.9855 0.02   0.0091]	307
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0141 0.0154 0.0454 0.0953 0.4335 0.8187 0.1801 0.0876]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0107 0.0241 0.1082 0.7705 0.0402 0.339  0.0321 0.3016]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.0141 0.0121 0.0726 0.153  0.0839 0.7447 0.0233 0.0321]	310
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0656 0.046  0.1128 0.8606 0.0542 0.0474 0.0706 0.1993]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0113 0.0188 0.0454 0.8918 0.0185 0.1234 0.055  0.4135]	312
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.8105 0.0706 0.2436 0.1234 0.0619 0.4571 0.133  0.0737]	313
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.1981 0.015  0.0316 0.0264 0.1294 0.7417 0.2598 0.6706 0.3157]	314
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0336 0.018  0.0117 0.8808 0.0863 0.0511 0.061  0.0876 0.0647]	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0226 0.1413 0.0385 0.595  0.0534 0.2767 0.1009 0.3603]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0289 0.0164 0.0233 0.0851 0.0511 0.1624 0.1209 0.9573]	317
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.3024 0.046  0.0216 0.0927 0.0675 0.1375 0.7491 0.0558 0.0341]	318
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9836 0.0088 0.0069 0.0434 0.0351 0.015  0.0362 0.0174 0.0316]	319
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0307 0.046  0.0415 0.1112 0.6834 0.0706 0.0953 0.3775 0.4513]	320
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0169 0.015  0.8775 0.1192 0.0415 0.0995 0.1603 0.0685]	321
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3363 0.0256 0.0174 0.0268 0.061  0.0876 0.1176 0.0748 0.7705]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.628  0.011  0.011  0.046  0.0293 0.0815 0.1176 0.0518 0.6505]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0233 0.0107 0.0154 0.0307 0.0726 0.0628 0.9868 0.018  0.0124]	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0097 0.0132 0.0601 0.8856 0.0226 0.1403 0.0583 0.0792]	325
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0159 0.0268 0.0264 0.0748 0.0804 0.1451 0.077  0.9005]	326
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0351 0.0233 0.0567 0.0953 0.8723 0.1023 0.0408 0.0914 0.4258]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0311 0.0284 0.0421 0.1592 0.2798 0.3891 0.0434 0.5261]	328
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.1009 0.0341 0.3065 0.628  0.0237 0.1176 0.0601 0.0518]	329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0298 0.0321 0.0967 0.8615 0.0628 0.0434 0.1461 0.1176]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0276 0.0321 0.1259 0.5827 0.0408 0.1678 0.0815 0.2295]	331
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0346 0.0268 0.22   0.2282 0.1052 0.5181 0.0876 0.039 ]	332
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0876 0.0124 0.0069 0.0827 0.0346 0.5083 0.8056 0.0341 0.0174]	333
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6549 0.0169 0.0097 0.026  0.0427 0.0447 0.1357 0.0637 0.9124]	334
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9732 0.0368 0.0136 0.044  0.0534 0.0368 0.1234 0.9325 0.1144]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0241 0.02   0.0351 0.0927 0.0628 0.1303 0.2134 0.8615]	336
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0357 0.0117 0.0647 0.9958 0.021  0.0268 0.0454 0.0995]	337
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.055  0.0197 0.3425 0.2705 0.0637 0.2999 0.2613 0.0839]	338
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0914 0.0628 0.0748 0.3372 0.0496 0.0511 0.5455 0.2583]	339
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0421 0.0311 0.0226 0.0427 0.6352 0.0656 0.0706 0.1052 0.9099]	340
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1097 0.0302 0.0213 0.0252 0.2173 0.1259 0.1294 0.2006 0.8418]	341
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9196 0.0141 0.0121 0.0362 0.0427 0.0542 0.216  0.1312 0.8408]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0132 0.0078 0.0331 0.0558 0.0647 0.9732 0.0203 0.0154]	343
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0346 0.0164 0.0575 0.0226 0.7272 0.044  0.1082 0.1603 0.6406]	344
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.906  0.0107 0.0097 0.0489 0.0434 0.0336 0.1678 0.0792 0.6834]	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0121 0.0191 0.0637 0.8918 0.0336 0.1192 0.1217 0.1112]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6049 0.0132 0.0107 0.0289 0.0511 0.1294 0.1067 0.0421 0.8933]	347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.039  0.0804 0.0851 0.5694 0.0534 0.3024 0.0534 0.2241]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0083 0.015  0.0206 0.0981 0.061  0.9241 0.0307 0.0321]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6558 0.01   0.0121 0.0526 0.0518 0.363  0.1656 0.0716 0.7853]	350
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0346 0.0233 0.028  0.0876 0.0373 0.8791 0.0415 0.1375]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0326 0.0311 0.0716 0.2006 0.0481 0.2069 0.0666 0.646 ]	352
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.279  0.0164 0.0256 0.055  0.0839 0.1441 0.153  0.3844 0.8199]	353
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9893 0.0051 0.0094 0.1067 0.021  0.0385 0.9728 0.0656 0.0901]	354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0183 0.0185 0.0174 0.0792 0.0737 0.1645 0.0362 0.9274]	355
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.046  0.0647 0.0792 0.4373 0.0385 0.3057 0.6007 0.339 ]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0467 0.094  0.0647 0.4525 0.0373 0.2846 0.1919 0.4508]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0188 0.0434 0.0321 0.2553 0.17   0.152  0.1052 0.8311]	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0141 0.0091 0.0321 0.0311 0.1112 0.9684 0.0298 0.0154]	359
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9664 0.0592 0.0141 0.0489 0.0489 0.0518 0.094  0.9458 0.1339]	360
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0268 0.0341 0.0601 0.5761 0.152  0.1871 0.1471 0.5436]	361
