"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0076 0.01   0.8578 0.0863 0.2644 0.1082 0.0628 0.0454 0.01
 0.0863 0.0117 0.0336 0.061  0.0601 0.0154 0.0434 0.0362 0.039  0.0481
 0.0121 0.0194 0.02   0.0454 0.0311]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5453 0.0113 0.023  0.061  0.4523 0.0675 0.0706 0.0601 0.116  0.023
 0.4523 0.0197 0.0526 0.0174 0.0191 0.046  0.0402 0.023  0.0256 0.039
 0.0427 0.0159 0.026  0.0518 0.0434]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0284 0.0213 0.0408 0.0628 0.0827 0.3895 0.0583 0.6188 0.0213
 0.0628 0.028  0.0415 0.0385 0.0357 0.0496 0.3895 0.1037 0.1097 0.0583
 0.0154 0.0272 0.026  0.6188 0.0226]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0351 0.0503 0.0402 0.2095 0.0619 0.0496 0.6035 0.4325 0.0346
 0.1931 0.0447 0.077  0.0289 0.0164 0.0331 0.0276 0.0346 0.0289 0.0619
 0.3549 0.0206 0.0748 0.0601 0.4325]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0716 0.0154 0.0385 0.0511 0.4484 0.0474 0.0408 0.5737 0.2838 0.0385
 0.4484 0.0421 0.0341 0.0203 0.011  0.0357 0.0244 0.0164 0.0223 0.055
 0.2713 0.0203 0.0467 0.0336 0.2798]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0396 0.0331 0.0434 0.1667 0.1067 0.637  0.0804 0.3998 0.0311
 0.1571 0.0183 0.0781 0.0256 0.1023 0.0804 0.6142 0.0781 0.0748 0.0804
 0.0197 0.0223 0.0421 0.2644 0.0289]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0132 0.0213 0.0362 0.9149 0.0248 0.0792 0.0781 0.0815 0.0164
 0.9019 0.0336 0.046  0.0117 0.0223 0.0792 0.0656 0.0132 0.0237 0.0226
 0.0518 0.02   0.0169 0.0331 0.0408]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0223 0.0415 0.0481 0.1366 0.3812 0.3208 0.7387 0.2509 0.0415
 0.077  0.0185 0.0716 0.0331 0.0434 0.0526 0.0804 0.1082 0.0434 0.0647
 0.0815 0.0526 0.7387 0.1667 0.0901]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0059 0.0103 0.0666 0.9417 0.0219 0.0827 0.0427 0.0321 0.0103
 0.9241 0.0427 0.0357 0.0141 0.0289 0.0827 0.0331 0.0078 0.028  0.0154
 0.0194 0.0113 0.0103 0.0219 0.0289]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0191 0.0336 0.0637 0.9325 0.0346 0.1285 0.0748 0.1128 0.0203
 0.8578 0.0759 0.1037 0.0117 0.0226 0.0518 0.1285 0.0124 0.0191 0.0415
 0.0321 0.0124 0.0154 0.0967 0.0284]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3149 0.0252 0.0141 0.0284 0.0804 0.0293 0.0851 0.0656 0.8661 0.0141
 0.0447 0.02   0.023  0.0117 0.0136 0.0071 0.0481 0.0851 0.039  0.0656
 0.0145 0.0145 0.0396 0.8559 0.046 ]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1234 0.0264 0.1767 0.0953 0.094  0.046  0.5112 0.0326 0.0169
 0.0454 0.0132 0.0675 0.0901 0.046  0.0385 0.0256 0.0373 0.0289 0.0503
 0.0188 0.5112 0.0953 0.0302 0.0145]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0223 0.0316 0.0373 0.077  0.1394 0.9263 0.1082 0.116  0.0316
 0.077  0.0141 0.0298 0.0311 0.1242 0.1413 0.6343 0.0888 0.0914 0.0237
 0.0216 0.0169 0.1082 0.0415 0.0293]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0326 0.0298 0.055  0.2365 0.1082 0.3914 0.046  0.4804 0.0298
 0.2365 0.0136 0.0792 0.0248 0.0542 0.0558 0.2451 0.0981 0.1112 0.0396
 0.0316 0.0206 0.0321 0.2886 0.0396]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0203 0.0164 0.6179 0.2173 0.1242 0.2082 0.0496 0.0995 0.0164
 0.2173 0.0113 0.0385 0.0341 0.0685 0.0276 0.12   0.0496 0.0467 0.0496
 0.0121 0.0272 0.0164 0.0656 0.018 ]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9137 0.0159 0.0159 0.0534 0.0888 0.1082 0.0454 0.0792 0.2309 0.0159
 0.0888 0.0117 0.0474 0.0159 0.0197 0.02   0.0421 0.0402 0.0454 0.0792
 0.0169 0.0276 0.023  0.22   0.0351]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0088 0.0219 0.0408 0.8824 0.0264 0.2031 0.0647 0.0981 0.0197
 0.8824 0.0241 0.0368 0.0183 0.0256 0.1082 0.0619 0.015  0.0357 0.0415
 0.0647 0.0132 0.0197 0.0781 0.0759]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.061  0.0183 0.0379 0.1277 0.1009 0.1268 0.1144 0.8333 0.0183
 0.0827 0.02   0.0927 0.0415 0.0244 0.0289 0.1242 0.0706 0.0567 0.1144
 0.0103 0.0244 0.0421 0.8333 0.028 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.021  0.0154 0.046  0.8019 0.0666 0.2254 0.0534 0.2822 0.0154
 0.7931 0.0558 0.1037 0.0169 0.0467 0.0467 0.1871 0.0197 0.0385 0.0341
 0.0164 0.0117 0.0185 0.1192 0.0293]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0081 0.0088 0.0695 0.9252 0.0191 0.1082 0.0628 0.0421 0.0088
 0.9252 0.0272 0.0434 0.0191 0.0264 0.0804 0.0726 0.0097 0.0276 0.0185
 0.0408 0.0121 0.0117 0.0219 0.0197]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.011  0.028  0.0086 0.0362 0.9965 0.0164 0.0373 0.0518 0.0737 0.0078
 0.0188 0.9965 0.0542 0.0056 0.015  0.0169 0.0373 0.0132 0.015  0.0481
 0.0194 0.0107 0.0169 0.0396 0.0311]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0069 0.0141 0.077  0.9149 0.0248 0.0863 0.0575 0.0326 0.0117
 0.9019 0.039  0.0362 0.0248 0.0373 0.0737 0.0601 0.0071 0.0368 0.0298
 0.0336 0.0097 0.0169 0.0226 0.0321]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0284 0.0592 0.055  0.4438 0.4225 0.2282 0.4523 0.4158 0.0284
 0.0726 0.0188 0.4438 0.0737 0.0467 0.0103 0.0901 0.2282 0.0233 0.15
 0.0302 0.0213 0.4523 0.2999 0.0368]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0496 0.0415 0.2983 0.0447 0.847  0.0481 0.0341 0.0496
 0.1451 0.0357 0.0357 0.0244 0.4711 0.0685 0.4458 0.0316 0.0379 0.0373
 0.0185 0.026  0.0321 0.0169 0.0241]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.01   0.0252 0.094  0.7146 0.0542 0.3208 0.0792 0.1385 0.0252
 0.7146 0.0346 0.0656 0.0223 0.0341 0.0737 0.1192 0.0248 0.0496 0.0357
 0.0637 0.01   0.0326 0.0851 0.0434]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0107 0.0145 0.1023 0.9442 0.0454 0.0685 0.0628 0.0695 0.0136
 0.8129 0.1733 0.0284 0.0145 0.0233 0.0379 0.0685 0.0154 0.0206 0.0302
 0.0213 0.0136 0.0164 0.0341 0.0203]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0128 0.0511 0.0302 0.1634 0.1082 0.283  0.2983 0.5458 0.0489
 0.1634 0.0316 0.0427 0.0276 0.0272 0.0637 0.0815 0.1192 0.0706 0.1052
 0.0518 0.0454 0.2983 0.4225 0.1259]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0183 0.021  0.0685 0.9315 0.0346 0.1285 0.1009 0.1339 0.0128
 0.88   0.0695 0.061  0.0174 0.0434 0.0601 0.1285 0.0136 0.0434 0.0511
 0.0159 0.018  0.01   0.1067 0.0284]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0331 0.3132 0.553  0.1836 0.149  0.1037 0.0815 0.021
 0.0716 0.0203 0.553  0.1744 0.0496 0.021  0.1461 0.0191 0.0447 0.1037
 0.0357 0.0159 0.0518 0.0542 0.0408]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0213 0.0244 0.0489 0.83   0.0385 0.1871 0.0726 0.2598 0.0244
 0.7853 0.0331 0.1009 0.0174 0.0351 0.0489 0.151  0.0252 0.0474 0.0331
 0.0244 0.018  0.0233 0.1268 0.0284]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6487 0.0197 0.011  0.1052 0.116  0.0888 0.0953 0.1082 0.4851 0.011
 0.0647 0.0467 0.0298 0.0237 0.0311 0.0223 0.0567 0.0379 0.0953 0.1082
 0.0169 0.0264 0.0276 0.3594 0.0268]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0113 0.0113 0.0132 0.039  0.961  0.0164 0.0675 0.0647 0.0628 0.011
 0.9344 0.0481 0.0628 0.015  0.0183 0.0675 0.0619 0.0063 0.0216 0.015
 0.026  0.0117 0.0113 0.0351 0.0321]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0737 0.0191 0.1403 0.4562 0.0567 0.1656 0.1067 0.3124 0.0145
 0.1366 0.0583 0.1067 0.0489 0.0248 0.0408 0.0726 0.0237 0.0213 0.1067
 0.02   0.015  0.026  0.2282 0.0421]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0496 0.0647 0.149  0.1801 0.2697 0.2422 0.3821 0.2736 0.0647
 0.0326 0.0284 0.1801 0.0474 0.0685 0.0647 0.2422 0.1023 0.055  0.1144
 0.116  0.0575 0.3821 0.1357 0.094 ]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.023  0.0169 0.0781 0.8187 0.0226 0.2018 0.1375 0.2108 0.0169
 0.7663 0.1037 0.0706 0.015  0.0284 0.0474 0.0967 0.0219 0.0248 0.0953
 0.0307 0.0159 0.0145 0.1259 0.0496]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0206 0.018  0.0474 0.0496 0.0647 0.179  0.0567 0.8376 0.018
 0.0474 0.0226 0.0316 0.028  0.0233 0.044  0.1451 0.0575 0.1082 0.0567
 0.0113 0.023  0.0197 0.8376 0.0311]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0056 0.0159 0.046  0.9196 0.0264 0.077  0.0656 0.0474 0.0159
 0.9196 0.0284 0.0385 0.0141 0.0197 0.077  0.0421 0.0117 0.046  0.021
 0.0427 0.0141 0.0154 0.0316 0.0336]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0331 0.0804 0.0368 0.3495 0.0331 0.0927 0.4121 0.3775 0.0685
 0.3495 0.0336 0.0748 0.0307 0.0136 0.0927 0.0421 0.0272 0.0518 0.0415
 0.153  0.023  0.0815 0.0737 0.3775]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0226 0.0132 0.0496 0.1067 0.1366 0.1624 0.0496 0.8539 0.0132
 0.0474 0.02   0.0981 0.0481 0.0145 0.0219 0.0851 0.0914 0.1624 0.0496
 0.0136 0.0191 0.0307 0.8222 0.0302]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0379 0.0357 0.0326 0.153  0.0666 0.3835 0.1037 0.6749 0.0357
 0.1097 0.0256 0.0781 0.0307 0.0402 0.0454 0.332  0.0827 0.116  0.1037
 0.0206 0.0336 0.0331 0.5024 0.0558]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0154 0.0226 0.0373 0.0666 0.055  0.2147 0.0321 0.7969 0.0226
 0.0276 0.0268 0.0489 0.0268 0.0121 0.018  0.0656 0.0716 0.1312 0.0298
 0.0164 0.0216 0.0219 0.7578 0.0434]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0197 0.0159 0.0953 0.0927 0.5419 0.6137 0.0876 0.0675 0.0159
 0.0706 0.015  0.055  0.0706 0.1859 0.0558 0.1801 0.094  0.055  0.0511
 0.01   0.0174 0.0876 0.0567 0.0256]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0145 0.0264 0.1689 0.2568 0.8129 0.1981 0.1592 0.3407 0.0264
 0.0526 0.021  0.2568 0.0695 0.0341 0.0164 0.0567 0.1981 0.0592 0.0434
 0.0316 0.0244 0.1592 0.1744 0.0183]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.0216 0.0128 0.0408 0.0474 0.0863 0.1403 0.0685 0.9294 0.0128
 0.0474 0.0197 0.0421 0.0316 0.0145 0.0276 0.0489 0.0706 0.1403 0.0685
 0.0081 0.015  0.0185 0.9294 0.0268]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0421 0.0385 0.6741 0.1471 0.116  0.1722 0.1067 0.22   0.0385
 0.1251 0.01   0.1366 0.0511 0.0351 0.02   0.1209 0.094  0.0489 0.1067
 0.0174 0.039  0.0307 0.1895 0.0311]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0518 0.1052 0.077  0.6732 0.0415 0.2295 0.2751 0.133  0.0558
 0.4373 0.055  0.1848 0.0264 0.0298 0.0716 0.1176 0.0289 0.0415 0.0695
 0.0981 0.0244 0.0953 0.0447 0.094 ]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3979 0.0213 0.01   0.077  0.0726 0.0575 0.2351 0.0575 0.7705 0.01
 0.0726 0.0169 0.0362 0.0206 0.0248 0.0244 0.1624 0.0685 0.0914 0.0575
 0.0081 0.0145 0.0174 0.7705 0.0289]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0223 0.0379 0.2254 0.3057 0.0927 0.372  0.2365 0.152  0.023
 0.3057 0.0183 0.0839 0.0447 0.0311 0.0467 0.0748 0.0379 0.0637 0.0481
 0.1009 0.0628 0.1067 0.055  0.1037]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0284 0.0203 0.0474 0.2451 0.1217 0.1277 0.0534 0.8164 0.0203
 0.0967 0.0316 0.1312 0.0316 0.0268 0.0141 0.116  0.0876 0.0373 0.0534
 0.0061 0.0326 0.0385 0.7356 0.0316]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3329 0.0237 0.0164 0.0427 0.0489 0.061  0.1176 0.0804 0.8963 0.0164
 0.0489 0.0197 0.0362 0.0223 0.0164 0.0213 0.0827 0.0706 0.1176 0.0804
 0.0091 0.0185 0.023  0.8963 0.0244]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0223 0.0154 0.0307 0.0876 0.0402 0.0967 0.0637 0.8706 0.0154
 0.0542 0.0233 0.018  0.0124 0.015  0.0094 0.061  0.0967 0.0489 0.0637
 0.015  0.018  0.0408 0.8706 0.0421]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.0188 0.0154 0.0408 0.077  0.0427 0.0967 0.0601 0.8069 0.0154
 0.0675 0.0216 0.0241 0.0145 0.0154 0.0128 0.0792 0.0967 0.061  0.0601
 0.0169 0.015  0.0481 0.8069 0.0368]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0656 0.0362 0.439  0.3989 0.1023 0.1234 0.1744 0.2568 0.0268
 0.0839 0.0141 0.3989 0.0804 0.0481 0.0216 0.1234 0.0268 0.0357 0.1744
 0.0311 0.0216 0.0421 0.1209 0.0396]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0132 0.0385 0.0511 0.6316 0.0647 0.4598 0.1883 0.1541 0.0244
 0.6316 0.0421 0.0647 0.0284 0.046  0.2422 0.1144 0.023  0.0467 0.1112
 0.0967 0.0203 0.0914 0.061  0.0656]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0815 0.0373 0.1824 0.7476 0.0408 0.0396 0.1176 0.116  0.0373
 0.0434 0.02   0.7476 0.0402 0.0248 0.0169 0.0357 0.0362 0.0264 0.0385
 0.044  0.0183 0.1009 0.0362 0.0706]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0357 0.0503 0.0402 0.4249 0.0421 0.1348 0.5304 0.3277 0.0481
 0.3107 0.0695 0.0804 0.0206 0.0216 0.0511 0.0759 0.0421 0.0331 0.0804
 0.2018 0.0289 0.0685 0.0827 0.2524]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0124 0.0241 0.0307 0.0558 0.1023 0.1303 0.0781 0.8539 0.0241
 0.0558 0.0244 0.0351 0.0128 0.015  0.0316 0.0953 0.0901 0.1052 0.0781
 0.0124 0.018  0.0272 0.8539 0.028 ]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0223 0.0284 0.018  0.1097 0.6514 0.5019 0.6775 0.1722 0.0284
 0.077  0.0121 0.0575 0.0518 0.0601 0.061  0.3166 0.1836 0.0402 0.0408
 0.0307 0.0169 0.6775 0.0967 0.0489]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0094 0.0248 0.0351 0.9208 0.0185 0.0503 0.0804 0.0434 0.0248
 0.8606 0.0542 0.0237 0.0128 0.0174 0.0503 0.0302 0.0145 0.0183 0.0154
 0.0336 0.0141 0.0164 0.015  0.0385]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3057 0.0183 0.0141 0.0481 0.0474 0.1225 0.1722 0.0467 0.8697 0.0141
 0.0474 0.0159 0.0362 0.0362 0.0159 0.0336 0.0967 0.0781 0.1722 0.0467
 0.0117 0.0169 0.018  0.8697 0.0331]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0185 0.0241 0.0321 0.0666 0.0489 0.1461 0.1128 0.9196 0.0241
 0.0666 0.02   0.0194 0.0188 0.0174 0.026  0.1052 0.0716 0.1461 0.1128
 0.0117 0.021  0.0219 0.9196 0.0219]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8697 0.0183 0.0293 0.0311 0.0489 0.2934 0.2744 0.1128 0.1836 0.0293
 0.0341 0.0136 0.0321 0.0252 0.0542 0.044  0.1052 0.1366 0.0759 0.0716
 0.0226 0.0341 0.1128 0.12   0.039 ]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0124 0.0213 0.039  0.9274 0.0346 0.0647 0.1037 0.1366 0.0203
 0.9274 0.0368 0.044  0.0183 0.0145 0.0647 0.0379 0.0174 0.0237 0.0289
 0.0534 0.01   0.0183 0.0601 0.0656]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0219 0.0136 0.0656 0.0637 0.1993 0.2309 0.0619 0.8222 0.01
 0.0637 0.0164 0.0346 0.077  0.0203 0.0237 0.2187 0.0706 0.1251 0.0619
 0.011  0.015  0.0264 0.8093 0.0415]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.003  0.011  0.0695 0.961  0.0219 0.0685 0.0402 0.0284 0.011
 0.945  0.0415 0.0188 0.0216 0.0223 0.0685 0.0252 0.0059 0.028  0.0174
 0.0268 0.0073 0.0073 0.0216 0.0241]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0248 0.0666 0.0781 0.7549 0.044  0.0953 0.2309 0.1052 0.0219
 0.7549 0.0331 0.1082 0.0302 0.0396 0.0827 0.0953 0.0141 0.021  0.0379
 0.1052 0.0737 0.0289 0.0511 0.0685]"	131
