"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0017 0.0097 0.0311 0.0511 0.0981 0.9442 0.0427 0.0321 0.0097
 0.0511 0.0026 0.0169 0.0117 0.0226 0.0302 0.0091 0.0321 0.9442 0.0057
 0.0107 0.02   0.0427 0.0076 0.0059]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4069 0.0145 0.0331 0.0759 0.1613 0.148  0.3478 0.2967 0.4696 0.0311
 0.1613 0.0145 0.1037 0.0396 0.0346 0.1128 0.1037 0.0647 0.0385 0.2967
 0.0331 0.0298 0.1128 0.2674 0.0481]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2886 0.0256 0.0385 0.0815 0.0792 0.5052 0.1375 0.5479 0.2323 0.0385
 0.0542 0.0141 0.0792 0.0737 0.0311 0.0467 0.0396 0.1375 0.0427 0.0583
 0.0567 0.0685 0.5479 0.1067 0.0827]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7098 0.0103 0.0141 0.1128 0.1052 0.0876 0.216  0.0542 0.6792 0.0141
 0.1052 0.0094 0.0518 0.0256 0.0272 0.0289 0.0927 0.0792 0.094  0.0542
 0.021  0.018  0.0197 0.5287 0.0496]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0302 0.0619 0.0863 0.5518 0.0534 0.148  0.2583 0.4891 0.0619
 0.5518 0.0191 0.1112 0.0396 0.0307 0.0901 0.0695 0.0264 0.0357 0.2583
 0.2006 0.0188 0.0385 0.1259 0.3082]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0141 0.0185 0.0716 0.9325 0.0183 0.0647 0.0876 0.1871 0.0164
 0.9325 0.0128 0.044  0.0183 0.0248 0.0647 0.039  0.0136 0.0256 0.0368
 0.0637 0.0121 0.0216 0.0351 0.1082]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0128 0.0434 0.0293 0.2006 0.0454 0.8387 0.0981 0.0839 0.0434
 0.2006 0.0141 0.0396 0.0454 0.1321 0.7827 0.1441 0.0293 0.1645 0.0981
 0.0272 0.0216 0.0695 0.0447 0.0706]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0088 0.0223 0.046  0.1321 0.0558 0.8333 0.028  0.0402 0.0223
 0.1321 0.0073 0.0289 0.0316 0.1144 0.1285 0.0496 0.055  0.4991 0.028
 0.026  0.0124 0.0113 0.0206 0.0298]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0065 0.028  0.039  0.1052 0.116  0.7982 0.0415 0.0675 0.028
 0.1052 0.0069 0.0276 0.0264 0.0526 0.0839 0.0503 0.0447 0.7635 0.0103
 0.028  0.0159 0.0415 0.0256 0.0203]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4972 0.0132 0.0206 0.046  0.0526 0.0526 0.1192 0.0496 0.7621 0.0206
 0.0526 0.0159 0.0316 0.0272 0.0194 0.0203 0.0592 0.1112 0.0685 0.0496
 0.0145 0.0241 0.015  0.5765 0.061 ]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0379 0.0346 0.5646 0.283  0.0542 0.1451 0.1582 0.1037 0.0346
 0.1755 0.0248 0.1067 0.0542 0.0792 0.0737 0.0656 0.0346 0.0216 0.1582
 0.0467 0.026  0.0385 0.0583 0.0427]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7607 0.0185 0.0248 0.0601 0.0781 0.0592 0.0863 0.0901 0.4431 0.0248
 0.0781 0.0124 0.0427 0.0396 0.039  0.0434 0.0542 0.044  0.0583 0.0901
 0.0145 0.0223 0.0164 0.3748 0.0346]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3603 0.0213 0.046  0.0827 0.4349 0.0511 0.3576 0.1144 0.447  0.046
 0.4349 0.0141 0.0901 0.0316 0.039  0.1234 0.1634 0.0421 0.0379 0.1144
 0.0421 0.0159 0.0185 0.3124 0.0927]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0336 0.0685 0.2918 0.7718 0.0357 0.1624 0.149  0.1541 0.0685
 0.3757 0.0647 0.1339 0.0298 0.1052 0.0496 0.0706 0.0503 0.0073 0.149
 0.0164 0.0272 0.0368 0.0666 0.0379]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6741 0.0174 0.0197 0.0851 0.0647 0.0804 0.0981 0.0619 0.5358 0.0197
 0.0647 0.0169 0.0434 0.0237 0.0284 0.0302 0.0518 0.0454 0.0601 0.0619
 0.0194 0.0197 0.0164 0.4092 0.0346]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0226 0.0357 0.0685 0.2309 0.1225 0.546  0.133  0.1009 0.0336
 0.2309 0.01   0.0706 0.0592 0.077  0.0575 0.153  0.0953 0.116  0.0159
 0.0396 0.0346 0.133  0.0226 0.0542]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0174 0.0792 0.0427 0.1385 0.0726 0.7677 0.1037 0.1357 0.0792
 0.1385 0.0107 0.0839 0.0434 0.2095 0.3739 0.1944 0.0402 0.0863 0.077
 0.0362 0.023  0.1037 0.0827 0.0647]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0206 0.0481 0.3961 0.3294 0.0737 0.2744 0.3049 0.0656 0.0481
 0.2628 0.0302 0.1895 0.0336 0.0927 0.0601 0.1037 0.0474 0.026  0.3049
 0.0685 0.0237 0.0781 0.0284 0.0518]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0341 0.039  0.0876 0.1944 0.116  0.6234 0.0781 0.2121 0.039
 0.1944 0.0107 0.0575 0.0467 0.1541 0.0914 0.2862 0.0575 0.0619 0.0781
 0.0379 0.023  0.028  0.1394 0.0302]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0164 0.0542 0.0454 0.5818 0.0888 0.248  0.2351 0.5784 0.0526
 0.5818 0.0216 0.0914 0.0526 0.0284 0.1422 0.1303 0.0415 0.0402 0.2351
 0.0876 0.0117 0.0567 0.3294 0.1571]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.151  0.0716 0.363  0.6442 0.0685 0.1613 0.2613 0.1285 0.0685
 0.094  0.0264 0.3469 0.0685 0.0827 0.148  0.0888 0.0307 0.0113 0.2613
 0.0402 0.0341 0.044  0.0467 0.0737]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0567 0.0592 0.2689 0.3905 0.0434 0.2268 0.3183 0.3531 0.0592
 0.179  0.0421 0.1082 0.0351 0.0914 0.0647 0.2147 0.0518 0.0293 0.3183
 0.0256 0.0362 0.0336 0.2241 0.0434]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0454 0.077  0.0792 0.304  0.1023 0.2214 0.1128 0.32   0.077
 0.304  0.0203 0.0876 0.0592 0.039  0.1801 0.0685 0.0542 0.0804 0.1128
 0.1037 0.0321 0.077  0.0953 0.1744]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.0481 0.0385 0.2783 0.0851 0.0901 0.5113 0.061  0.0953 0.0385
 0.0851 0.0154 0.0481 0.0341 0.2705 0.1009 0.2268 0.0675 0.0583 0.0583
 0.0379 0.0467 0.061  0.0362 0.0481]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0293 0.0914 0.0695 0.3032 0.0804 0.5256 0.1128 0.3979 0.0737
 0.3032 0.0183 0.1451 0.0321 0.0737 0.15   0.4378 0.0876 0.0336 0.1128
 0.0695 0.0518 0.0454 0.1357 0.0716]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3803 0.0174 0.0206 0.046  0.0619 0.0927 0.3141 0.0481 0.3407 0.0203
 0.0619 0.0097 0.0159 0.0489 0.0427 0.044  0.0827 0.1097 0.0981 0.0481
 0.0141 0.028  0.0145 0.3407 0.0284]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0132 0.0474 0.0981 0.094  0.1217 0.6859 0.1603 0.0815 0.0474
 0.0863 0.0164 0.0637 0.055  0.2069 0.1859 0.0888 0.0737 0.0637 0.1603
 0.0402 0.0415 0.0888 0.0511 0.0357]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5249 0.0164 0.0336 0.0575 0.0863 0.0706 0.1294 0.0716 0.6826 0.0336
 0.0863 0.0194 0.0396 0.0467 0.0583 0.0467 0.1144 0.1234 0.0496 0.0716
 0.0293 0.0421 0.0194 0.5144 0.0489]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.283  0.0183 0.0336 0.0637 0.0863 0.3277 0.22   0.709  0.4121 0.0316
 0.0863 0.0154 0.0666 0.0726 0.0351 0.0248 0.0503 0.22   0.0293 0.1689
 0.044  0.0421 0.709  0.2379 0.0953]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0154 0.0121 0.8783 0.2134 0.0792 0.0759 0.1582 0.0967 0.0121
 0.2134 0.0107 0.0284 0.0637 0.044  0.0219 0.0298 0.0481 0.0331 0.1582
 0.0136 0.0154 0.0194 0.0331 0.0379]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0088 0.0056 0.1128 0.9489 0.0206 0.1144 0.0481 0.0995 0.0056
 0.3183 0.9489 0.0351 0.0124 0.0206 0.0357 0.0467 0.0169 0.0447 0.0481
 0.0311 0.0169 0.0188 0.0268 0.023 ]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.0164 0.0402 0.1052 0.2056 0.0592 0.3451 0.1052 0.2628 0.0402
 0.2056 0.0091 0.0628 0.0219 0.0637 0.0953 0.148  0.0706 0.0503 0.1052
 0.0341 0.0203 0.0244 0.2018 0.0415]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.01   0.0237 0.0567 0.1192 0.0511 0.7786 0.0331 0.0592 0.0237
 0.1192 0.01   0.0256 0.0346 0.1023 0.1678 0.0726 0.0402 0.4846 0.0331
 0.0268 0.0183 0.015  0.0298 0.0427]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0316 0.0159 0.0851 0.0628 0.1023 0.8117 0.0496 0.0489 0.0117
 0.0628 0.0169 0.0357 0.0321 0.7635 0.0706 0.1357 0.0379 0.0792 0.0496
 0.0351 0.0346 0.0351 0.0326 0.0489]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.011  0.0526 0.0503 0.3132 0.0558 0.3469 0.1944 0.44   0.0526
 0.3132 0.0128 0.0695 0.0331 0.0534 0.2254 0.0914 0.0447 0.0675 0.1403
 0.1944 0.0241 0.0914 0.1645 0.3817]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4754 0.0136 0.0311 0.0434 0.0953 0.1813 0.1883 0.1321 0.6307 0.0311
 0.0953 0.0132 0.0675 0.0241 0.0264 0.0351 0.0914 0.1192 0.0511 0.1234
 0.02   0.0191 0.1321 0.3612 0.0583]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0174 0.0558 0.077  0.6397 0.0575 0.2918 0.2379 0.372  0.0474
 0.6397 0.0351 0.1067 0.0396 0.0526 0.1259 0.1931 0.0385 0.0233 0.2379
 0.0995 0.023  0.0511 0.1385 0.12  ]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0219 0.0293 0.0467 0.867  0.0268 0.1551 0.0759 0.3478 0.0293
 0.867  0.015  0.0526 0.0169 0.0427 0.0927 0.1277 0.0159 0.0346 0.0716
 0.061  0.015  0.0194 0.1294 0.0656]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4647 0.0307 0.0351 0.4116 0.2241 0.0706 0.1931 0.1956 0.2659 0.0351
 0.2241 0.0094 0.0995 0.0357 0.061  0.0489 0.094  0.055  0.0346 0.1956
 0.0368 0.0241 0.0421 0.1067 0.0379]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0302 0.0341 0.0685 0.661  0.0526 0.2365 0.0953 0.5523 0.0341
 0.661  0.0128 0.1656 0.028  0.0351 0.0675 0.1394 0.028  0.0396 0.0953
 0.0792 0.0194 0.0311 0.2295 0.12  ]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0454 0.0567 0.2689 0.7827 0.0695 0.1551 0.1294 0.1422 0.0567
 0.2838 0.0402 0.2644 0.0518 0.077  0.0542 0.0695 0.0526 0.0103 0.1294
 0.0213 0.0307 0.0496 0.0804 0.0575]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.0136 0.0839 0.0601 0.1277 0.0888 0.32   0.2121 0.7033 0.0839
 0.1277 0.0169 0.0647 0.0351 0.0293 0.0379 0.1561 0.2254 0.0421 0.15
 0.0351 0.0331 0.2121 0.4282 0.1176]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0226 0.0827 0.0827 0.1582 0.0967 0.1871 0.2173 0.578  0.0827
 0.1582 0.0141 0.0927 0.0415 0.0341 0.1348 0.0706 0.0583 0.055  0.1744
 0.1613 0.0474 0.1561 0.2553 0.2894]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4385 0.0078 0.0141 0.0656 0.1251 0.0759 0.6325 0.0619 0.2187 0.0141
 0.1251 0.0094 0.0336 0.0307 0.0583 0.0542 0.1403 0.0619 0.0876 0.0619
 0.023  0.0124 0.0341 0.0815 0.0219]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.011  0.0244 0.0695 0.2323 0.0637 0.7677 0.0357 0.1052 0.0154
 0.2323 0.0069 0.055  0.044  0.0558 0.046  0.077  0.0583 0.3748 0.0159
 0.0357 0.0107 0.0237 0.0216 0.0226]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0094 0.0272 0.1097 0.0981 0.4092 0.3693 0.0981 0.2082 0.0272
 0.0981 0.01   0.0307 0.0647 0.061  0.0558 0.1339 0.1689 0.0396 0.0511
 0.0256 0.0298 0.0981 0.0967 0.0373]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0154 0.0362 0.0558 0.1067 0.0759 0.2379 0.1082 0.6868 0.0362
 0.1067 0.0194 0.0421 0.0346 0.0351 0.055  0.1667 0.0737 0.055  0.1082
 0.0284 0.0276 0.0331 0.5922 0.0415]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0336 0.0503 0.039  0.6007 0.044  0.61   0.0467 0.0575 0.0503
 0.2379 0.0351 0.0628 0.044  0.4921 0.0953 0.1767 0.0402 0.0174 0.0346
 0.0237 0.0467 0.0188 0.015  0.0302]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.028  0.7476 0.0888 0.3425 0.0526 0.1836 0.1303 0.4918 0.7272
 0.2894 0.0164 0.1366 0.0526 0.0759 0.1836 0.1067 0.0953 0.0467 0.1303
 0.0792 0.0233 0.0276 0.0666 0.4918]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0567 0.0851 0.2241 0.8233 0.0666 0.1801 0.1592 0.1234 0.0851
 0.1722 0.021  0.486  0.0628 0.0792 0.0888 0.0901 0.0503 0.0174 0.1592
 0.0511 0.028  0.0737 0.0656 0.0481]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0091 0.0373 0.0927 0.1956 0.0592 0.6984 0.0346 0.0656 0.0124
 0.1956 0.0069 0.0276 0.0316 0.044  0.0737 0.061  0.0408 0.3311 0.0154
 0.0346 0.0169 0.0272 0.0252 0.0268]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3648 0.0272 0.0583 0.0804 0.1413 0.0914 0.4036 0.1128 0.4373 0.0583
 0.1413 0.0141 0.0575 0.0311 0.0876 0.0656 0.2628 0.0839 0.0619 0.1128
 0.0321 0.0268 0.0307 0.2744 0.046 ]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5259 0.0136 0.0311 0.2268 0.1582 0.1394 0.1375 0.1603 0.2254 0.0311
 0.1582 0.01   0.0628 0.0592 0.0373 0.0421 0.0408 0.0748 0.0298 0.1603
 0.0402 0.0241 0.1277 0.1375 0.0526]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0447 0.0637 0.3567 0.8439 0.0526 0.1656 0.1678 0.149  0.0637
 0.1348 0.0415 0.4429 0.0415 0.0706 0.055  0.0726 0.0447 0.011  0.1678
 0.0307 0.0159 0.0402 0.0558 0.0474]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0128 0.0311 0.0863 0.2069 0.5665 0.5112 0.1592 0.1993 0.0311
 0.1285 0.0121 0.2069 0.0927 0.1234 0.1128 0.0815 0.0781 0.046  0.1592
 0.0311 0.0336 0.1422 0.12   0.0534]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0298 0.0619 0.0368 0.1592 0.0447 0.7178 0.1225 0.1968 0.0619
 0.1592 0.015  0.0454 0.0447 0.1767 0.7178 0.1624 0.0362 0.1067 0.1225
 0.0558 0.0311 0.0558 0.0601 0.1268]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4017 0.01   0.023  0.0427 0.0967 0.0427 0.0851 0.046  0.7982 0.023
 0.0967 0.0169 0.0454 0.026  0.0241 0.0233 0.0558 0.0851 0.0503 0.046
 0.0194 0.0223 0.0136 0.6766 0.0685]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0124 0.0203 0.0474 0.8991 0.0219 0.152  0.0792 0.1432 0.0169
 0.8991 0.0073 0.0511 0.0219 0.0316 0.152  0.0592 0.0244 0.046  0.0379
 0.0792 0.0128 0.0216 0.0307 0.1023]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6105 0.0128 0.0396 0.077  0.1052 0.1312 0.2598 0.1052 0.3522 0.0396
 0.1052 0.0121 0.0575 0.0276 0.0302 0.0496 0.0967 0.116  0.0619 0.0827
 0.0336 0.0346 0.1052 0.2991 0.0888]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0059 0.0321 0.0368 0.1678 0.0489 0.2553 0.1128 0.8081 0.0321
 0.1678 0.0194 0.0619 0.0183 0.018  0.0666 0.1277 0.094  0.0748 0.1128
 0.023  0.0216 0.0252 0.6968 0.0331]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0174 0.0619 0.0981 0.133  0.1836 0.5276 0.1225 0.1907 0.0619
 0.133  0.0164 0.1097 0.0558 0.151  0.1931 0.1744 0.1009 0.0454 0.0675
 0.0534 0.0716 0.1225 0.0706 0.0827]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4673 0.0132 0.0136 0.0467 0.0592 0.1824 0.4187 0.0503 0.4789 0.0136
 0.0592 0.0103 0.028  0.0427 0.028  0.0302 0.1192 0.1176 0.4187 0.0293
 0.0185 0.0154 0.0503 0.4211 0.0276]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2999 0.0145 0.0341 0.0815 0.1461 0.077  0.0601 0.2241 0.6522 0.0341
 0.1303 0.01   0.1461 0.0331 0.02   0.0136 0.055  0.0467 0.0379 0.2241
 0.0169 0.0183 0.061  0.5288 0.0368]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0078 0.0159 0.0511 0.1571 0.3268 0.728  0.0503 0.0967 0.0107
 0.1571 0.0078 0.0373 0.046  0.0542 0.0583 0.0716 0.0851 0.2323 0.0132
 0.0307 0.0233 0.0503 0.0197 0.0194]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3425 0.0154 0.0427 0.0481 0.0827 0.1037 0.2983 0.0737 0.6424 0.0427
 0.0827 0.0159 0.0302 0.0311 0.0311 0.0601 0.1722 0.1441 0.0737 0.0737
 0.0284 0.0302 0.0336 0.5156 0.0511]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.01   0.0298 0.0601 0.1144 0.0647 0.7718 0.0233 0.0454 0.021
 0.1144 0.0057 0.0203 0.0421 0.044  0.0967 0.0197 0.0583 0.5641 0.015
 0.0233 0.0145 0.011  0.0194 0.0298]"	131
