[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2494 0.021  0.055  0.0241 0.0927 0.0706 0.1778 0.3886 0.5756]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8105 0.0128 0.0223 0.0326 0.1357 0.0558 0.1678 0.1413 0.2751]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0103 0.0248 0.0804 0.9585 0.0233 0.0302 0.0272 0.0503]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.5267 0.0233 0.0373 0.0542 0.0402 0.0601 0.5508 0.055  0.1144]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1836 0.023  0.0321 0.0385 0.0592 0.1176 0.6496 0.1778 0.149 ]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1944 0.0326 0.0467 0.0748 0.1907 0.1209 0.3993 0.0967 0.4567]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0132 0.0252 0.0518 0.9458 0.0121 0.0575 0.0656 0.0901]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0647 0.1067 0.1624 0.2043 0.2751 0.0967 0.2659 0.1303 0.1461]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.1259 0.094  0.0526 0.3234 0.5969 0.044  0.1432 0.1613 0.1603]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.2568 0.023  0.0311 0.0583 0.1192 0.5139 0.1259 0.7491 0.3975]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.696  0.0117 0.0268 0.0474 0.2422 0.1432 0.1294 0.1128 0.1711]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1592 0.0188 0.0341 0.0518 0.1339 0.5031 0.1871 0.8117 0.2365]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2173 0.02   0.028  0.0542 0.1312 0.6984 0.1176 0.3174 0.2254]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.4443 0.0154 0.0154 0.0592 0.0474 0.0575 0.1259 0.0666 0.8081]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.9684 0.0159 0.0248 0.0321 0.0434 0.1128 0.0675 0.0385 0.0656]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4884 0.0183 0.0233 0.0592 0.046  0.0316 0.0804 0.1192 0.8176]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0637 0.0534 0.116  0.149  0.0927 0.0326 0.7295 0.0434]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2282 0.0276 0.0256 0.6415 0.0901 0.0706 0.1931 0.0953 0.1836]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.01   0.0379 0.0628 0.8775 0.0396 0.0716 0.0759 0.1339]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9698 0.0124 0.0276 0.0316 0.0619 0.1112 0.0737 0.0592 0.0402]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5941 0.0216 0.0159 0.061  0.0518 0.1067 0.0995 0.0434 0.513 ]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1461 0.0206 0.0341 0.0289 0.1176 0.4763 0.287  0.668  0.2465]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.021  0.0136 0.2043 0.9632 0.0183 0.0737 0.0628 0.0981]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0059 0.0132 0.0558 0.9573 0.0226 0.0518 0.0592 0.0434]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2451 0.0191 0.039  0.0346 0.061  0.0341 0.1551 0.0839 0.8732]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1859 0.0117 0.0454 0.0408 0.3965 0.0341 0.4335 0.17   0.2539]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.413  0.0233 0.0503 0.0592 0.1303 0.1009 0.1645 0.2613 0.3835]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.696  0.0276 0.0154 0.039  0.0534 0.0716 0.1176 0.0518 0.4364]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0041 0.015  0.0534 0.9566 0.021  0.044  0.0804 0.0503]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5414 0.0357 0.0223 0.0558 0.0876 0.0518 0.0804 0.0685 0.6868]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0647 0.028  0.1571 0.0685 0.4948 0.0357 0.2173 0.1403 0.3989]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0051 0.0136 0.0575 0.8963 0.0331 0.0995 0.0503 0.0737]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0467 0.0542 0.1176 0.1176 0.0927 0.0427 0.6663 0.151 ]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1268 0.0695 0.0601 0.0656 0.0981 0.0421 0.3442 0.3522 0.6749]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2451 0.0233 0.0396 0.0351 0.0901 0.077  0.6451 0.0914 0.3208]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.283  0.011  0.0256 0.021  0.0759 0.039  0.1259 0.1251 0.8418]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0967 0.1009 0.0716 0.1348 0.1403 0.1268 0.0675 0.4627 0.1394]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2408 0.0197 0.0264 0.0601 0.0839 0.077  0.1603 0.0647 0.784 ]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.018  0.0076 0.018  0.055  0.9643 0.0132 0.0467 0.0511 0.0379]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.2553 0.0804 0.4196 0.2583 0.0518 0.0876 0.2465 0.1225]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0804 0.0351 0.0685 0.0194 0.0575 0.0526 0.6086 0.1348 0.1461]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0141 0.0256 0.0427 0.0583 0.9173 0.0154 0.0496 0.0619 0.1144]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1871 0.0237 0.0489 0.0284 0.0737 0.0851 0.7773 0.1144 0.1348]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1259 0.0244 0.0511 0.1919 0.6951 0.0542 0.1689 0.304  0.1375]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2494 0.0526 0.0575 0.0647 0.1645 0.2365 0.061  0.7033 0.2134]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3407 0.0191 0.0223 0.0575 0.0474 0.0408 0.1052 0.1128 0.8429]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0065 0.0474 0.0558 0.4671 0.0981 0.2934 0.2613 0.2539]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7372 0.0128 0.0128 0.0421 0.0408 0.0759 0.0804 0.061  0.646 ]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2422 0.0226 0.0194 0.077  0.0685 0.5098 0.5463 0.1176 0.1993]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1251 0.4422 0.0284 0.637  0.2095 0.0685 0.0827 0.1339 0.0748]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.3346 0.0518 0.3702 0.3803 0.0336 0.0863 0.1128 0.094 ]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2659 0.0396 0.0362 0.1242 0.1285 0.0695 0.1871 0.384  0.7249]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0083 0.0237 0.0083 0.1234 0.9975 0.0132 0.0293 0.0336 0.055 ]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.148  0.0174 0.0264 0.1312 0.8032 0.0341 0.1176 0.0534 0.1582]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.094  0.0368 0.0373 0.0558 0.1097 0.0685 0.1451 0.0804 0.78  ]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.151  0.0995 0.0592 0.2697 0.3115 0.028  0.2846 0.3989 0.4378]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0056 0.0248 0.046  0.9196 0.02   0.0454 0.0716 0.0474]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2295 0.0159 0.0244 0.1082 0.1733 0.3684 0.3217 0.1348 0.2934]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.3748 0.0481 0.0368 0.0619 0.1592 0.116  0.0804 0.279  0.6567]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5239 0.0206 0.0183 0.1176 0.1251 0.0503 0.1461 0.0675 0.637 ]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0518 0.028  0.0647 0.133  0.0567 0.7773 0.2295 0.1441]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.0226 0.0248 0.0534 0.1366 0.9294 0.0759 0.2583 0.179 ]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0094 0.0213 0.0695 0.9621 0.02   0.0373 0.0601 0.0408]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1981 0.0145 0.0276 0.0415 0.0863 0.061  0.1067 0.1634 0.848 ]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0141 0.0216 0.0876 0.9353 0.0268 0.061  0.061  0.0567]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0264 0.0191 0.0592 0.0901 0.0781 0.1722 0.044  0.7249]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0057 0.0121 0.0706 0.9598 0.0197 0.0368 0.0542 0.0518]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2524 0.0145 0.0601 0.0316 0.1303 0.0815 0.3398 0.445  0.3928]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0695 0.0666 0.055  0.1968 0.3486 0.0427 0.2187 0.7759 0.2862]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0408 0.046  0.1234 0.709  0.0346 0.2351 0.061  0.0927]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2451 0.0145 0.0164 0.0447 0.0675 0.7249 0.1394 0.7732 0.2767]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0045 0.018  0.039  0.9099 0.0197 0.116  0.0362 0.0427]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0396 0.0914 0.0815 0.3989 0.061  0.6926 0.0851 0.1217]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2999 0.0321 0.015  0.0685 0.0901 0.0592 0.2751 0.0815 0.6298]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.149  0.0268 0.0169 0.0716 0.0827 0.0695 0.821  0.0628 0.1285]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.2862 0.0117 0.0203 0.0863 0.0851 0.6715 0.0827 0.094  0.1667]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.434  0.0496 0.0256 0.0716 0.1385 0.1375 0.1285 0.0781 0.6575]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0815 0.01   0.0302 0.0503 0.077  0.654  0.1801 0.8872 0.1907]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.01   0.0113 0.0534 0.0311 0.1836 0.6406 0.0995 0.1689]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.039  0.0237 0.3882 0.6637 0.0427 0.0863 0.0601 0.0656]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0035 0.0174 0.0542 0.9252 0.023  0.077  0.055  0.0575]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4364 0.0264 0.0368 0.0421 0.116  0.1128 0.179  0.4557 0.5598]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9841 0.0081 0.0132 0.028  0.0421 0.1097 0.044  0.0213 0.0685]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0241 0.0121 0.1037 0.9846 0.0124 0.026  0.0379 0.0526]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0154 0.011  0.0241 0.0567 0.9466 0.0132 0.039  0.0575 0.0427]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2644 0.0256 0.0474 0.0331 0.0815 0.094  0.454  0.0981 0.3812]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4414 0.0284 0.0188 0.0619 0.077  0.0656 0.4436 0.0526 0.3346]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0141 0.0311 0.0583 0.6016 0.0737 0.1778 0.1689 0.2628]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.018  0.0063 0.0206 0.0748 0.9504 0.023  0.0496 0.0542 0.0558]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6645 0.0188 0.0206 0.0542 0.0503 0.0368 0.0567 0.0558 0.5605]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.2069 0.0357 0.0781 0.1192 0.22   0.044  0.077  0.5341 0.3303]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0071 0.0197 0.0368 0.9504 0.0174 0.0489 0.0534 0.0967]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0496 0.0619 0.148  0.3425 0.0357 0.2241 0.6379 0.216 ]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.0302 0.0194 0.0695 0.1689 0.0953 0.8311 0.0402 0.0511]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.88   0.0159 0.0293 0.0503 0.0726 0.2309 0.1097 0.0601 0.2282]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.3191 0.0128 0.021  0.0518 0.0496 0.0583 0.1037 0.0666 0.8152]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1303 0.0293 0.0827 0.0628 0.2268 0.0454 0.434  0.1541 0.3748]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1993 0.0097 0.0575 0.0379 0.12   0.1112 0.6637 0.3124 0.1848]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.02   0.0244 0.0496 0.0496 0.0496 0.1348 0.1112 0.8634]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1037 0.0298 0.0226 0.1385 0.7892 0.0256 0.1733 0.2613 0.3648]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2451 0.0237 0.0124 0.0408 0.0558 0.0331 0.0695 0.0706 0.8081]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4567 0.0307 0.0293 0.0454 0.0927 0.0953 0.1067 0.1037 0.5988]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0415 0.0169 0.023  0.1711 0.4835 0.8199 0.1551 0.1234 0.0685]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9906 0.0081 0.0136 0.0408 0.0427 0.046  0.0434 0.0264 0.0256]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.3363 0.0213 0.0583 0.0685 0.1656 0.0447 0.2728 0.2268 0.2379]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.044  0.0454 0.2268 0.4301 0.0415 0.1385 0.3049 0.32  ]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0159 0.0132 0.0219 0.0503 0.9497 0.0103 0.044  0.0583 0.0526]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.011  0.0276 0.0321 0.8872 0.0216 0.12   0.0675 0.0995]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0706 0.0637 0.1176 0.2095 0.6132 0.0575 0.2918 0.1451 0.15  ]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0124 0.0154 0.0256 0.0726 0.9474 0.015  0.0526 0.0656 0.0901]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0065 0.0194 0.0408 0.7432 0.0276 0.405  0.0434 0.0675]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0321 0.0078 0.1403 0.9937 0.0219 0.0402 0.0518 0.0748]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0097 0.0026 0.0091 0.0511 0.9533 0.0164 0.0503 0.0357 0.0362]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4981 0.01   0.0145 0.1432 0.0567 0.6976 0.2465 0.0619 0.094 ]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2295 0.02   0.0276 0.0346 0.0675 0.0815 0.12   0.0781 0.8355]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0237 0.0496 0.0434 0.9325 0.0154 0.0415 0.0851 0.1067]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1176 0.0737 0.4177 0.0981 0.2214 0.0647 0.1037 0.1268 0.2082]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0191 0.0059 0.0159 0.0558 0.9615 0.0183 0.0373 0.0467 0.0575]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0219 0.02   0.0373 0.0792 0.0489 0.821  0.0447 0.055 ]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1348 0.0145 0.0534 0.0647 0.1413 0.1023 0.628  0.1176 0.1451]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0083 0.0185 0.0583 0.8933 0.0268 0.1217 0.077  0.0695]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0298 0.0385 0.0302 0.116  0.0558 0.8176 0.0601 0.1767]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0136 0.0094 0.0159 0.0575 0.954  0.0159 0.0481 0.0496 0.0467]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.046  0.0481 0.1192 0.2553 0.1285 0.1192 0.2751 0.4704]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1883 0.8615 0.0434 0.3363 0.0953 0.0467 0.0967 0.1339 0.0804]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1722 0.0474 0.0311 0.094  0.7461 0.0268 0.2295 0.2337 0.4455]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3174 0.046  0.0575 0.046  0.133  0.1603 0.1009 0.5775 0.6058]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4092 0.0145 0.026  0.0567 0.0901 0.1848 0.1285 0.2393 0.78  ]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0045 0.0103 0.0496 0.9112 0.0188 0.0804 0.039  0.0542]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0341 0.0185 0.0213 0.1471 0.9707 0.026  0.0427 0.055  0.1144]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0103 0.0467 0.039  0.945  0.0136 0.0316 0.0876 0.0781]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0792 0.0685 0.116  0.0901 0.1907 0.0434 0.0827 0.4613 0.6442]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0268 0.0248 0.1744 0.9526 0.0132 0.0421 0.0421 0.0447]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9592 0.0076 0.0191 0.0264 0.0542 0.2351 0.0601 0.0434 0.0901]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0024 0.0117 0.0647 0.9615 0.0169 0.0592 0.0474 0.0341]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.17   0.0293 0.0575 0.0467 0.1192 0.0695 0.6025 0.133  0.3007]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8783 0.0427 0.0191 0.077  0.1097 0.0481 0.1321 0.1052 0.1471]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1259 0.0206 0.0467 0.0481 0.1422 0.0454 0.5856 0.0716 0.3877]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0351 0.0336 0.0656 0.1097 0.0737 0.3951 0.1052 0.6645]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0083 0.0402 0.0421 0.8948 0.0203 0.0467 0.1259 0.0695]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0601 0.0675 0.0362 0.1931 0.0496 0.8418 0.0474 0.1357]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9173 0.0159 0.0408 0.0496 0.0503 0.0706 0.0901 0.1385 0.2134]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0203 0.0219 0.1366 0.8741 0.0321 0.1052 0.094  0.1312]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0117 0.0706 0.0628 0.4007 0.0815 0.4206 0.1112 0.3919]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0716 0.0421 0.2351 0.4562 0.0558 0.2926 0.1871 0.1285]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0223 0.0336 0.1144 0.5875 0.0351 0.2282 0.5145 0.295 ]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0136 0.018  0.0748 0.094  0.0804 0.6654 0.039  0.17  ]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0154 0.0056 0.0185 0.0489 0.9425 0.02   0.0415 0.0503 0.0567]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0368 0.0454 0.1242 0.2108 0.0542 0.1375 0.8568 0.2689]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0154 0.0637 0.0379 0.9208 0.0159 0.0685 0.061  0.0656]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0132 0.0136 0.0289 0.0518 0.9442 0.0154 0.0656 0.0518 0.0876]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0145 0.1348 0.0331 0.906  0.0233 0.0575 0.0592 0.1422]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0901 0.011  0.039  0.0357 0.1112 0.7746 0.1813 0.8652 0.153 ]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4979 0.0408 0.0415 0.0967 0.061  0.1385 0.3057 0.1944 0.2697]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0737 0.0321 0.1848 0.3844 0.0415 0.4613 0.2583 0.2082]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5808 0.0252 0.0244 0.0685 0.0716 0.0839 0.1023 0.1634 0.6671]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.2268 0.0216 0.0307 0.0656 0.0737 0.3363 0.4664 0.2069 0.2983]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2918 0.0241 0.0141 0.0385 0.0851 0.0272 0.0748 0.0863 0.8289]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0025 0.0091 0.0583 0.9511 0.0197 0.0526 0.0336 0.0293]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3639 0.0174 0.015  0.0454 0.0481 0.0272 0.0863 0.0706 0.85  ]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1385 0.0206 0.0346 0.0379 0.0666 0.0518 0.8376 0.0511 0.1097]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5547 0.0496 0.0503 0.0592 0.1422 0.0827 0.2031 0.1733 0.4414]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5012 0.0159 0.018  0.0619 0.0647 0.039  0.0967 0.0792 0.7225]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2744 0.011  0.0174 0.0326 0.0326 0.0628 0.1394 0.0427 0.83  ]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0052 0.0141 0.0447 0.9124 0.0241 0.0863 0.0396 0.0839]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8069 0.0385 0.0331 0.0748 0.0685 0.1023 0.0583 0.1097 0.2393]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0276 0.0346 0.0781 0.0558 0.0619 0.7578 0.0619 0.0628]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3775 0.0268 0.0248 0.0357 0.0804 0.061  0.0748 0.0726 0.8044]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.363  0.0141 0.0213 0.0567 0.0542 0.0759 0.1009 0.0685 0.8117]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.504  0.0592 0.0237 0.0675 0.1385 0.0503 0.0914 0.0914 0.4417]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0379 0.018  0.0311 0.0888 0.849  0.0237 0.1634 0.1339 0.2351]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0049 0.0256 0.0542 0.9433 0.0159 0.0447 0.0601 0.0526]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.055  0.0078 0.0206 0.0511 0.8164 0.0302 0.2018 0.0647 0.1023]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1968 0.061  0.22   0.0759 0.1678 0.0326 0.0637 0.4615 0.5329]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0237 0.0063 0.0716 0.9972 0.0159 0.0421 0.0326 0.0706]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.0117 0.0362 0.0368 0.0759 0.1592 0.6749 0.1722 0.0901]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2295 0.028  0.0141 0.0526 0.116  0.1023 0.1009 0.0876 0.9033]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1067 0.0237 0.0316 0.0656 0.2393 0.094  0.6081 0.0967 0.3234]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0091 0.0117 0.1285 0.0675 0.9585 0.1037 0.0685 0.0901]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3166 0.0685 0.077  0.0675 0.1251 0.1541 0.0496 0.4225 0.1919]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0321 0.0302 0.0666 0.1624 0.0385 0.1451 0.1571 0.7592]	363
