[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0981 0.0216 0.0145 0.83   0.1767 0.0628 0.0967 0.0914 0.0583]	462
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0316 0.0219 0.0326 0.1112 0.1944 0.6893 0.0252 0.1225]	463
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0159 0.0368 0.0534 0.8578 0.0901 0.116  0.0675 0.153 ]	464
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0967 0.0601 0.2436 0.4521 0.0685 0.0851 0.2147 0.0888]	465
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0307 0.0289 0.1824 0.6851 0.0706 0.1067 0.1009 0.152 ]	466
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.01   0.0141 0.9489 0.0927 0.0496 0.0675 0.0592 0.0351]	467
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0226 0.028  0.2644 0.821  0.0447 0.028  0.0489 0.0804]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0241 0.0256 0.2583 0.7635 0.0542 0.0447 0.0656 0.0685]	469
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0113 0.023  0.7759 0.1375 0.044  0.0863 0.3007 0.0601]	470
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0666 0.0326 0.0197 0.5974 0.2069 0.1037 0.1176 0.1744 0.1385]	471
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0136 0.0402 0.0706 0.6379 0.1613 0.2436 0.1259 0.1678]	472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0164 0.039  0.0542 0.7578 0.0408 0.1907 0.1242 0.2031]	473
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0341 0.0213 0.3451 0.4729 0.0298 0.0619 0.2309 0.0575]	474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0219 0.011  0.0136 0.0496 0.8732 0.0748 0.1366 0.0396 0.0863]	475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0248 0.061  0.0628 0.6406 0.0675 0.2659 0.1733 0.4431]	476
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0675 0.0169 0.0124 0.8872 0.1667 0.0876 0.094  0.0914 0.0567]	477
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0174 0.01   0.0326 0.0567 0.0481 0.0695 0.0716 0.8775]	478
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0362 0.0447 0.0927 0.5627 0.0656 0.0542 0.3311 0.3183]	479
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7866 0.0188 0.0408 0.0675 0.0759 0.1656 0.1394 0.0995 0.1082]	480
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0174 0.0558 0.0967 0.1678 0.0839 0.1471 0.433  0.2524]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0203 0.0272 0.094  0.5421 0.0427 0.1801 0.4819 0.2598]	482
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.026  0.0685 0.0583 0.2095 0.1375 0.2926 0.0637 0.2147]	483
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9935 0.0154 0.0091 0.0121 0.0197 0.0567 0.0666 0.9756 0.0781]	484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0601 0.0284 0.4417 0.6558 0.0526 0.0656 0.0706 0.0575]	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0132 0.0121 0.0434 0.0592 0.116  0.8688 0.0402 0.021 ]	486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0695 0.1112 0.1268 0.8333 0.0503 0.0575 0.0981 0.0901]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1733 0.1277 0.0748 0.1385 0.1981 0.0601 0.1268 0.2451 0.15  ]	488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0183 0.0434 0.0357 0.1097 0.8903 0.0474 0.0402 0.0716 0.0511]	489
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0321 0.0213 0.0159 0.2918 0.519  0.6558 0.0804 0.0567 0.039 ]	490
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0685 0.0804 0.1052 0.6469 0.0914 0.1645 0.1294 0.2134]	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0117 0.0237 0.061  0.9086 0.0331 0.0695 0.0967 0.1144]	492
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0164 0.0385 0.0526 0.1689 0.0601 0.8152 0.1052 0.0792]	493
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0219 0.0307 0.1112 0.4808 0.1037 0.1052 0.4535 0.2147]	494
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0216 0.0272 0.0804 0.8888 0.0336 0.1268 0.0716 0.0876]	495
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1689 0.0346 0.0839 0.0876 0.1755 0.1722 0.2613 0.1394 0.3425]	496
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0103 0.02   0.0415 0.1067 0.1009 0.0839 0.1441 0.8007]	497
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.0346 0.0575 0.0876 0.2351 0.1848 0.1176 0.3149 0.3024]	498
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2628 0.0164 0.0863 0.1895 0.2568 0.0827 0.1097 0.1689 0.3191]	499
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.018  0.0331 0.0619 0.148  0.0901 0.1217 0.8903 0.2902]	500
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0298 0.046  0.0695 0.3337 0.2337 0.153  0.0995 0.5129]	501
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0298 0.0233 0.0307 0.0666 0.8344 0.0748 0.1321 0.0685 0.1722]	502
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0174 0.0357 0.039  0.22   0.1592 0.2147 0.0656 0.7621]	503
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.0351 0.0219 0.6514 0.148  0.1733 0.1112 0.2006 0.1242]	504
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.018  0.0311 0.1294 0.1339 0.4973 0.3234 0.0981 0.1722]	505
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.021  0.0293 0.0496 0.3107 0.1097 0.2241 0.151  0.8093]	506
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0088 0.018  0.0107 0.0914 0.9711 0.018  0.0953 0.0248 0.1037]	507
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0447 0.151  0.0737 0.1907 0.4475 0.0496 0.1259 0.2173 0.0914]	508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0081 0.023  0.0496 0.8418 0.0385 0.0695 0.0804 0.0876]	509
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0197 0.0174 0.0237 0.3329 0.4325 0.0362 0.2598 0.1656 0.0421]	510
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.1871 0.0427 0.2509 0.0995 0.2553 0.0575 0.0583 0.4576 0.3407]	511
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9836 0.0132 0.011  0.0136 0.0241 0.0792 0.0675 0.974  0.0726]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0592 0.0454 0.0792 0.332  0.0592 0.1767 0.784  0.2031]	513
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0675 0.0716 0.0685 0.4278 0.1432 0.4489 0.1259 0.1432]	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.018  0.0336 0.0467 0.423  0.1451 0.2069 0.1225 0.6415]	515
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0132 0.0154 0.0474 0.906  0.044  0.12   0.0511 0.1225]	516
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0272 0.0174 0.1956 0.8044 0.044  0.0447 0.0534 0.0402]	517
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0558 0.0851 0.1907 0.4345 0.0567 0.527  0.1067 0.12  ]	518
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0174 0.0321 0.0503 0.1871 0.116  0.7025 0.0396 0.151 ]	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0379 0.011  0.011  0.9408 0.0656 0.0558 0.0675 0.0511 0.0321]	520
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0169 0.0244 0.0534 0.1461 0.3024 0.2524 0.0637 0.6451]	521
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9252 0.0194 0.0216 0.0341 0.0558 0.2134 0.0421 0.0815 0.0592]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0159 0.0183 0.0489 0.1667 0.2351 0.3074 0.1009 0.5511]	523
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1234 0.0159 0.0256 0.6091 0.3585 0.0656 0.1294 0.2918 0.1645]	524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.279  0.021  0.0206 0.0373 0.0511 0.1052 0.153  0.0685 0.8597]	525
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0447 0.0575 0.116  0.2958 0.0628 0.061  0.4073 0.17  ]	526
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0174 0.0368 0.0496 0.1461 0.0647 0.4755 0.0839 0.4434]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0121 0.0331 0.094  0.7356 0.0385 0.1541 0.5274 0.1895]	528
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0827 0.0408 0.0311 0.077  0.1385 0.595  0.5353 0.0759 0.2783]	529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0145 0.0647 0.0804 0.7447 0.0518 0.1836 0.17   0.116 ]	530
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0183 0.0045 0.0851 0.9903 0.018  0.0368 0.0316 0.0346]	531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0154 0.0241 0.0876 0.8129 0.0467 0.0706 0.1871 0.1413]	532
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1348 0.0248 0.0575 0.0839 0.2767 0.1176 0.2323 0.752  0.2227]	533
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0326 0.0628 0.0542 0.7535 0.1225 0.1755 0.077  0.1711]	534
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.023  0.1385 0.0827 0.1813 0.6671 0.1128 0.044  0.1217 0.1422]	535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0264 0.0421 0.077  0.4591 0.116  0.4182 0.1192 0.4446]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0289 0.0534 0.0927 0.2173 0.0876 0.661  0.0804 0.1082]	537
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0094 0.0206 0.2006 0.7311 0.044  0.1871 0.1895 0.1259]	538
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7853 0.021  0.0289 0.0368 0.0666 0.1871 0.0815 0.0863 0.2783]	539
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.0276 0.0191 0.6397 0.1303 0.1082 0.1778 0.148  0.1023]	540
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1225 0.0241 0.0244 0.0592 0.0706 0.1413 0.8643 0.0489 0.0402]	541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2309 0.0191 0.018  0.0685 0.1603 0.2705 0.1037 0.0637 0.8289]	542
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.094  0.0233 0.0203 0.7732 0.1192 0.1192 0.0592 0.2494 0.0876]	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0219 0.0086 0.0647 0.9919 0.0284 0.0316 0.0248 0.0326]	544
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0362 0.0534 0.0628 0.373  0.0792 0.1711 0.5571 0.4982]	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2659 0.026  0.0276 0.0489 0.1461 0.0981 0.1037 0.9019 0.1968]	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0063 0.011  0.0781 0.9592 0.023  0.061  0.0481 0.0685]	547
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0237 0.0284 0.0503 0.1931 0.0995 0.1366 0.0995 0.7592]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0094 0.0183 0.046  0.8977 0.0346 0.0675 0.0637 0.0628]	549
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0601 0.0121 0.0117 0.8732 0.216  0.0421 0.0815 0.0748 0.0567]	550
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2436 0.0241 0.021  0.4726 0.1993 0.0781 0.116  0.1128 0.1375]	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0145 0.0264 0.0647 0.8933 0.0396 0.1413 0.0567 0.0901]	552
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0136 0.0206 0.9047 0.0781 0.0542 0.0496 0.0851 0.077 ]	553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.015  0.023  0.028  0.1176 0.17   0.1128 0.0481 0.867 ]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0159 0.0223 0.1813 0.8749 0.0307 0.0272 0.0792 0.0981]	555
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0415 0.077  0.0637 0.1778 0.0511 0.1321 0.2628 0.3007]	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0268 0.0379 0.1052 0.3789 0.1551 0.4496 0.2006 0.2422]	557
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.339  0.0216 0.0194 0.0402 0.094  0.0427 0.0666 0.1112 0.7813]	558
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.149  0.0284 0.018  0.6826 0.2379 0.0637 0.1082 0.1285 0.0953]	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0069 0.0128 0.0385 0.9047 0.0316 0.15   0.0307 0.0827]	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0174 0.026  0.1277 0.8791 0.0402 0.1067 0.0827 0.1023]	561
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0091 0.0284 0.0434 0.8032 0.0481 0.2967 0.094  0.1711]	562
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0601 0.0748 0.2736 0.4637 0.1413 0.3442 0.0914 0.0815]	563
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0385 0.0284 0.0252 0.6628 0.1037 0.149  0.2422 0.0901 0.0675]	564
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1209 0.0132 0.026  0.7944 0.0656 0.0901 0.0567 0.116  0.061 ]	565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0159 0.0124 0.0351 0.046  0.1251 0.9112 0.0311 0.046 ]	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0057 0.0183 0.0057 0.0792 0.9826 0.0226 0.0804 0.0368 0.0567]	567
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.1366 0.061  0.4354 0.3407 0.0804 0.1192 0.1357 0.0839]	568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.023  0.0307 0.0183 0.2351 0.7535 0.0534 0.0675 0.1176 0.0341]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.02   0.0124 0.1023 0.8625 0.0331 0.0706 0.0967 0.0815]	570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0827 0.0567 0.32   0.2121 0.0592 0.0567 0.3748 0.1009]	571
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0511 0.0124 0.0136 0.9033 0.1956 0.0427 0.0804 0.0567 0.0357]	572
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0223 0.0174 0.0534 0.0876 0.1234 0.8199 0.061  0.0331]	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0203 0.0086 0.0695 0.9967 0.0248 0.028  0.0284 0.0888]	574
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0489 0.0326 0.0575 0.5034 0.2095 0.0656 0.1582 0.372  0.1413]	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0276 0.0094 0.0737 0.9627 0.0276 0.151  0.0489 0.0804]	576
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0164 0.0276 0.0346 0.1052 0.0421 0.8176 0.0981 0.1037]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0194 0.0351 0.0467 0.1613 0.1192 0.1656 0.0695 0.7705]	578
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0685 0.0076 0.0059 0.9693 0.0567 0.0489 0.0583 0.0685 0.028 ]	579
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.039  0.0804 0.0914 0.3082 0.0792 0.0706 0.4518 0.2108]	580
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.011  0.0511 0.0346 0.2254 0.0737 0.8056 0.0901 0.1217]	581
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0434 0.0628 0.0981 0.3099 0.0851 0.1968 0.6243 0.2644]	582
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.011  0.0252 0.0953 0.4254 0.0888 0.3531 0.1176 0.1112]	583
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8963 0.0194 0.0256 0.0489 0.0368 0.2043 0.0601 0.2451 0.0839]	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0272 0.0272 0.1268 0.9442 0.0326 0.0326 0.0748 0.1097]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0128 0.015  0.0619 0.9732 0.0248 0.0421 0.0331 0.0558]	586
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0244 0.0103 0.0804 0.0496 0.5694 0.5324 0.0481 0.0434]	587
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0216 0.0467 0.0851 0.6063 0.151  0.179  0.1348 0.2628]	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0223 0.0252 0.0503 0.1225 0.4681 0.2689 0.061  0.4576]	589
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0159 0.0474 0.0619 0.5436 0.0876 0.0804 0.2918 0.2613]	590
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0141 0.0083 0.1375 0.0876 0.0656 0.7827 0.0481 0.0402]	591
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0336 0.0226 0.1801 0.9019 0.0583 0.0619 0.1366 0.0981]	592
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9274 0.0331 0.0311 0.0575 0.0695 0.0592 0.0888 0.0567 0.0489]	593
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.039  0.0362 0.5161 0.595  0.0628 0.0628 0.094  0.061 ]	594
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1824 0.0489 0.0421 0.0706 0.1836 0.3157 0.372  0.1023 0.4216]	595
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0223 0.0336 0.077  0.1294 0.1144 0.3757 0.0981 0.5049]	596
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0237 0.0264 0.216  0.4869 0.0666 0.1023 0.151  0.0628]	597
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0489 0.0357 0.0321 0.2214 0.3115 0.0748 0.1082 0.7746 0.0863]	598
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0368 0.0427 0.0467 0.1667 0.2918 0.405  0.1432 0.2942]	599
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9963 0.0145 0.01   0.0113 0.0188 0.0511 0.0781 0.9784 0.0647]	600
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.0415 0.0213 0.7417 0.2494 0.0706 0.1471 0.0601 0.0534]	601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.02   0.0237 0.304  0.7042 0.0373 0.0307 0.0804 0.0601]	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0191 0.0103 0.1268 0.9763 0.0293 0.0666 0.0362 0.0447]	603
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0241 0.0194 0.0316 0.0792 0.7162 0.0362 0.3057 0.0601 0.0481]	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1993 0.018  0.0336 0.12   0.2598 0.0647 0.363  0.2644 0.1285]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0511 0.0379 0.116  0.7982 0.0385 0.4634 0.2214 0.1277]	606
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0194 0.0379 0.0454 0.1394 0.1259 0.1251 0.094  0.867 ]	607
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0396 0.018  0.1981 0.8732 0.0341 0.0489 0.0526 0.0346]	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0197 0.0503 0.0252 0.1009 0.9047 0.0656 0.0489 0.1052 0.0815]	609
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.5884 0.061  0.2689 0.4359 0.0427 0.1303 0.1993 0.1268]	610
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0351 0.0284 0.0427 0.2337 0.0503 0.7732 0.0421 0.0276]	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0298 0.046  0.1848 0.5722 0.0558 0.1357 0.2173 0.094 ]	612
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.923  0.0117 0.0154 0.0518 0.0583 0.1755 0.0489 0.0981 0.0726]	613
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.906  0.0284 0.018  0.0637 0.0647 0.1176 0.0647 0.0567 0.0716]	614
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0223 0.023  0.0357 0.1192 0.1023 0.094  0.1037 0.7402]	615
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1931 0.0362 0.0321 0.1848 0.3495 0.094  0.17   0.6114 0.2524]	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0124 0.0396 0.0695 0.8977 0.0518 0.0953 0.0408 0.1968]	617
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1907 0.0121 0.011  0.0737 0.0558 0.1037 0.6584 0.0341 0.0346]	618
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.9876 0.0164 0.0117 0.0086 0.021  0.0695 0.0526 0.9759 0.0901]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0191 0.0272 0.1582 0.8222 0.061  0.044  0.0637 0.0737]	620
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0302 0.023  0.8256 0.1613 0.0804 0.1112 0.1112 0.0759]	621
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0336 0.0233 0.0656 0.3381 0.1067 0.5784 0.0888 0.2187]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0159 0.0141 0.1144 0.9124 0.0268 0.039  0.0373 0.046 ]	623
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1993 0.0223 0.0197 0.5467 0.1667 0.0815 0.077  0.0748 0.1375]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0284 0.0164 0.6783 0.2465 0.061  0.0863 0.1645 0.0601]	625
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0264 0.0534 0.0447 0.2553 0.133  0.1667 0.1052 0.553 ]	626
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0368 0.0164 0.0194 0.8245 0.15   0.0326 0.0542 0.0675 0.0542]	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0203 0.0647 0.0526 0.9334 0.0351 0.0748 0.061  0.0759]	628
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0268 0.0421 0.077  0.4516 0.1541 0.5737 0.0534 0.1755]	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0073 0.015  0.0628 0.9566 0.0248 0.0706 0.0373 0.0737]	630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8918 0.0188 0.0159 0.0276 0.0666 0.0716 0.0685 0.0434 0.2751]	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0863 0.0097 0.0083 0.8977 0.1023 0.1385 0.0876 0.0675 0.0481]	632
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0233 0.0326 0.1357 0.4596 0.12   0.2365 0.2598 0.1883]	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0132 0.0164 0.0067 0.116  0.9859 0.0174 0.0637 0.02   0.0402]	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0194 0.0481 0.0927 0.4287 0.0737 0.0685 0.3049 0.3486]	635
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0128 0.0169 0.0726 0.1968 0.0876 0.554  0.046  0.0716]	636
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0141 0.0136 0.0876 0.0737 0.8775 0.2422 0.0489 0.0542]	637
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1871 0.0341 0.0368 0.2494 0.3346 0.3621 0.0901 0.3933 0.1689]	638
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0124 0.0174 0.0592 0.9315 0.0592 0.1052 0.0396 0.1895]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1217 0.0136 0.0159 0.1656 0.1023 0.7491 0.2282 0.0396 0.1634]	640
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0307 0.0298 0.0169 0.5089 0.5356 0.0421 0.0385 0.094  0.0748]	641
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1571 0.0511 0.0619 0.0402 0.2494 0.1981 0.4557 0.1394 0.2337]	642
