SP	SP OP	1617
IP		1618
HI OP	OP	1619
HI	HI	1620
HI	MT	1621
IN	IN IP	1622
IP	LY IP	1623
NA	NA	1624
NA	NA	1625
MT	HI	1626
IN	OP	1627
ID	LY IN	1628
OP	OP	1629
ID	LY	1630
HI	NA	1631
HI	MT HI	1632
SP	SP	1633
OP	OP	1634
NA	NA	1635
MT	MT	1636
HI	LY	1637
OP	NA OP	1638
OP	OP	1639
OP	OP	1640
HI	HI	1641
IN	IN	1642
NA	NA	1643
IN	IN	1644
ID	ID	1645
NA	NA HI	1646
IN	IN	1647
HI	HI	1648
OP	OP	1649
HI	MT IP	1650
LY	LY	1651
LY SP	LY SP	1652
IN	IN	1653
NA	NA	1654
NA	NA	1655
IN	IN	1656
MT	NA	1657
HI	HI	1658
HI	HI	1659
OP	OP	1660
NA	NA	1661
MT	MT	1662
HI	HI	1663
IN	IN	1664
IP	IP	1665
HI	HI	1666
LY	LY IP	1667
SP	SP OP	1668
IP	NA	1669
HI	HI IN	1670
IN	SP IN OP	1671
NA OP	NA OP	1672
OP	OP	1673
OP	SP OP	1674
MT	HI	1675
HI	MT IP	1676
NA	LY NA	1677
LY	LY	1678
OP	NA	1679
LY	LY	1680
MT	MT	1681
HI	HI	1682
MT	MT	1683
HI	HI	1684
HI	LY	1685
OP	IN OP	1686
IN	IN	1687
LY	OP	1688
IN	IN	1689
SP		1690
HI	HI OP	1691
HI	NA	1692
OP	OP	1693
LY	OP	1694
LY	LY NA	1695
IP	LY IP	1696
HI	NA	1697
HI	HI	1698
HI	HI	1699
IP	HI	1700
IN	IN	1701
HI		1702
OP	OP	1703
HI	HI	1704
LY		1705
IN	IN	1706
LY	LY	1707
IP	IP	1708
MT	MT	1709
HI	NA	1710
LY	LY	1711
IN	SP IN	1712
LY	LY	1713
HI	HI	1714
SP	HI IN	1715
OP	OP	1716
NA	NA	1717
HI	MT	1718
HI	HI	1719
OP	SP	1720
HI	MT	1721
IN	SP IN	1722
NA	NA	1723
IN	IN OP	1724
MT	MT SP	1725
IN	IN	1726
SP	SP	1727
SP	SP	1728
IN		1729
OP	OP	1730
HI	HI	1731
NA	NA	1732
NA	NA	1733
OP	OP	1734
HI	HI	1735
OP	OP	1736
OP IP	NA	1737
NA	NA	1738
HI	HI	1739
IP	IP	1740
MT	HI	1741
OP	IN OP	1742
IP	NA	1743
NA	NA	1744
HI IN	HI IN	1745
NA	NA	1746
HI	MT HI	1747
IN	IN	1748
NA	NA	1749
HI	HI	1750
MT	MT	1751
NA	NA	1752
IP	LY IP	1753
NA	NA	1754
IN	IN	1755
HI		1756
MT	MT	1757
MT	MT	1758
IN	IN	1759
HI	HI	1760
LY	LY	1761
LY	LY NA	1762
IP	IP	1763
HI	HI	1764
LY	OP	1765
HI	HI	1766
HI	HI	1767
IP	IP	1768
ID	ID	1769
HI	OP	1770
OP	OP	1771
NA	NA	1772
NA	NA	1773
IP	IP	1774
HI	OP	1775
OP	OP	1776
LY	NA	1777
OP	OP	1778
HI	OP	1779
LY		1780
SP	OP	1781
IN	IN	1782
IN	IN OP	1783
LY		1784
IN	IN	1785
IN	IN	1786
IN		1787
LY	NA OP	1788
LY	LY SP	1789
OP	OP	1790
IP	MT IP	1791
OP	OP	1792
IN	IN	1793
ID	ID	1794
LY	LY	1795
SP	SP HI	1796
IP	SP IP	1797
MT	MT	1798
IP	LY NA	1799
HI	SP HI	1800
SP	OP	1801
NA	MT NA	1802
IP	HI	1803
LY	HI	1804
IN	IN OP	1805
LY	LY	1806
IN	IN OP	1807
HI	OP IP	1808
HI	HI	1809
LY	OP	1810
IP	MT	1811
IP	IP	1812
IP	IP	1813
HI	HI	1814
LY	LY	1815
SP	LY OP	1816
IN	IP	1817
MT	MT	1818
ID	LY	1819
IP	IP	1820
HI IN	HI IN	1821
IP	IP	1822
IN	IN	1823
IN	IN	1824
OP	OP	1825
HI	HI	1826
HI IN	HI IN	1827
MT	MT	1828
IP	IP	1829
IN	IN	1830
LY	IP	1831
LY	OP	1832
NA	NA	1833
NA	NA	1834
MT	MT	1835
IN	IN	1836
HI	OP	1837
HI	HI	1838
IP	NA OP	1839
OP	OP	1840
SP	SP	1841
NA	NA	1842
IP	NA	1843
IN	OP	1844
IN OP	IN	1845
LY	HI	1846
IN	IN	1847
OP	OP	1848
IN	IN	1849
HI	MT HI	1850
IN	IN	1851
IN	IN	1852
LY	OP	1853
LY	NA	1854
IN	IN	1855
NA	NA	1856
LY	OP	1857
NA	LY NA	1858
LY	LY IP	1859
IP	IP	1860
HI	HI	1861
IP		1862
OP	OP	1863
IP	IP	1864
OP	OP	1865
MT	MT	1866
NA	NA	1867
LY		1868
IP	IP	1869
LY		1870
IP	NA	1871
NA	NA	1872
MT	MT	1873
MT	MT	1874
OP	OP	1875
MT	MT	1876
NA	NA	1877
IN	IN	1878
HI		1879
LY	LY	1880
HI	MT HI	1881
IP	HI	1882
HI	MT HI	1883
NA	NA	1884
IP	IP	1885
IN	IN	1886
OP	OP	1887
OP	OP	1888
NA	NA	1889
HI	HI	1890
NA	HI	1891
MT	MT	1892
IN	IN	1893
MT	MT	1894
IP	IP	1895
IN	IN	1896
IP	HI	1897
HI	HI	1898
HI	MT HI	1899
HI	HI	1900
LY	IP	1901
LY	LY	1902
HI		1903
IP	NA	1904
LY	LY	1905
OP	OP	1906
MT	OP	1907
SP	LY SP	1908
OP	OP	1909
IN	IN	1910
IP	IP	1911
SP	SP OP	1912
IP	IP	1913
SP	SP HI	1914
IN	IN	1915
IN	IN	1916
MT	MT	1917
NA	LY	1918
OP	OP	1919
NA	NA	1920
MT	MT	1921
HI IN	HI IN	1922
HI	NA	1923
HI	HI	1924
HI	HI	1925
HI	HI	1926
MT	MT	1927
HI	MT	1928
IP	NA	1929
HI	HI OP	1930
OP	OP	1931
OP	IN OP	1932
IN	IN	1933
HI	NA OP	1934
IN	IN	1935
IN	IN	1936
HI	HI	1937
LY	LY IP	1938
IP	HI	1939
MT	MT	1940
LY IP	MT	1941
HI IN	HI IN	1942
SP	LY	1943
HI	IP	1944
LY	NA	1945
NA	NA	1946
NA OP	NA OP	1947
IN	IN	1948
IP	IP	1949
HI IN	HI IN	1950
OP	OP	1951
NA	NA	1952
IP	MT IP	1953
SP	LY SP	1954
HI	MT HI	1955
LY	LY	1956
OP	OP	1957
IP	LY IP	1958
HI	MT	1959
HI IN	HI IN	1960
HI	MT IP	1961
SP	LY	1962
OP	NA OP	1963
HI	NA	1964
NA	NA	1965
IP	IP	1966
MT	MT	1967
OP	OP	1968
LY		1969
MT	MT	1970
HI IN	HI IN	1971
NA	NA	1972
HI	NA	1973
NA	NA	1974
SP	SP	1975
NA	NA	1976
MT	MT	1977
IN		1978
LY	LY	1979
IN	IN	1980
HI	MT	1981
LY	LY	1982
IP		1983
LY OP	NA OP	1984
LY	IP	1985
HI	MT	1986
NA	NA	1987
LY		1988
NA	NA	1989
NA		1990
HI	HI	1991
NA	NA	1992
LY	OP	1993
IP	OP IP	1994
MT	MT	1995
LY	NA	1996
LY	LY NA	1997
HI	HI	1998
HI IN	HI IN	1999
IP	IP	2000
OP	IN OP	2001
IN	IN	2002
NA	NA	2003
SP	SP	2004
HI	HI	2005
HI	HI	2006
IN	IN	2007
HI	IP	2008
LY	LY	2009
LY	HI	2010
IN	IN	2011
IN	IN	2012
MT	MT	2013
HI	HI	2014
NA	NA	2015
OP		2016
IP	IP	2017
MT	MT	2018
HI	HI	2019
NA	NA	2020
IN	IN	2021
OP	IN OP	2022
LY	LY	2023
IP	OP IP	2024
LY	LY	2025
HI	HI	2026
IP	NA	2027
IN	IN OP	2028
MT	HI	2029
NA	NA	2030
LY	LY	2031
NA	NA	2032
HI	HI	2033
IN	IN	2034
SP	LY SP	2035
LY	LY	2036
SP	SP	2037
NA	NA	2038
IP		2039
IP	HI	2040
HI	HI	2041
OP	OP	2042
IP	HI	2043
OP	OP	2044
IN	IN	2045
MT	MT	2046
IP	IP	2047
IN	IN	2048
NA		2049
NA	NA	2050
HI	MT HI	2051
HI	IP	2052
HI	NA	2053
MT	MT	2054
MT	IN OP	2055
IP	IP	2056
MT	MT	2057
NA	NA	2058
OP	OP	2059
MT HI	OP	2060
SP	SP	2061
HI	MT	2062
IN	IN	2063
IN	IN	2064
MT		2065
MT	MT	2066
OP	HI OP IP	2067
OP	NA	2068
NA	NA	2069
IN	IN	2070
LY	LY	2071
IN	IN	2072
LY	LY	2073
NA	IP	2074
NA	NA	2075
MT	LY	2076
OP	OP	2077
HI	NA	2078
HI	HI	2079
MT HI	OP	2080
HI	HI	2081
OP	OP	2082
SP	SP	2083
ID	LY	2084
IN	IN	2085
LY	LY	2086
NA	NA	2087
MT	MT	2088
LY	LY	2089
NA	NA	2090
IN	IN	2091
NA	NA	2092
SP	SP	2093
HI		2094
MT		2095
HI	HI	2096
HI	HI	2097
SP	SP	2098
LY	LY	2099
NA	NA	2100
LY	OP	2101
HI		2102
IN	IN	2103
MT	LY SP	2104
IP	LY NA	2105
NA	NA	2106
MT	MT	2107
OP	SP OP	2108
NA	NA OP	2109
LY	LY	2110
MT IP	IP	2111
IN	IN OP	2112
LY	LY	2113
OP	OP IP	2114
MT IP	MT	2115
NA	NA	2116
IN	LY	2117
ID	LY	2118
LY	LY	2119
HI	HI	2120
HI	HI	2121
NA	NA	2122
IN	IN	2123
LY SP	LY	2124
MT	HI	2125
NA	NA	2126
HI	HI OP	2127
MT	MT HI	2128
HI	MT LY	2129
IN	IN	2130
SP	LY	2131
LY SP	LY SP	2132
IN	IN	2133
IN	SP	2134
LY	LY	2135
IN	IN	2136
HI IN	HI IN	2137
IN	SP HI IN	2138
SP	LY OP	2139
IN	IN	2140
HI IN	HI IN	2141
IP	IP	2142
NA	NA	2143
HI	HI	2144
HI	HI	2145
HI	NA	2146
IN	IN	2147
IP	NA	2148
HI	MT HI	2149
IN	IN	2150
