[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1624 0.0164 0.0373 0.0914 0.1097 0.179  0.6128 0.0792 0.1931]	181
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0036 0.0164 0.0558 0.9196 0.0183 0.0706 0.0396 0.0427]	182
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0474 0.0467 0.0357 0.1144 0.1366 0.1689 0.2509 0.8056]	183
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1225 0.0481 0.0511 0.0666 0.1348 0.023  0.2767 0.3844 0.6826]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0685 0.0914 0.1259 0.3124 0.0759 0.5617 0.283  0.1144]	185
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0336 0.1217 0.0863 0.0518 0.2108 0.0511 0.627  0.0675 0.3099]	186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0048 0.0107 0.0427 0.9482 0.0311 0.0619 0.0454 0.0695]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0474 0.0121 0.0226 0.1413 0.2108 0.2494 0.2337 0.0385 0.3016]	188
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.018  0.0183 0.0302 0.0336 0.026  0.1285 0.0685 0.9399]	189
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.044  0.0601 0.0357 0.0716 0.0695 0.1375 0.3115 0.578 ]	190
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.151  0.0311 0.0226 0.0402 0.0379 0.0385 0.0706 0.17   0.78  ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0045 0.0094 0.0628 0.956  0.0203 0.0496 0.0268 0.0503]	192
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5694 0.0357 0.0194 0.0737 0.094  0.0373 0.0863 0.046  0.6183]	193
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0637 0.0268 0.0185 0.0583 0.0748 0.9149 0.0863 0.0863 0.1836]	194
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.32   0.2108 0.0981 0.1678 0.1277 0.061  0.0357 0.1871 0.5339]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0191 0.0206 0.0489 0.055  0.1242 0.2436 0.0839 0.8081]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0026 0.0059 0.046  0.9381 0.0213 0.0675 0.0272 0.0379]	197
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.566  0.0091 0.0117 0.0542 0.026  0.1836 0.2465 0.0362 0.6993]	198
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0284 0.0311 0.1461 0.7879 0.1067 0.0526 0.1667 0.1801]	199
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0248 0.0346 0.0706 0.3115 0.0474 0.3294 0.0781 0.5622]	200
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3451 0.0237 0.0169 0.028  0.0467 0.0197 0.0706 0.0695 0.8397]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0252 0.0583 0.0272 0.1744 0.0311 0.4897 0.0792 0.2539]	202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0069 0.0362 0.0402 0.9533 0.018  0.039  0.0427 0.0927]	203
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6487 0.0248 0.0219 0.0434 0.0567 0.0863 0.0666 0.046  0.4797]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.011  0.0311 0.0427 0.9627 0.0128 0.0379 0.0326 0.1009]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0888 0.0373 0.433  0.6984 0.0815 0.1561 0.1778 0.0914]	206
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6105 0.0331 0.039  0.0583 0.0675 0.055  0.0592 0.1366 0.5317]	207
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.0103 0.0695 0.0467 0.7592 0.0216 0.1656 0.1339 0.363 ]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0029 0.0107 0.0357 0.0542 0.044  0.9294 0.0927 0.0368]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0121 0.0136 0.0321 0.0379 0.0183 0.0927 0.0567 0.9033]	210
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.705  0.0159 0.0244 0.0558 0.0583 0.2628 0.0726 0.2598 0.363 ]	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0316 0.055  0.0351 0.0474 0.0839 0.2095 0.578  0.2975]	212
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0284 0.0346 0.0781 0.784  0.0244 0.061  0.1176 0.3149]	213
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0357 0.0302 0.0583 0.1067 0.4805 0.1176 0.2082 0.5011]	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9241 0.0183 0.0136 0.0368 0.0379 0.0331 0.0534 0.0685 0.1144]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1895 0.0252 0.0252 0.0628 0.0888 0.7663 0.1582 0.3675 0.4054]	216
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1277 0.0241 0.0256 0.0233 0.0706 0.0526 0.1023 0.1037 0.8933]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3785 0.0302 0.0174 0.0619 0.046  0.0542 0.0781 0.1956 0.7432]	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1561 0.0307 0.0379 0.0293 0.0706 0.1981 0.1613 0.1956 0.6081]	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0097 0.0078 0.0121 0.0402 0.9315 0.0164 0.0408 0.0402 0.1285]	220
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0474 0.023  0.0567 0.2886 0.4755 0.0876 0.2465 0.1836 0.1981]	221
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0121 0.02   0.0474 0.7853 0.0385 0.2659 0.0888 0.4412]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0034 0.0073 0.0575 0.9161 0.023  0.0685 0.0241 0.0685]	223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2422 0.0136 0.0141 0.0415 0.044  0.0326 0.094  0.0619 0.88  ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0284 0.0223 0.148  0.5722 0.0362 0.3933 0.0503 0.1234]	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.15   0.0474 0.0272 0.094  0.0503 0.0839 0.1294 0.453  0.0901]	226
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0901 0.0078 0.0706 0.0716 0.83   0.0385 0.0503 0.0637 0.2854]	227
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9497 0.0121 0.0223 0.0467 0.0434 0.0276 0.0421 0.0362 0.1234]	228
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0434 0.0293 0.02   0.0293 0.1836 0.1037 0.1422 0.0815 0.8706]	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6063 0.0302 0.0203 0.0368 0.0726 0.0264 0.0656 0.0628 0.578 ]	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0141 0.0065 0.0132 0.0666 0.9674 0.0132 0.0474 0.0368 0.0481]	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4196 0.044  0.0268 0.0467 0.0415 0.039  0.1128 0.149  0.7705]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0223 0.0057 0.0183 0.0396 0.9196 0.0141 0.0583 0.0518 0.0901]	233
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0241 0.0073 0.0145 0.0331 0.8918 0.028  0.17   0.0474 0.0637]	234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1634 0.0284 0.0362 0.0421 0.0567 0.4734 0.1259 0.6298 0.5417]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.015  0.0233 0.0298 0.0534 0.0311 0.0981 0.1009 0.923 ]	236
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2254 0.0219 0.026  0.0379 0.0601 0.0272 0.0695 0.0656 0.8081]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.646  0.0128 0.0197 0.1613 0.0396 0.0967 0.2767 0.0995 0.17  ]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0159 0.0128 0.0191 0.055  0.9305 0.0145 0.0558 0.0351 0.0647]	239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4458 0.1571 0.0385 0.0601 0.1981 0.0321 0.5651 0.1919 0.2918]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0145 0.061  0.0851 0.1294 0.12   0.4844 0.1303 0.3442]	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0056 0.0185 0.0567 0.7311 0.0876 0.1859 0.0518 0.1128]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3057 0.011  0.0252 0.0351 0.0447 0.0357 0.1192 0.0583 0.8233]	243
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0223 0.0185 0.0237 0.0666 0.0219 0.0967 0.0685 0.8397]	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1128 0.015  0.0511 0.1144 0.1037 0.3979 0.216  0.5115 0.2337]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.149  0.0097 0.0341 0.133  0.2613 0.1711 0.384  0.0815 0.279 ]	246
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0666 0.0351 0.0592 0.0542 0.0237 0.1112 0.2241 0.8549]	247
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0094 0.0128 0.0601 0.0716 0.1461 0.7578 0.0216 0.1312]	248
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.018  0.0293 0.0293 0.0575 0.0496 0.2241 0.0542 0.7138]	249
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0128 0.0103 0.0206 0.0379 0.9466 0.0188 0.0362 0.0331 0.0927]	250
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9489 0.0113 0.015  0.0542 0.0311 0.3149 0.0675 0.0647 0.1082]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0706 0.0244 0.4192 0.7042 0.0326 0.046  0.0656 0.0927]	252
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2991 0.0188 0.0331 0.0518 0.0656 0.1023 0.2214 0.3049 0.6968]	253
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1956 0.0656 0.0748 0.216  0.1895 0.0583 0.0601 0.3329 0.5964]	254
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0174 0.0341 0.0385 0.0601 0.0421 0.077  0.1634 0.7635]	255
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.055  0.0321 0.0481 0.1385 0.1678 0.7918 0.1603 0.1451 0.1285]	256
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0953 0.0481 0.2214 0.0685 0.2644 0.0526 0.372  0.0863]	257
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3789 0.0188 0.0402 0.0284 0.0467 0.0434 0.1813 0.116  0.6252]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.018  0.0264 0.1624 0.2613 0.2674 0.339  0.0851 0.3794]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0088 0.0097 0.0737 0.9573 0.0169 0.0839 0.0302 0.1112]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0141 0.0272 0.0362 0.0373 0.0981 0.1824 0.1571 0.6926]	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0601 0.0385 0.1461 0.1767 0.5559 0.1689 0.1624 0.1883]	262
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9826 0.0097 0.0154 0.023  0.039  0.0737 0.0321 0.0408 0.0454]	263
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3149 0.0237 0.026  0.0737 0.0575 0.1082 0.0981 0.0695 0.7447]	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0094 0.0043 0.0103 0.0489 0.9674 0.0191 0.0511 0.0284 0.0362]	265
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0094 0.0223 0.0706 0.8093 0.0368 0.1755 0.1571 0.1441]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0054 0.0107 0.0518 0.9598 0.0183 0.0637 0.0302 0.0341]	267
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.02   0.0154 0.0298 0.0385 0.0264 0.1082 0.0695 0.9274]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.011  0.0276 0.0716 0.9112 0.02   0.1082 0.1209 0.279 ]	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0216 0.0248 0.0675 0.0914 0.9208 0.1009 0.0575 0.0888]	270
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1824 0.0357 0.0237 0.0575 0.0927 0.0656 0.0815 0.6478 0.7578]	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0188 0.0839 0.0851 0.8032 0.0223 0.0575 0.0647 0.1217]	272
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1385 0.0226 0.0252 0.0619 0.0511 0.2926 0.2926 0.0656 0.5799]	273
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1634 0.0357 0.046  0.0518 0.1561 0.0592 0.1711 0.1744 0.6415]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1993 0.018  0.0216 0.0298 0.0216 0.077  0.6415 0.0619 0.6072]	275
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3451 0.0675 0.026  0.0827 0.0781 0.0454 0.1251 0.151  0.8141]	276
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2422 0.0076 0.0124 0.8245 0.0863 0.0619 0.1097 0.0706 0.1268]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0206 0.0402 0.0481 0.1217 0.0575 0.1613 0.0619 0.8105]	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0124 0.0226 0.0396 0.0496 0.044  0.133  0.0583 0.8459]	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0088 0.0272 0.0336 0.8643 0.0219 0.0748 0.0558 0.1375]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3149 0.0203 0.015  0.0619 0.0534 0.0815 0.1285 0.0901 0.7564]	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0154 0.2598 0.0503 0.7746 0.0408 0.1294 0.0995 0.2862]	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0567 0.2095 0.094  0.12   0.0804 0.1778 0.2967 0.4239]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.22   0.0421 0.1009 0.0737 0.1441 0.0695 0.6671 0.1176 0.1968]	284
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1052 0.0526 0.0748 0.1422 0.4422 0.2854 0.0706 0.1931 0.3956]	285
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9638 0.0145 0.01   0.0331 0.0331 0.0542 0.0368 0.0357 0.0402]	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0048 0.0169 0.0481 0.9263 0.0219 0.0656 0.0396 0.1259]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0362 0.0268 0.0583 0.1009 0.0421 0.1303 0.1312 0.6868]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0233 0.0293 0.0233 0.0474 0.0244 0.0927 0.0716 0.9149]	289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2838 0.1217 0.0792 0.1403 0.1217 0.1097 0.1112 0.2613 0.2134]	290
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9716 0.0107 0.0097 0.0241 0.0276 0.0368 0.1052 0.0331 0.1634]	291
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1755 0.0264 0.0489 0.0953 0.1551 0.0675 0.5955 0.0619 0.423 ]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1744 0.0511 0.0346 0.2134 0.1385 0.3451 0.133  0.0706 0.1082]	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1394 0.0434 0.0341 0.2393 0.3739 0.0953 0.3372 0.2351 0.1871]	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0293 0.0481 0.151  0.7447 0.0302 0.12   0.0601 0.1613]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0073 0.0094 0.0518 0.9585 0.02   0.0496 0.0311 0.0379]	296
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.046  0.0781 0.039  0.1009 0.046  0.4528 0.0726 0.6016]	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5813 0.0145 0.0223 0.0351 0.0415 0.1394 0.1711 0.0496 0.7705]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7491 0.0326 0.0396 0.0511 0.0876 0.0421 0.0876 0.0592 0.4772]	299
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.02   0.0321 0.055  0.8652 0.0223 0.1112 0.0583 0.1634]	300
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9353 0.021  0.0244 0.0489 0.0467 0.0362 0.0628 0.0675 0.1082]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.046  0.0792 0.1037 0.3612 0.0368 0.061  0.2736 0.7009]	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0078 0.0203 0.1052 0.4177 0.0863 0.3217 0.0341 0.0914]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0927 0.1339 0.0331 0.216  0.0542 0.2854 0.1968 0.6496]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0164 0.0341 0.0503 0.0489 0.0901 0.4855 0.3032 0.2862]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4378 0.0368 0.0434 0.2031 0.0656 0.0511 0.4537 0.0815 0.2268]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0033 0.0164 0.0454 0.9489 0.0241 0.0481 0.0264 0.0534]	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0121 0.0592 0.0341 0.0953 0.4003 0.3024 0.7146 0.2147]	308
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2436 0.0128 0.015  0.0421 0.0331 0.1067 0.5603 0.0706 0.6289]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0188 0.0203 0.0362 0.0759 0.0434 0.1956 0.0542 0.7759]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0252 0.0316 0.0379 0.1303 0.0368 0.2878 0.077  0.6689]	311
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.3132 0.0336 0.0252 0.1624 0.2862 0.0706 0.0888 0.1689 0.4821]	312
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0695 0.1144 0.0726 0.2108 0.0534 0.1645 0.4851 0.3416]	313
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4373 0.0206 0.0241 0.044  0.0496 0.0396 0.1744 0.1848 0.9033]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0815 0.1824 0.094  0.7402 0.1413 0.0726 0.2241 0.3919]	315
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.22   0.0244 0.0276 0.0379 0.0637 0.3919 0.1931 0.0511 0.5842]	316
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1403 0.0185 0.0474 0.0289 0.0827 0.0637 0.8387 0.0601 0.1956]	317
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.4927 0.023  0.0191 0.0421 0.0467 0.061  0.1339 0.0628 0.8044]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.53   0.0194 0.0164 0.0695 0.046  0.077  0.1009 0.0666 0.7786]	319
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6011 0.0362 0.0289 0.0518 0.0656 0.0402 0.0827 0.0901 0.422 ]	320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0268 0.0331 0.077  0.0901 0.7387 0.1277 0.1097 0.1722]	321
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0081 0.0145 0.055  0.8256 0.0241 0.2214 0.2214 0.3074]	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0518 0.0276 0.0815 0.1744 0.026  0.1813 0.4571 0.5487]	323
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0164 0.0083 0.0124 0.0567 0.9334 0.0128 0.0726 0.0373 0.0534]	324
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0248 0.0276 0.0567 0.0804 0.0637 0.1689 0.0716 0.821 ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0427 0.0362 0.0647 0.595  0.0302 0.2568 0.2214 0.5363]	326
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9883 0.0094 0.0141 0.0289 0.0298 0.0213 0.0293 0.0503 0.0851]	327
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0331 0.0619 0.0726 0.1813 0.0666 0.3757 0.2379 0.3585]	328
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2991 0.0244 0.0216 0.0474 0.0666 0.055  0.1277 0.1009 0.7663]	329
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1656 0.0097 0.0203 0.1037 0.4436 0.0293 0.2767 0.1919 0.405 ]	330
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0057 0.0132 0.0695 0.8766 0.0454 0.1582 0.0914 0.0927]	331
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.956  0.0086 0.0107 0.0518 0.0592 0.0233 0.0558 0.0379 0.2121]	332
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.216  0.0256 0.0362 0.0373 0.1023 0.094  0.2583 0.2006 0.6451]	333
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9689 0.0128 0.0136 0.0289 0.0326 0.0737 0.0518 0.1733 0.1767]	334
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0086 0.0091 0.0113 0.0558 0.9511 0.0183 0.0592 0.0396 0.0542]	335
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0248 0.0174 0.0197 0.0316 0.0174 0.1385 0.0454 0.9294]	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0065 0.0117 0.1225 0.0706 0.8741 0.1192 0.055  0.0953]	337
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0061 0.0188 0.0237 0.0454 0.0748 0.752  0.0781 0.2767]	338
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0063 0.0097 0.0592 0.9504 0.0213 0.0656 0.0454 0.0888]	339
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2095 0.0748 0.0953 0.0851 0.1689 0.0542 0.4354 0.1744 0.4873]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0061 0.01   0.0981 0.717  0.0474 0.2583 0.0272 0.1009]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5631 0.0252 0.0188 0.0408 0.0534 0.0289 0.0716 0.0656 0.6343]	342
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0052 0.0103 0.0302 0.0373 0.0827 0.9482 0.0421 0.0583]	343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0216 0.0049 0.021  0.0518 0.9533 0.0244 0.0481 0.0341 0.0647]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2902 0.0183 0.023  0.026  0.0575 0.061  0.1225 0.1128 0.8597]	345
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2379 0.0154 0.0454 0.0357 0.0427 0.1422 0.6039 0.0481 0.3049]	346
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2967 0.0276 0.0121 0.0726 0.0675 0.0289 0.1321 0.0901 0.7387]	347
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0045 0.0113 0.0737 0.8634 0.0276 0.1312 0.0331 0.061 ]	348
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7607 0.0088 0.0237 0.0567 0.2958 0.094  0.12   0.0567 0.1303]	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.0656 0.0666 0.2583 0.2659 0.0575 0.0558 0.2736 0.3242]	350
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8775 0.0097 0.0244 0.0447 0.0467 0.044  0.061  0.0827 0.3989]	351
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0035 0.0107 0.0518 0.9161 0.0169 0.0474 0.0402 0.0737]	352
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0237 0.0511 0.0726 0.586  0.0368 0.0511 0.2108 0.4173]	353
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0048 0.0132 0.0467 0.8872 0.0284 0.0914 0.039  0.1303]	354
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0026 0.0086 0.0474 0.9598 0.0197 0.0434 0.026  0.0467]	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0019 0.0076 0.0264 0.0233 0.0415 0.9831 0.0489 0.046 ]	356
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1968 0.1259 0.1394 0.2134 0.0863 0.094  0.0601 0.2323 0.5837]	357
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0415 0.0474 0.0827 0.077  0.0341 0.4868 0.3451 0.5107]	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.151  0.0154 0.0298 0.0427 0.0888 0.2598 0.4419 0.0675 0.3016]	359
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0284 0.0534 0.0237 0.0726 0.0706 0.85   0.1037 0.279 ]	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0839 0.5    0.0716 0.2187 0.1722 0.0558 0.0558 0.3603 0.2934]	361
