[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0373 0.0583 0.3355 0.7186 0.0385 0.2187 0.1871 0.1067]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.521  0.0396 0.0264 0.1394 0.0792 0.0408 0.1582 0.5559 0.3107]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.046  0.0336 0.039  0.2408 0.1294 0.1441 0.216  0.6137]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2082 0.0656 0.0888 0.295  0.5446 0.077  0.2689 0.3107 0.248 ]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.248  0.0124 0.0272 0.0346 0.0981 0.0675 0.2351 0.0637 0.7892]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.4446 0.0185 0.0346 0.0558 0.0628 0.1192 0.12   0.2323 0.7905]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3863 0.0748 0.0415 0.2494 0.3702 0.0316 0.3381 0.3711 0.3166]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.0567 0.0656 0.4102 0.5574 0.0496 0.1813 0.1303 0.1385]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1634 0.01   0.0628 0.077  0.3594 0.1613 0.3124 0.1366 0.5842]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2494 0.2187 0.0601 0.3082 0.2991 0.0434 0.1067 0.248  0.151 ]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0336 0.0396 0.1357 0.6334 0.0518 0.1824 0.1624 0.2241]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.0526 0.0402 0.1968 0.7461 0.0748 0.2043 0.1722 0.1259]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1277 0.0154 0.0534 0.077  0.44   0.1067 0.4678 0.0583 0.2553]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5213 0.0128 0.0219 0.055  0.0876 0.0518 0.153  0.0592 0.5794]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1451 0.0237 0.0141 0.78   0.1767 0.0474 0.0995 0.1067 0.0526]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0026 0.0069 0.0237 0.0402 0.0481 0.9433 0.0385 0.0346]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0132 0.0268 0.0695 0.1067 0.0792 0.8449 0.0759 0.061 ]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0091 0.0164 0.039  0.0583 0.1277 0.8117 0.0454 0.0706]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4973 0.0188 0.0321 0.0567 0.094  0.0637 0.1541 0.0685 0.5574]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0094 0.0256 0.0804 0.906  0.028  0.0851 0.0534 0.1441]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0341 0.0726 0.32   0.8187 0.0362 0.1413 0.0927 0.1052]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5263 0.01   0.0213 0.044  0.0792 0.0647 0.0851 0.0601 0.709 ]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.422  0.0124 0.021  0.0474 0.0851 0.0489 0.1112 0.0804 0.7506]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1689 0.0141 0.0496 0.0981 0.7122 0.0489 0.2814 0.2134 0.2069]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1993 0.0088 0.0188 0.061  0.116  0.0583 0.7773 0.0346 0.0619]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2583 0.015  0.02   0.0628 0.1192 0.152  0.6007 0.0268 0.2689]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5148 0.0107 0.0213 0.0542 0.1009 0.0619 0.1859 0.0716 0.696 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1551 0.0103 0.0357 0.0737 0.179  0.0415 0.8758 0.0558 0.0781]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3603 0.1277 0.1037 0.1192 0.1859 0.0656 0.2214 0.1931 0.4301]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2018 0.0213 0.0385 0.0759 0.1441 0.0737 0.3895 0.4908 0.5607]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2494 0.018  0.0415 0.1385 0.17   0.3603 0.279  0.414  0.3381]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6723 0.0113 0.0237 0.1176 0.1451 0.0583 0.1645 0.0748 0.6505]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.4593 0.0174 0.0203 0.0914 0.3115 0.0981 0.5251 0.0953 0.1551]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.363  0.0748 0.1422 0.133  0.4022 0.0592 0.1394 0.1895 0.2379]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0136 0.0284 0.0656 0.7417 0.0647 0.2553 0.1082 0.4676]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1285 0.0695 0.0851 0.1321 0.6451 0.0914 0.2241 0.2056 0.1321]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1385 0.0185 0.0467 0.1277 0.216  0.2268 0.474  0.1403 0.1112]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3711 0.01   0.0272 0.0542 0.1112 0.0379 0.1225 0.0792 0.7264]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.15   0.0164 0.0706 0.0346 0.3363 0.0302 0.1624 0.2991 0.721 ]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.011  0.0408 0.0628 0.5087 0.0981 0.4694 0.0863 0.5742]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.272  0.0737 0.0434 0.2942 0.3355 0.0503 0.3433 0.2814 0.272 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.0427 0.0804 0.0967 0.2069 0.0542 0.2254 0.8256 0.4173]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0415 0.0454 0.2838 0.7506 0.0474 0.1689 0.1432 0.15  ]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0083 0.0154 0.0511 0.0685 0.1037 0.9161 0.077  0.0647]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.179  0.0097 0.0341 0.0706 0.1993 0.0601 0.7432 0.0276 0.094 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0454 0.0216 0.4559 0.5171 0.0341 0.1956 0.1037 0.0583]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6011 0.0174 0.0233 0.0474 0.0759 0.0675 0.0914 0.0647 0.5699]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0995 0.077  0.0481 0.1603 0.3149 0.0792 0.4752 0.2379 0.4054]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2147 0.0154 0.0583 0.0656 0.1733 0.15   0.397  0.6077 0.2309]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8652 0.0159 0.0206 0.1259 0.046  0.0447 0.0839 0.2187 0.1678]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6478 0.0071 0.021  0.5482 0.0927 0.0759 0.1461 0.1144 0.1451]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.6379 0.0174 0.0272 0.2254 0.1871 0.0827 0.133  0.1303 0.4756]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2767 0.0136 0.0542 0.0427 0.2697 0.061  0.1234 0.1242 0.6732]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.3329 0.1176 0.055  0.3928 0.3191 0.0474 0.2509 0.1461 0.1225]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4918 0.0091 0.0219 0.0542 0.0647 0.3909 0.248  0.0647 0.5429]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1722 0.0169 0.0307 0.0434 0.044  0.4431 0.5884 0.2227 0.094 ]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5489 0.0888 0.0434 0.2043 0.1471 0.1859 0.1613 0.2295 0.2553]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4031 0.0117 0.0307 0.0326 0.0927 0.0748 0.1357 0.0827 0.847 ]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0091 0.0368 0.0637 0.8578 0.0213 0.152  0.0981 0.2628]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3115 0.0128 0.0385 0.0336 0.116  0.0839 0.304  0.0781 0.7447]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7341 0.0197 0.028  0.0675 0.1225 0.0827 0.2147 0.0851 0.2031]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4613 0.0132 0.0284 0.044  0.0726 0.0876 0.1744 0.0706 0.6433]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0526 0.0666 0.1634 0.6637 0.0726 0.3666 0.1259 0.1394]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2991 0.0154 0.0252 0.0675 0.0981 0.6901 0.2958 0.2282 0.1931]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.2095 0.3469 0.0628 0.0839 0.1561 0.0346 0.0851 0.1052 0.0619]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8679 0.0226 0.0402 0.1624 0.0888 0.0759 0.0518 0.0914 0.0781]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1689 0.0656 0.0675 0.3065 0.628  0.0666 0.2539 0.3251 0.1689]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3057 0.0121 0.0293 0.0379 0.0839 0.0474 0.1656 0.0901 0.8105]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.1312 0.148  0.1571 0.3294 0.0567 0.1268 0.2095 0.1711]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2942 0.023  0.0307 0.0716 0.1052 0.116  0.3675 0.5598 0.596 ]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0357 0.0379 0.0307 0.784  0.021  0.0827 0.094  0.4732]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8289 0.0248 0.023  0.116  0.0357 0.0346 0.0804 0.6993 0.1895]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1993 0.0341 0.0346 0.0656 0.2806 0.0675 0.3311 0.2108 0.7621]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.6053 0.0454 0.0481 0.291  0.4828 0.0726 0.1234 0.1097 0.0953]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0185 0.0914 0.0981 0.3648 0.2509 0.2337 0.283  0.2751]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6859 0.0159 0.0237 0.0726 0.1603 0.0716 0.1848 0.0396 0.3522]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.011  0.0331 0.0575 0.7931 0.0252 0.15   0.0583 0.0759]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0169 0.0953 0.0656 0.6619 0.0726 0.2806 0.1624 0.4306]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4393 0.0091 0.0219 0.0863 0.0726 0.3766 0.3141 0.116  0.0914]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0373 0.0637 0.2628 0.8661 0.0675 0.2436 0.149  0.1128]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.1767 0.149  0.0804 0.4934 0.0695 0.0628 0.151  0.3065]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2451 0.0145 0.0169 0.8267 0.1656 0.0575 0.1023 0.0628 0.0863]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4508 0.0159 0.0307 0.0901 0.4388 0.0953 0.4297 0.0427 0.3693]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2509 0.039  0.0863 0.1848 0.1634 0.1471 0.4211 0.1259 0.216 ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0083 0.0558 0.0619 0.2628 0.0542 0.8539 0.0815 0.1067]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.015  0.0316 0.0467 0.1082 0.055  0.1848 0.0781 0.7287]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3016 0.0567 0.0302 0.2031 0.1824 0.0293 0.346  0.2674 0.3576]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1968 0.0145 0.039  0.1413 0.0981 0.116  0.6433 0.1097 0.2134]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0154 0.0154 0.094  0.9511 0.0226 0.0467 0.0467 0.1097]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4364 0.0194 0.0244 0.0647 0.1128 0.1144 0.1403 0.0647 0.8032]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1234 0.0057 0.0194 0.0421 0.5784 0.0396 0.5336 0.0503 0.0901]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4588 0.026  0.0188 0.0815 0.1225 0.0583 0.4012 0.0526 0.5913]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1209 0.01   0.01   0.8549 0.1144 0.0863 0.0748 0.0967 0.0518]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1251 0.0876 0.0953 0.1678 0.4125 0.0647 0.17   0.1733 0.1303]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0071 0.018  0.0526 0.2553 0.1209 0.696  0.0373 0.1082]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0164 0.0272 0.1582 0.2241 0.1561 0.5742 0.044  0.2187]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.01   0.0241 0.0592 0.1813 0.1744 0.6388 0.0695 0.3951]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.32   0.0226 0.028  0.0373 0.1009 0.077  0.1366 0.3329 0.6406]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0839 0.0136 0.0534 0.0706 0.5694 0.0583 0.283  0.3639 0.4487]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1582 0.0097 0.0526 0.0385 0.2451 0.0447 0.4287 0.1895 0.3975]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0128 0.0706 0.0351 0.2697 0.0421 0.7447 0.151  0.2282]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2282 0.0216 0.0373 0.0534 0.0706 0.1956 0.2295 0.4287 0.5029]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0145 0.0583 0.0685 0.7272 0.0408 0.2408 0.151  0.4273]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3381 0.0113 0.0252 0.0726 0.1144 0.0575 0.1645 0.1023 0.6783]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.5395 0.0792 0.1883 0.2095 0.0628 0.2056 0.3174 0.1778]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3107 0.018  0.046  0.046  0.1403 0.3766 0.2187 0.5799 0.2494]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0637 0.021  0.2451 0.0542 0.2422 0.0685 0.12   0.1836 0.4567]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6522 0.015  0.0223 0.0967 0.0851 0.0876 0.1242 0.0489 0.5102]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.015  0.0503 0.1052 0.1919 0.0914 0.2451 0.7311 0.5576]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0132 0.0341 0.0726 0.7341 0.0575 0.1561 0.1303 0.3294]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.039  0.0901 0.3504 0.6826 0.0427 0.1561 0.2018 0.1944]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.3826 0.0136 0.0248 0.1385 0.1357 0.1082 0.3107 0.1112 0.1981]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1778 0.0558 0.0362 0.2846 0.3115 0.0518 0.4412 0.3372 0.3099]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.0076 0.0248 0.0496 0.6918 0.0503 0.5484 0.0685 0.1037]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0097 0.0368 0.0526 0.7402 0.0307 0.5027 0.1128 0.149 ]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.414  0.0206 0.0351 0.0575 0.1209 0.0748 0.116  0.1824 0.6044]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5185 0.015  0.0307 0.0518 0.1037 0.0995 0.1413 0.0427 0.5746]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0467 0.0675 0.3225 0.6451 0.0511 0.2674 0.2351 0.1603]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0293 0.0526 0.0863 0.1582 0.0716 0.5547 0.2241 0.1613]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.153  0.0223 0.0716 0.0716 0.7372 0.0316 0.094  0.2436 0.3965]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3285 0.0113 0.0219 0.0219 0.0489 0.1242 0.1678 0.0656 0.8856]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5339 0.0154 0.0164 0.0396 0.0927 0.0302 0.0792 0.0737 0.7564]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3124 0.0185 0.0326 0.0534 0.1009 0.1144 0.1871 0.1859 0.6706]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4436 0.015  0.0248 0.0601 0.1339 0.0748 0.2775 0.055  0.6514]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0073 0.0402 0.046  0.5554 0.0558 0.5224 0.1067 0.1778]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5233 0.0071 0.0496 0.0503 0.2227 0.0331 0.6261 0.1052 0.1848]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1634 0.0076 0.0256 0.0534 0.5176 0.0656 0.6174 0.0706 0.1778]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6715 0.0136 0.0197 0.0447 0.0927 0.0402 0.0518 0.0804 0.6637]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0362 0.0592 0.0953 0.7853 0.0321 0.2689 0.1067 0.2846]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5145 0.0159 0.0302 0.0656 0.094  0.0876 0.2674 0.0558 0.3251]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4144 0.0194 0.0276 0.0542 0.0827 0.0815 0.1582 0.1907 0.6758]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0331 0.0647 0.2309 0.8311 0.077  0.1294 0.1778 0.149 ]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0316 0.1277 0.0995 0.6252 0.0474 0.2553 0.2393 0.5189]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0124 0.021  0.044  0.0542 0.1321 0.8918 0.0901 0.0542]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.021  0.0396 0.0567 0.6758 0.0706 0.2365 0.1217 0.5417]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3425 0.0132 0.0197 0.0534 0.077  0.2822 0.4858 0.0518 0.4064]	316
