"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0194 0.0174 0.0128 0.0558 0.055  0.9458 0.0396 0.0268 0.0039
 0.0558 0.0078 0.0191 0.02   0.9458 0.0237 0.0336 0.0154 0.0293 0.0396
 0.0094 0.0223 0.0154 0.0268 0.0145]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0056 0.0083 0.0341 0.0357 0.2553 0.8333 0.0706 0.0489 0.0083
 0.0357 0.0034 0.0164 0.0159 0.0489 0.0489 0.0496 0.0489 0.7635 0.0141
 0.0083 0.011  0.0706 0.028  0.0088]"	265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0804 0.0518 0.12   0.7649 0.0331 0.4311 0.0792 0.1242 0.0276
 0.0851 0.0067 0.7649 0.0164 0.094  0.0248 0.3748 0.0256 0.0357 0.0792
 0.0248 0.0174 0.0289 0.0402 0.0408]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0154 0.0194 0.2043 0.3416 0.1755 0.3225 0.0726 0.3442 0.0194
 0.12   0.0362 0.3416 0.026  0.0467 0.0183 0.1711 0.0716 0.0637 0.0421
 0.0264 0.0351 0.0726 0.1082 0.0206]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0117 0.0213 0.0373 0.906  0.0385 0.0927 0.0567 0.545  0.0213
 0.8311 0.039  0.1176 0.0141 0.0206 0.0385 0.0927 0.0268 0.0197 0.0567
 0.018  0.0117 0.0197 0.4523 0.039 ]"	268
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0311 0.0316 0.1097 0.7535 0.0264 0.0558 0.1225 0.116  0.0316
 0.116  0.0107 0.7535 0.0223 0.0174 0.026  0.0248 0.0264 0.0191 0.0427
 0.1144 0.0169 0.0583 0.0379 0.0666]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0216 0.0489 0.0716 0.354  0.0592 0.2902 0.7402 0.2838 0.0489
 0.2934 0.0293 0.0695 0.0154 0.0368 0.0583 0.1128 0.0511 0.0326 0.7402
 0.0206 0.0107 0.0336 0.2838 0.0592]"	270
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.011  0.0121 0.0447 0.0981 0.9241 0.1312 0.1848 0.1082 0.0103
 0.0503 0.0113 0.0981 0.1067 0.1023 0.028  0.0467 0.1312 0.0203 0.0511
 0.0063 0.0223 0.1848 0.0637 0.015 ]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0706 0.0454 0.0583 0.0434 0.3854 0.1451 0.1441 0.1251 0.7233 0.0289
 0.2926 0.01   0.2451 0.0213 0.0289 0.0197 0.1037 0.0666 0.055  0.0534
 0.0357 0.1251 0.0863 0.373  0.0427]"	272
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0402 0.0237 0.0467 0.2975 0.0326 0.7905 0.0373 0.0183 0.0237
 0.0888 0.0379 0.0272 0.0237 0.6901 0.0427 0.3107 0.0447 0.0188 0.0373
 0.02   0.023  0.0226 0.0113 0.0141]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0284 0.0203 0.1767 0.5865 0.1023 0.0706 0.0839 0.3895 0.0203
 0.1023 0.0132 0.5865 0.061  0.0289 0.0088 0.0373 0.0427 0.0213 0.0656
 0.0289 0.0164 0.0628 0.1944 0.039 ]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0174 0.01   0.0268 0.0534 0.0511 0.9817 0.0185 0.0086 0.0037
 0.0534 0.0038 0.0086 0.0141 0.9817 0.0188 0.0197 0.0154 0.0174 0.0113
 0.0073 0.0185 0.0088 0.0054 0.0086]"	275
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0191 0.0592 0.0408 0.1656 0.152  0.309  0.0876 0.6334 0.0592
 0.1656 0.0132 0.1432 0.0248 0.0415 0.0496 0.1859 0.1067 0.0534 0.0706
 0.0637 0.0368 0.077  0.4168 0.0888]"	276
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9864 0.0041 0.0088 0.1097 0.0216 0.0346 0.9806 0.077  0.0839 0.0088
 0.0216 0.0071 0.0169 0.0059 0.0159 0.0016 0.0206 0.9806 0.018  0.077
 0.0038 0.0159 0.0373 0.0526 0.0213]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0154 0.0346 0.0244 0.0302 0.023  0.9732 0.0145 0.0188 0.0094
 0.028  0.0226 0.0091 0.0136 0.9654 0.0357 0.0827 0.0081 0.0244 0.0145
 0.0057 0.0069 0.0128 0.0065 0.0076]"	278
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0851 0.0518 0.055  0.1176 0.1144 0.0737 0.0408 0.691  0.1277 0.0474
 0.0558 0.018  0.1144 0.0252 0.0326 0.0248 0.0341 0.0408 0.0248 0.0637
 0.1836 0.4666 0.0647 0.046  0.1277]"	279
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0256 0.0331 0.1813 0.5997 0.0592 0.1722 0.0583 0.2254 0.0331
 0.0666 0.2628 0.5997 0.0194 0.0592 0.0197 0.17   0.0396 0.0454 0.039
 0.0272 0.0136 0.0454 0.0421 0.0402]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3057 0.0321 0.0503 0.133  0.4465 0.0321 0.12   0.2108 0.32   0.0503
 0.1052 0.0188 0.4465 0.026  0.0252 0.0188 0.0496 0.0454 0.0226 0.2108
 0.0526 0.0145 0.1067 0.2494 0.0434]"	281
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0117 0.0194 0.018  0.0518 0.0252 0.9777 0.0121 0.0107 0.0043
 0.0373 0.0518 0.0107 0.0103 0.9777 0.0136 0.0489 0.011  0.0293 0.0121
 0.0048 0.0121 0.0121 0.0042 0.0078]"	282
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9781 0.0091 0.0132 0.046  0.0726 0.0307 0.0427 0.0132 0.0326 0.0132
 0.0726 0.0028 0.0396 0.0203 0.0427 0.0164 0.0233 0.0264 0.0183 0.0132
 0.011  0.0091 0.0121 0.0326 0.021 ]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0132 0.0145 0.0518 0.0447 0.0467 0.9149 0.0362 0.0447 0.0145
 0.0447 0.0041 0.0164 0.015  0.0326 0.0583 0.0219 0.0575 0.8606 0.0069
 0.0141 0.0256 0.0362 0.0076 0.0094]"	284
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2659 0.0183 0.0226 0.0385 0.0851 0.0888 0.0914 0.1082 0.8289 0.0226
 0.0815 0.0272 0.0415 0.0185 0.0298 0.026  0.0737 0.0914 0.0592 0.1082
 0.0159 0.0223 0.0379 0.8289 0.0454]"	285
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0213 0.0289 0.1907 0.8539 0.2187 0.0481 0.0726 0.0558 0.0289
 0.0341 0.0073 0.8539 0.151  0.0336 0.0223 0.0368 0.0197 0.0213 0.0726
 0.0169 0.015  0.0427 0.0241 0.0233]"	286
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9196 0.0094 0.0073 0.028  0.0396 0.1931 0.4003 0.0427 0.3433 0.0071
 0.0396 0.0094 0.02   0.0216 0.0256 0.0076 0.0637 0.3303 0.2736 0.0284
 0.0154 0.0164 0.0427 0.3433 0.0226]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0188 0.0628 0.039  0.9099 0.0321 0.0851 0.0876 0.2069 0.0628
 0.8597 0.0408 0.0706 0.0136 0.021  0.0666 0.0827 0.02   0.0169 0.0647
 0.046  0.0117 0.02   0.1052 0.0656]"	288
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0373 0.0542 0.0583 0.1321 0.0781 0.0706 0.6406 0.3989 0.0474
 0.1321 0.0219 0.0737 0.0326 0.0408 0.0706 0.046  0.0316 0.0244 0.1128
 0.4634 0.0953 0.0647 0.0396 0.3016]"	289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0048 0.0054 0.0185 0.0357 0.0759 0.9736 0.0206 0.0164 0.0038
 0.0357 0.0049 0.0103 0.0145 0.9736 0.0385 0.0174 0.0256 0.0124 0.0164
 0.0121 0.0128 0.0206 0.0031 0.0164]"	290
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0159 0.0107 0.9173 0.0496 0.094  0.0619 0.0827 0.046  0.0107
 0.0402 0.0113 0.0496 0.0839 0.0284 0.01   0.0145 0.0619 0.026  0.0827
 0.0076 0.0107 0.0256 0.0244 0.0248]"	291
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9906 0.0076 0.0088 0.0362 0.028  0.0183 0.0241 0.0124 0.0272 0.0065
 0.0169 0.0073 0.0213 0.0159 0.0194 0.0078 0.0117 0.0241 0.0141 0.0124
 0.0094 0.0027 0.0061 0.0141 0.0272]"	292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0086 0.028  0.0421 0.7705 0.0346 0.1778 0.0981 0.7372 0.028
 0.7705 0.0169 0.0781 0.0145 0.0293 0.039  0.1097 0.0385 0.0226 0.0981
 0.0174 0.0136 0.0223 0.6514 0.0298]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0268 0.0268 0.0289 0.1112 0.0656 0.0953 0.1689 0.9005 0.0268
 0.077  0.0268 0.0575 0.0159 0.0219 0.0216 0.0804 0.0953 0.0402 0.1689
 0.0141 0.0223 0.0481 0.8977 0.0503]"	294
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0272 0.0159 0.0467 0.0706 0.4927 0.7287 0.0481 0.0567 0.01
 0.0592 0.0169 0.0289 0.1009 0.7287 0.0268 0.1294 0.0534 0.0351 0.0331
 0.0097 0.0164 0.0427 0.0219 0.0174]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0447 0.0346 0.0489 0.2323 0.0685 0.149  0.3812 0.7341 0.0346
 0.2214 0.0194 0.2134 0.0252 0.0321 0.0373 0.149  0.0427 0.0511 0.3812
 0.0154 0.0169 0.0534 0.7341 0.0293]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.021  0.0194 0.039  0.0542 0.116  0.1678 0.0619 0.9124 0.0194
 0.0415 0.0183 0.0415 0.0264 0.0194 0.0174 0.1067 0.1678 0.1037 0.0619
 0.0136 0.0185 0.0373 0.8587 0.0434]"	297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0368 0.0321 0.1321 0.4484 0.1348 0.3174 0.0685 0.4823 0.0321
 0.2553 0.0164 0.4484 0.0213 0.0685 0.046  0.3174 0.0737 0.0421 0.061
 0.026  0.0542 0.0666 0.116  0.0268]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.961  0.0213 0.0185 0.0695 0.0518 0.0421 0.0575 0.0226 0.039  0.0185
 0.0454 0.0054 0.0518 0.0185 0.0575 0.0206 0.046  0.039  0.0159 0.0226
 0.0154 0.0132 0.0103 0.039  0.0272]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0331 0.0197 0.0264 0.1348 0.061  0.1366 0.0685 0.8597 0.0194
 0.1112 0.0223 0.0675 0.018  0.0203 0.0191 0.1176 0.1023 0.0637 0.0685
 0.023  0.0191 0.0434 0.7813 0.0675]"	300
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.291  0.0815 0.0326 0.1471 0.148  0.133  0.1981 0.1037 0.5927 0.0326
 0.046  0.0185 0.1128 0.0226 0.0953 0.0103 0.0503 0.0685 0.0737 0.0901
 0.015  0.0191 0.0331 0.2451 0.0567]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0293 0.0567 0.0331 0.405  0.1037 0.4239 0.0827 0.6132 0.0567
 0.3433 0.0206 0.3174 0.0174 0.0592 0.0402 0.2056 0.0759 0.0542 0.0748
 0.044  0.0402 0.0575 0.3346 0.0575]"	302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0248 0.0276 0.0086 0.044  0.0289 0.9638 0.0183 0.0256 0.0033
 0.044  0.0117 0.0169 0.0078 0.9592 0.0183 0.026  0.0121 0.0191 0.0121
 0.0057 0.0183 0.0121 0.0061 0.015 ]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0716 0.1023 0.1656 0.4458 0.0888 0.1209 0.3416 0.1836 0.1023
 0.0321 0.0141 0.4458 0.039  0.0792 0.0248 0.1112 0.061  0.0357 0.0804
 0.094  0.1634 0.1801 0.0385 0.0839]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0054 0.0117 0.0302 0.0284 0.2173 0.8387 0.0619 0.0526 0.0071
 0.0284 0.0024 0.0197 0.0169 0.0256 0.0307 0.0534 0.0379 0.8387 0.0136
 0.0086 0.0094 0.0619 0.0434 0.0081]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1052 0.0503 0.1883 0.5199 0.0901 0.1824 0.248  0.1689 0.0503
 0.1037 0.018  0.4598 0.0331 0.1052 0.026  0.1225 0.0289 0.0185 0.248
 0.0685 0.039  0.055  0.0927 0.0534]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0059 0.0061 0.0159 0.0647 0.0748 0.9855 0.02   0.0091 0.0042
 0.0647 0.0054 0.0107 0.023  0.9855 0.0164 0.0083 0.0213 0.0252 0.0081
 0.0103 0.02   0.0183 0.0051 0.0091]"	307
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0141 0.0154 0.0454 0.0953 0.4335 0.8187 0.1801 0.0876 0.0154
 0.0953 0.0086 0.028  0.039  0.283  0.0454 0.3157 0.1678 0.0503 0.0241
 0.011  0.0065 0.1801 0.0876 0.0174]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0107 0.0241 0.1082 0.7705 0.0402 0.339  0.0321 0.3016 0.0241
 0.7705 0.0206 0.0518 0.018  0.0542 0.0675 0.1217 0.0248 0.077  0.0321
 0.0289 0.0117 0.0132 0.1209 0.0357]"	309
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0141 0.0121 0.0726 0.153  0.0839 0.7447 0.0233 0.0321 0.0067
 0.153  0.0191 0.0206 0.0169 0.0447 0.061  0.0421 0.0927 0.2759 0.0141
 0.0194 0.0132 0.0233 0.0164 0.0276]"	310
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0656 0.046  0.1128 0.8606 0.0542 0.0474 0.0706 0.1993 0.046
 0.0815 0.0124 0.848  0.0542 0.0289 0.0174 0.0474 0.0241 0.0326 0.0706
 0.0188 0.0113 0.0421 0.0863 0.0203]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0113 0.0188 0.0454 0.8918 0.0185 0.1234 0.055  0.4135 0.0188
 0.8918 0.0302 0.061  0.0121 0.0194 0.0706 0.077  0.0293 0.0326 0.055
 0.0272 0.015  0.0121 0.2108 0.0415]"	312
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.8105 0.0706 0.2436 0.1234 0.0619 0.4571 0.133  0.0737 0.0206
 0.0256 0.0159 0.0206 0.0583 0.4571 0.0298 0.044  0.0326 0.0385 0.133
 0.0216 0.0368 0.0083 0.0223 0.0293]"	313
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.015  0.0316 0.0264 0.1294 0.7417 0.2598 0.6706 0.3157 0.0316
 0.0379 0.0124 0.0901 0.039  0.0427 0.0276 0.1432 0.1968 0.039  0.1128
 0.0311 0.039  0.6706 0.2697 0.0321]"	314
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.018  0.0117 0.8808 0.0863 0.0511 0.061  0.0876 0.0647 0.0117
 0.0863 0.0132 0.0716 0.0511 0.0302 0.0073 0.0289 0.0268 0.0097 0.0804
 0.0078 0.0107 0.026  0.0191 0.0169]"	315
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0226 0.1413 0.0385 0.595  0.0534 0.2767 0.1009 0.3603 0.0716
 0.5475 0.0252 0.1082 0.0289 0.0675 0.0953 0.2351 0.0467 0.0298 0.0628
 0.0656 0.018  0.0293 0.1778 0.0995]"	316
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0289 0.0164 0.0233 0.0851 0.0511 0.1624 0.1209 0.9573 0.0164
 0.0385 0.0191 0.0851 0.0141 0.0107 0.0063 0.0331 0.1624 0.0496 0.1209
 0.0097 0.0164 0.0316 0.9033 0.0447]"	317
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.046  0.0216 0.0927 0.0675 0.1375 0.7491 0.0558 0.0341 0.0136
 0.0336 0.0132 0.0264 0.0326 0.7491 0.0321 0.0316 0.026  0.0223 0.0558
 0.0357 0.0427 0.0558 0.0256 0.0341]"	318
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9836 0.0088 0.0069 0.0434 0.0351 0.015  0.0362 0.0174 0.0316 0.0069
 0.0316 0.0063 0.0252 0.015  0.02   0.0081 0.0094 0.0362 0.015  0.0174
 0.0071 0.0049 0.0051 0.0293 0.0206]"	319
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.046  0.0415 0.1112 0.6834 0.0706 0.0953 0.3775 0.4513 0.0415
 0.1303 0.0117 0.6834 0.0706 0.0311 0.0206 0.0792 0.0326 0.0362 0.3775
 0.0351 0.0141 0.0656 0.4513 0.046 ]"	320
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0169 0.015  0.8775 0.1192 0.0415 0.0995 0.1603 0.0685 0.015
 0.1192 0.0113 0.0362 0.0415 0.0427 0.018  0.0256 0.0237 0.0164 0.1603
 0.0121 0.0169 0.0136 0.0316 0.0244]"	321
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3363 0.0256 0.0174 0.0268 0.061  0.0876 0.1176 0.0748 0.7705 0.0174
 0.0357 0.015  0.0415 0.0188 0.011  0.0113 0.0293 0.1176 0.0748 0.0534
 0.0124 0.0121 0.0748 0.7705 0.0656]"	322
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.628  0.011  0.011  0.046  0.0293 0.0815 0.1176 0.0518 0.6505 0.011
 0.0194 0.0113 0.0223 0.0117 0.0113 0.0121 0.0237 0.1176 0.046  0.0518
 0.011  0.0121 0.0373 0.6505 0.0666]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0107 0.0154 0.0307 0.0726 0.0628 0.9868 0.018  0.0124 0.0043
 0.0726 0.0048 0.0069 0.0164 0.9868 0.0124 0.0169 0.018  0.0141 0.0065
 0.0063 0.018  0.0132 0.0028 0.0124]"	324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0097 0.0132 0.0601 0.8856 0.0226 0.1403 0.0583 0.0792 0.0132
 0.8856 0.0434 0.0298 0.018  0.0379 0.046  0.0368 0.0191 0.0203 0.0583
 0.0298 0.0107 0.0197 0.0326 0.0223]"	325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0159 0.0268 0.0264 0.0748 0.0804 0.1451 0.077  0.9005 0.0268
 0.0675 0.0216 0.046  0.0169 0.018  0.023  0.0995 0.1451 0.0748 0.077
 0.0174 0.0188 0.0447 0.8661 0.044 ]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0233 0.0567 0.0953 0.8723 0.1023 0.0408 0.0914 0.4258 0.0567
 0.0748 0.01   0.8723 0.0467 0.0241 0.0117 0.0408 0.0326 0.0248 0.0759
 0.0284 0.0094 0.0914 0.1112 0.0164]"	327
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0311 0.0284 0.0421 0.1592 0.2798 0.3891 0.0434 0.5261 0.0272
 0.0804 0.011  0.0781 0.0421 0.1394 0.0357 0.2598 0.0656 0.0647 0.0434
 0.01   0.0321 0.0336 0.2628 0.0331]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1009 0.0341 0.3065 0.628  0.0237 0.1176 0.0601 0.0518 0.0341
 0.1144 0.0169 0.628  0.0206 0.055  0.0128 0.0467 0.0213 0.023  0.0503
 0.0346 0.0164 0.0237 0.0307 0.0427]"	329
