NA OP ob	NA nb	1153
OP ob	NA OP nb ob	1154
NA sr	NA sr	1155
OP rv	MT OP rv	1156
NA nb	NA nb	1157
IN IP dtp ed	NA IN	1158
ID	MT OP IP rv	1159
HI IN	IN	1160
OP ob	NA OP ne	1162
SP	OP	1163
OP ob	OP	1164
OP IP rv	NA IN OP ne rv	1165
NA ne	NA ne	1166
NA ne	OP ob	1167
OP rs	OP rs	1168
NA IN	NA IN IP	1169
NA sr	NA sr	1170
NA IN ne	IN	1171
IN dtp	IN dtp	1172
NA OP ne	NA OP ne	1173
IN dtp	HI IN	1174
NA sr	NA sr	1175
OP ob	OP ob	1177
IN en	IN en	1178
OP	NA nb	1179
OP ob	NA	1180
IN en	IN en	1181
IN dtp	IN dtp	1182
IP ds	IP ds	1183
IN dtp	IP ds	1184
IN en	IN en	1185
IN ra	NA IN ne ra	1186
IP ds	IN IP ds	1187
OP ob	NA OP ne	1188
IN OP rv	NA IN OP dtp rv	1189
OP rv	OP IP rv ds	1190
NA ne	NA ne	1191
IN	NA IN dtp	1192
NA ne	NA OP ne	1193
NA ne	NA ne	1194
OP rv	OP rv	1195
NA ne sr	NA sr	1196
OP	NA OP ne ob	1197
OP ob		1198
OP ob	HI	1199
NA ne	NA ne	1200
HI	HI OP av	1201
OP ob	NA OP ne rv	1202
NA OP nb	LY	1203
IN ra	IN ra	1204
OP rv	OP rv	1205
NA OP ne ob	NA ne	1206
NA IN dtp	NA IN dtp	1207
NA sr	IN IP dtp ds	1208
HI	HI OP av	1209
OP rv	OP rv	1210
OP rv	OP rv	1211
NA	NA IN	1212
NA IN ne	NA ne	1213
NA nb	NA nb	1214
IN		1215
IN dtp	IN dtp	1216
IN	IN	1217
NA sr	NA sr	1219
NA sr	NA sr	1220
OP	IN	1221
NA ne	NA IN ne	1222
NA IN nb	NA nb	1223
NA nb	NA nb	1224
NA ne	NA ne	1225
NA ne	NA ne	1226
OP av	NA nb	1227
IN	NA IN dtp	1228
OP ob	OP av	1229
LY	LY	1230
NA IN ne ra	NA ne	1231
LY	ID	1232
OP	NA sr	1233
NA ne	NA ne	1234
OP ob	OP ob	1235
NA ne	NA ne	1236
NA ne	NA	1237
IN IP	IN IP dtp	1238
IN	IN ra	1239
IP ds	IP ds	1240
NA ne	IN dtp	1241
NA IN ne ra	IN	1242
NA ne	NA ne	1243
OP av	OP av	1244
IN	ID NA ne	1245
NA OP sr ob	NA IN sr dtp	1246
OP rv		1247
NA ne	NA ne	1248
NA nb	NA sr	1249
NA sr	NA sr	1250
OP rs		1251
NA nb	NA nb	1252
NA nb	NA nb	1253
OP	ID	1254
NA ne	NA ne	1255
IP ds	IN IP dtp ds	1256
IN en	IN en	1257
OP rv	OP rv	1258
NA OP nb ob	NA nb	1259
NA nb	OP av	1260
IN ra	IN dtp	1261
NA nb	NA nb	1262
ID	ID NA ne	1263
NA ne	NA sr	1264
IN dtp	IN IP dtp	1265
ID	ID	1266
NA sr	NA sr nb	1267
NA ne	NA IN ne	1268
NA	NA IN ne dtp	1269
NA nb	NA nb	1270
IN IP dtp ds	IP ds	1272
ID	ID	1273
NA nb	NA nb	1274
OP av	IN OP av	1275
IN ra	IN ra	1276
NA ne	NA IN ne	1277
OP ob	NA ne	1278
OP ob	NA sr	1279
OP av	OP av	1280
OP ob	OP ob	1281
IN dtp	IN IP dtp ds	1283
IP ed	NA ne	1284
IN	IN dtp	1285
NA nb	OP rv	1286
IN	IN	1287
IN	IN	1288
NA OP ne	NA ne	1289
NA ne	NA ne	1290
NA sr	NA sr	1291
OP rv	OP rv	1292
HI IN fi	IN dtp fi	1293
NA ne	NA ne	1294
NA IN	NA IN ne	1295
NA	NA IN IP ne dtp	1296
IN dtp		1297
IN	IN	1298
OP	NA nb	1299
IN	IP	1300
IN en	IN en	1301
OP ob	OP av	1302
NA ne	NA OP ne	1303
IN dtp	HI OP av	1304
NA ne	NA ne	1305
IN OP ra ob	NA IN ne ra	1306
NA IN dtp	NA IN dtp	1307
IN dtp	NA OP ne rv	1308
IN dtp	IN	1309
OP ob	NA OP ne	1310
NA		1311
NA ne	NA ne	1312
LY	LY	1313
NA OP ne	IN dtp	1314
NA ne	NA OP ne	1315
NA ne	NA ne	1316
NA ne	NA ne	1317
OP ob	NA OP ne	1318
OP ob	HI OP av	1319
NA sr	NA sr	1320
OP ob	NA OP ne	1321
OP rv	OP rv	1322
NA ne	NA ne	1323
ID	ID	1324
ID	ID	1325
OP	NA nb	1326
LY	OP rs	1327
OP rs	OP rs	1328
IN dtp	IN	1329
ID	ID	1330
IN	NA ne	1331
IN	NA IN ne	1332
HI OP av	HI IN OP av	1333
SP ID		1334
IN dtp	IN dtp	1335
IN OP av	IN OP av	1336
IN dtp	NA IN nb	1337
NA ne	NA ne	1339
IN	NA ne	1340
NA IN ne	NA IN ne	1341
OP rv	IN OP dtp rv	1342
IN	IN dtp	1343
NA ne	NA ne	1344
NA sr	NA sr	1345
IN ra	IN ra	1346
NA sr	NA sr	1347
IP ds		1348
NA ne	OP	1349
SP it	NA sr	1350
OP rv	OP rv	1351
IN dtp	NA IN dtp	1352
IN ra	NA IN ne ra	1353
NA nb	NA	1354
NA sr	NA sr	1355
IN	IN dtp	1357
IN dtp	IN	1358
OP ob	NA nb	1359
NA ne	NA OP ne ob	1360
NA ne	IN ra	1361
IP ds	IN IP ds	1362
OP	OP IP rv	1363
NA ne	NA ne	1364
IN OP ob	IN dtp	1365
OP ob	NA nb	1366
NA ne	NA ne	1367
NA IN dtp	NA IN	1368
NA ne	NA ne	1369
NA ne	NA ne	1370
NA nb	NA nb	1371
HI	HI OP av	1372
OP ob	NA OP ne	1373
OP ob		1374
NA ne	NA OP ne rv	1375
NA ne sr	NA sr	1376
IN IP dtp ds	OP IP rv ds	1377
ID	LY	1378
NA sr	NA sr	1379
IN	HI OP av	1380
NA nb	NA nb	1381
NA ne	NA ne	1382
OP av	OP av	1383
IN dtp	IN dtp	1384
IN lt	IN	1385
IN dtp	OP rv	1386
NA sr	NA sr	1387
OP ob	OP ob	1388
NA OP nb ob	OP ob	1389
IP ds	IP ds	1390
LY	LY	1391
NA ne	NA ne	1392
IN dtp	IN IP dtp	1393
NA sr	ID NA sr	1394
ID	ID	1395
IN dtp	IN IP dtp ds	1396
ID	ID	1397
NA nb	NA nb	1398
IN ra	IN dtp	1399
NA ne	NA ne	1400
NA ne	NA ne	1401
NA nb	NA nb	1402
OP ob	OP ob	1403
NA ne	NA ne	1404
HI		1405
IN OP ob	IN	1406
IN lt	IN lt	1407
NA IN ne	ID NA ne	1408
NA nb	NA nb	1409
ID	ID	1410
IN ra	IN ra	1411
IN	IN	1412
IN dtp	IN dtp	1413
IN	OP rv	1414
OP rs	OP rs	1415
NA	NA ne	1417
OP ob	NA nb	1419
OP IP ob ed	NA OP ne ob	1420
NA ne	NA ne	1421
NA ne	NA	1422
IN	IN ra	1423
NA ne	NA ne	1424
NA nb	NA	1425
IN dtp	NA IN IP ne dtp	1426
IN IP dtp	IN IP dtp	1427
NA ne	NA ne	1428
HI	IN fi	1429
NA ne	NA ne	1430
IN ra	IN ra	1431
NA ne sr	NA sr	1432
OP rs	NA OP ne	1433
OP ob	NA OP ne	1434
NA sr	NA sr	1435
NA ne	NA ne	1436
NA IN ne dtp	NA ne	1437
IP	NA IN ne	1438
OP ob	NA OP ne ob	1439
NA nb	NA nb	1440
IN	IN dtp	1441
HI	HI OP av	1442
NA ne	NA ne	1443
NA sr	NA sr	1444
ID	ID	1445
OP	IP	1446
NA IN dtp	NA IN dtp	1447
IN en	IN dtp	1448
OP av	HI IN OP av	1449
OP ob	NA nb	1450
IN dtp	IN	1451
NA IN dtp	IN dtp	1452
HI IN	HI IN	1453
NA sr	NA sr	1454
ID	ID	1455
NA sr	NA sr	1456
ID	ID	1457
IN dtp	NA ne	1458
NA IN	IN dtp	1459
HI	HI IN	1460
OP rv	NA ne	1461
NA sr	NA sr	1462
ID	OP	1463
OP ob	NA OP ne ob	1464
NA nb	NA nb	1465
OP rv	IN OP dtp rv	1466
IN dtp	NA IN IP ne dtp	1467
OP rs	NA nb	1468
NA ne	NA ne	1469
NA	NA nb	1470
NA	NA IN ne	1471
OP rv	IN dtp	1472
NA ne	NA IN ne	1473
SP		1474
IN en	IN en	1475
NA ne	NA ne	1476
OP rv	OP rv	1478
NA ne	NA IN ne	1479
NA ne	NA OP ne	1480
OP ob	OP ob	1481
OP ob		1482
IN dtp		1483
IN dtp	IN dtp	1484
NA OP nb ob	NA nb	1485
OP	NA IN ne	1486
OP ob	NA OP ob	1487
OP rv	OP rv	1488
NA ne	NA ne	1489
IN dtp	IN dtp	1490
IP ds	OP rv	1491
NA ne	NA IN ne dtp	1492
NA ne	NA ne	1493
ID	ID	1494
NA ne	NA ne	1495
NA OP ne	NA IP ne ds	1496
ID	ID	1497
OP rv	OP rv	1498
NA IN	IN dtp	1499
NA nb	OP ob	1500
OP IP	NA IN	1501
IN	NA IN ne dtp	1502
NA ne	NA ne	1503
ID	ID NA ne	1504
OP av	HI OP av	1505
NA ne	NA ne	1506
IN lt	IN	1507
OP ob	NA nb	1508
NA ne	NA ne	1509
IN dtp	IN dtp	1510
IN	ID IN	1511
IN	IN	1512
NA ne	NA ne	1513
HI	HI IN	1514
OP rv	OP rv	1515
NA sr	NA sr	1516
LY	LY	1517
NA sr	NA sr	1518
HI	HI IN	1519
IN	IN IP dtp	1520
IN dtp	IN dtp	1521
NA IN dtp	IP ds	1522
NA IN ne	NA IN ne dtp	1523
NA ne	NA ne	1524
NA IN ne	NA OP ne ob	1526
HI re	HI	1527
NA OP ne rv	OP rv	1528
NA ne	NA ne	1529
NA IN ne	NA IN ne ra	1530
NA IN dtp	NA IN dtp	1531
NA ne	NA ne	1532
ID	ID	1533
OP rs	OP	1534
NA OP	OP	1535
NA nb	NA nb	1536
OP rv	OP rv	1537
IN	IN dtp	1538
OP ob	NA ne	1539
NA	NA sr	1540
IN		1541
HI	IN IP	1542
NA ne	NA ne	1543
NA IN dtp	NA ne	1544
NA ne	NA ne	1545
NA sr	NA sr	1546
OP ob	NA IN ne	1547
ID	ID	1548
NA sr	NA sr	1549
OP av	HI OP av	1550
NA IN ne dtp	NA IN ne	1551
NA sr	NA sr	1552
SP it	SP NA it sr	1553
NA IN ne dtp	NA IN IP ne dtp	1554
ID	ID	1555
IN	OP rv	1556
NA ne	NA ne	1557
NA sr	NA sr	1558
LY		1559
NA nb	ID	1560
ID	ID	1561
OP rv	OP rv	1562
OP ob	NA ne	1563
NA ne	NA ne	1564
IN dtp	IN OP dtp rv	1565
IN ra	IN ra	1566
NA ne	NA ne	1567
HI IN	HI IN OP av	1568
NA nb	NA nb	1569
OP av	OP av	1570
SP it	SP NA it ne	1571
OP rs	OP rs	1572
NA ne	NA ne	1573
NA ne	NA ne	1574
IN dtp	IN	1575
IP ds	IN ra	1576
NA sr	NA sr	1577
NA IN sr dtp	NA sr	1578
ID	ID	1579
IN en	IN en	1580
NA ne	NA ne	1581
OP ob	OP ob av	1582
NA ne	NA IN ne dtp	1583
OP ob	NA OP ne ob	1584
IN OP dtp ob	NA IN ne dtp	1585
NA ne	NA ne	1586
LY	NA	1587
OP ob	OP	1588
IN dtp	NA IN ne	1589
OP ob		1590
NA ne	NA ne	1591
OP rv	IN OP rv	1592
NA ne	NA ne	1593
OP ob	OP ob	1594
IN dtp	NA IN dtp	1595
OP rv	OP rv	1596
NA ne	NA ne	1597
OP rv	OP rv	1598
LY	LY	1599
LY	LY	1600
IN	IN dtp	1601
OP	OP av	1602
OP	NA IN ne	1603
NA IN ne	NA IN ne	1604
NA IN nb	IN	1605
NA ne	NA OP ne	1606
IN en	IN en	1607
NA sr	NA sr	1608
NA ne	IN	1609
NA ne	NA ne	1610
ID	ID	1611
OP	IN	1612
NA nb	NA nb	1613
NA ne	IN	1614
OP ob	NA nb	1615
NA ne	IN	1616
IN dtp	IN dtp	1617
NA ne	NA IN ne	1618
IN ra	IN ra	1619
NA ne	NA ne	1620
SP it	SP NA ne	1621
OP rv	OP rv	1622
OP rs	IN	1623
ID	ID	1624
HI	HI IN	1625
NA sr	NA sr	1626
IP ds	OP rv	1627
OP av	HI IN OP av	1628
IP ds	IP ds	1629
NA ne	NA ne	1630
IN dtp	NA IN ne dtp	1631
NA sr	NA sr	1632
ID	NA OP ne ob	1633
OP ob	NA OP ne	1634
ID	ID	1635
OP av	NA OP av	1636
NA OP ob	NA OP ne	1637
OP rv	OP rv	1638
IP ds	IN	1639
NA ne	NA OP ne ob	1640
NA OP nb	NA nb	1641
NA ne	NA OP ne	1642
IN ra	IN ra	1643
NA OP ne	NA ne	1644
NA nb	NA IN dtp	1646
IN dtp	IN dtp	1647
NA sr	NA IN IP sr dtp	1648
NA ne	NA ne	1649
OP rv	NA OP ne rv	1650
NA OP nb	OP av	1651
IN OP	MT IP ds	1652
NA ne	NA ne	1653
IN	IN	1654
OP ob	NA OP ob	1655
NA ne	NA IN ne dtp	1656
OP av	HI OP av	1657
NA ne	NA ne	1658
NA IN ne	NA IN ne	1659
NA sr	NA sr	1660
ID	HI	1661
HI	IN	1662
IN	IN OP av	1663
IN	OP ob	1664
NA ne	NA ne	1665
LY	LY	1666
IN	HI	1667
NA ne	NA ne	1668
NA ne	NA ne	1669
NA ne	NA ne	1670
NA sr	NA sr	1671
NA ne	NA ne	1672
NA IN ne dtp	NA ne	1673
IN dtp	IN dtp	1674
NA ne	NA ne	1675
NA IN ne dtp	NA ne	1676
NA	IN ra	1677
NA ne	NA OP ne	1678
IN dtp	IN dtp	1679
IN dtp	IN dtp	1680
NA sr	NA sr	1681
NA sr	NA sr	1682
IN dtp	NA IN ne	1683
OP ob	OP	1684
NA sr	NA sr	1685
OP rs	IN	1686
OP ob	IN	1687
OP rs	OP rs	1688
IP	NA ne	1690
NA ne	NA ne	1691
IN	NA IN	1692
NA ne	NA ne	1693
NA ne	NA ne	1694
IN dtp	IN dtp	1695
LY	LY	1696
NA IN ne	NA IN ne	1697
IP	NA OP ne ob	1698
IN ra	NA IN ne ra	1699
NA sr	NA sr	1700
NA nb	OP	1701
IN	IN dtp	1702
OP ob		1703
NA sr	NA sr	1704
NA ne	ID NA ne	1705
NA sr	NA sr	1706
OP rv	IN IP	1707
NA ne	NA IN ne	1708
ID	ID	1709
NA ne	NA ne	1710
NA ne sr	NA sr	1711
IN	IN	1712
NA ne	NA ne	1713
NA		1714
NA nb	NA nb	1715
NA OP nb	NA nb	1716
IN	IN dtp	1717
ID	ID	1718
SP it	SP IN it	1719
ID	ID	1720
NA nb	NA nb	1721
IN	NA IN ne	1722
NA	NA	1723
IP	NA IN IP ne ds	1724
NA nb	NA nb	1725
NA sr	NA sr	1726
IN dtp	MT	1727
NA	IN dtp	1728
LY	LY	1729
NA ne	NA IN ne	1730
NA	NA IN dtp	1731
NA ne	NA ne	1732
OP ob av	OP ob	1733
OP ob	NA OP ne	1734
OP ob		1735
NA IN dtp		1736
OP rv	OP rv	1737
IN lt	IN dtp	1738
IN	NA IN dtp	1739
NA IN ne	NA IN ne	1740
NA OP ne ob	NA OP ne ob	1741
IN		1742
IN en	IN en	1743
NA ne	NA ne	1744
NA nb	NA nb	1745
IN dtp	NA IN ne	1746
NA	NA IN dtp	1747
OP ob	OP ob	1748
IN dtp	IN IP dtp	1749
ID	ID	1750
NA nb	ID	1751
NA sr	NA sr	1752
NA nb	NA HI nb	1753
OP ob	NA ne	1754
IN	IN dtp	1755
IN	IN	1756
ID IN	ID IN	1757
NA ne	NA ne	1758
HI IN fi	IN fi	1759
NA ne	NA OP ne ob	1760
NA ne	NA ne	1761
IN	IN OP dtp av	1762
IN dtp	NA IN ne	1763
NA ne	NA ne	1764
NA ne	NA ne	1765
OP	NA IN ne	1766
OP ob	OP ob	1767
NA nb	IN OP IP dtp rv	1768
NA ne	NA ne	1769
IP ds	IN OP dtp rv	1770
NA sr	NA sr	1771
IN	IP	1772
NA ne	NA ne	1773
NA ne	ID NA ne	1774
LY NA	NA IN	1775
OP rs	ID	1776
OP ob	OP	1777
NA ne	NA IN ne	1778
NA ne	NA	1779
OP rv	IN OP rv	1780
OP rs	OP rs	1781
NA IN	NA IN	1783
NA ne	NA ne	1784
LY	LY	1785
OP ob		1786
ID	ID	1787
NA OP ob	NA sr	1788
NA ne	NA ne	1789
IN dtp	IN	1790
LY	LY	1791
ID	ID	1792
HI re	NA nb	1793
HI	HI OP av	1794
NA	NA ne	1795
NA ne	NA OP ne	1796
NA OP ne ob	NA OP ne ob	1797
IN OP av	IP ds	1798
NA	NA	1799
OP ob	OP	1800
SP it	SP NA it ne	1801
IN dtp	IN dtp	1803
NA ne	NA ne	1804
NA ne	NA ne	1805
ID	ID	1806
NA sr	NA sr	1807
ID	ID	1808
LY	LY	1809
LY	LY	1810
OP ob	NA OP ne ob	1811
SP	OP	1812
NA ne	NA ne	1813
NA nb	NA nb	1814
NA sr	NA sr	1815
OP ob		1816
OP av	HI IN OP av	1817
OP rs		1818
IN	NA	1819
NA ne	NA ne	1820
IN	NA IN	1821
NA ne	SP NA ne	1822
IN dtp	IN	1823
IN	IN	1824
IN dtp	IN dtp	1826
ID	ID	1827
NA OP ob	OP ob	1828
NA ne sr	NA sr	1829
OP ob	OP ob	1830
IN	NA IN ne	1831
NA ne	NA ne	1832
IN dtp	IN IP dtp	1833
IN dtp	IN dtp	1834
NA OP	NA OP ob	1835
IN ra	IN ra	1836
IP ds	IN dtp	1837
OP rv	OP rv	1838
NA ne	NA ne	1839
OP ob	IN OP rv	1840
OP ob	NA OP ne	1841
NA sr	IN dtp	1842
NA ne	NA ne	1843
OP rv	NA OP ne rv	1844
NA nb	NA nb	1845
IN dtp	IN dtp	1846
IN OP	IN dtp	1847
OP ob	NA IN	1848
IN OP rv	NA OP rv	1849
OP rs	OP rs	1850
NA IN ne dtp	NA IN ne dtp	1851
OP av	IN OP av	1852
NA sr	NA sr	1853
IN OP ob	NA IN ne	1854
HI OP av	IN dtp	1855
NA nb	NA nb	1856
ID	ID	1857
IN	IN dtp	1858
NA ne	NA IN ne dtp	1859
OP ob	NA ne	1860
OP rs	OP rs	1862
NA OP ne ob	NA ne	1863
NA ne	NA ne	1864
OP ob	NA OP ne	1865
IN ra	IN ra	1866
NA ne	NA IN ne dtp	1867
NA nb	NA nb	1868
IN dtp	NA ne	1869
LY	LY	1870
ID	ID	1871
NA ne	NA ne	1872
NA OP ne ob	NA OP ne ob	1873
NA ne	NA ne	1874
IN en	IN dtp	1875
IN ra	IN ra	1876
OP av	HI IN OP av	1877
OP rv		1878
IN	NA ne	1879
NA ne	NA ne	1880
NA nb	NA nb	1881
IN	IN	1882
NA ne	NA ne	1883
NA ne	NA IN ne	1884
NA ne	NA ne	1885
IN	NA	1886
ID	ID	1887
OP	NA OP ne	1888
OP	NA ne	1889
NA ne	NA ne	1890
NA ne	NA ne	1891
IN	OP av	1892
IN dtp	NA ne	1893
OP rv	OP rv	1894
NA sr	NA sr	1895
NA IN dtp	NA ne	1896
IN IP	NA IN ne dtp	1897
NA ne	NA ne	1898
NA ne	NA ne	1899
ID	ID	1900
ID	NA IN ne	1901
IN IP dtp ds	IN	1902
IN en	IN en	1903
IN	HI IN	1904
ID	ID	1905
NA nb	NA nb	1906
IN	IN	1907
NA ne	NA IN ne ra	1908
NA nb	NA nb	1909
HI	HI OP av	1910
NA nb	NA nb	1911
OP ob	NA OP ne ob	1912
IN		1913
NA ne	NA ne	1914
IN	IN dtp	1915
ID	ID	1917
OP rv	OP rv	1918
HI IN	ID	1919
OP rs	OP	1920
NA sr	NA sr	1921
NA sr	NA sr	1922
NA ne	NA IN ne	1923
NA OP	NA ne	1924
HI	IN OP av	1925
NA sr	NA sr	1926
IN dtp	IN	1927
OP ob		1928
IN dtp	IN dtp	1929
IN OP dtp rv	IN IP dtp	1930
NA	NA	1931
OP rv	OP rv	1932
NA OP ob	NA nb	1933
NA ne	NA ne	1934
OP rv	NA OP ne rv	1935
NA ne	NA ne	1936
OP ob	NA OP ne	1937
NA nb	NA nb	1938
IN	ID IN	1939
OP rs	NA	1940
IN	HI IN OP av	1942
NA nb	NA	1943
IN	IN	1944
NA ne	NA ne	1945
NA ne	NA ne sr	1946
HI re	NA HI nb re	1947
NA ne	NA IN ne	1948
IN fi	IN dtp	1949
OP ob	NA OP ne ob	1950
OP rv	OP rv	1951
IN ra	IN	1952
NA ne	NA ne	1953
IN	IN dtp	1954
NA ne	NA ne	1955
NA sr	NA sr	1956
NA sr	NA sr	1957
IP ds	IP ds	1958
ID	ID	1959
IN	NA IN ne	1960
OP ob	OP	1961
NA	ID	1962
IN dtp	IP ds	1963
IN	NA OP ne ob	1964
OP ob	NA OP ne	1965
IN	NA IN ne	1966
IN	NA nb	1967
HI	HI OP av	1968
NA ne	NA ne	1969
NA ne	NA ne	1970
NA ne	NA IN ne	1971
IN dtp	IN OP av	1972
OP ob	OP ob	1973
NA OP ne rv	NA ne	1974
OP ob	NA OP ne ob	1975
NA ne	NA ne	1976
OP ob	OP ob	1977
NA ne	NA ne	1978
NA sr	NA sr	1979
NA IN dtp	NA IN dtp	1980
IN dtp	IN dtp	1981
IN dtp	IN	1982
IN dtp	IN	1983
HI	ID	1984
OP rv	OP rv	1985
NA ne	NA ne	1986
IN	OP rv	1987
IN dtp	IN dtp	1988
OP ob	OP ob	1989
NA OP ob	NA nb	1990
NA sr	NA sr	1991
OP	OP av	1992
NA nb	NA nb	1993
HI IN	IN	1994
NA ne	NA ne	1995
IN OP dtp rv	OP rv	1996
IN dtp	NA IN ne dtp	1997
NA ne	NA ne	1998
HI	HI	1999
IN OP rv	IN dtp	2000
NA ne	NA ne	2001
SP it	SP IN it	2002
IP ds	NA IP ds	2003
ID	ID	2004
IN	IN dtp	2005
IN	IN dtp	2006
ID	ID	2007
IN	NA ne	2008
NA ne	NA IN ne	2009
OP ob	OP ob	2010
NA sr	NA sr	2011
NA nb	NA ne	2012
IN dtp	NA IN dtp	2013
NA ne	NA ne	2014
HI	HI OP av	2015
IN		2016
IN dtp	IN dtp	2017
NA	NA IN	2018
NA ne	NA IN ne dtp	2019
IN ra	IN ra	2020
IN	IN	2021
NA sr	NA sr	2022
OP	NA IN ne	2023
NA ne	NA sr	2024
NA	NA IN ne	2025
OP ob	NA OP ne ob	2026
NA ne	NA ne	2027
NA ne	NA ne	2028
IP	IN	2029
OP ob	IN	2030
NA ne	NA IN ne ra	2031
IN dtp	IN IP	2032
IN dtp	IN dtp	2033
HI	HI	2034
NA ne	NA ne	2035
OP rv	OP rv	2036
HI	HI IN	2037
NA ne	NA ne	2038
OP rs	OP rs	2039
ID	ID	2040
NA ne	NA IN ne	2041
OP rv		2042
ID	ID	2043
IN	NA ne	2044
IN dtp	NA ne	2045
NA OP ne ob	NA ne	2046
NA IN		2047
NA sr	NA sr	2048
NA IN dtp	NA IN dtp	2049
NA ne	NA ne	2050
NA OP ne ob	NA IN ne	2051
OP ob	OP av	2052
IN en	IN en	2053
NA sr	NA sr	2054
IN en	IN en	2055
NA nb	NA nb	2056
NA	NA nb	2058
NA IN sr	NA IN sr dtp	2059
IN dtp	NA ne	2060
IN dtp	NA IN ne dtp	2061
NA nb	NA IN nb	2062
IN	HI IN	2063
OP ob	IN	2064
NA ne	NA ne	2065
IN	OP	2067
IP ds	IN OP IP dtp rv ds	2068
IN	NA IN ne	2069
NA ne	NA ne	2070
NA nb	NA nb	2071
SP NA it	SP it	2072
IN dtp	IN dtp	2073
NA ne	NA IN ne	2074
NA ne	NA ne	2075
IN ra	IN dtp	2076
IN	IN en	2077
IP ds	IP ds	2078
NA ne	NA ne	2079
OP ob	NA sr	2080
NA sr	NA sr	2081
IN dtp	NA IN dtp	2082
NA IN dtp	NA IN dtp	2083
NA ne	NA OP ne	2084
NA nb	NA nb	2085
NA nb	NA nb	2086
NA nb	OP rv	2087
NA nb	NA nb	2088
OP ob	NA OP ne ob	2089
IN dtp	IN dtp	2090
ID	ID	2091
IP ds	NA IN IP	2092
OP rv	OP rv	2093
ID	ID	2094
NA	NA	2095
NA ne	NA ne	2096
NA ne	OP	2097
NA ne	NA ne	2098
OP ob	OP	2099
ID	ID	2100
NA ne	NA ne	2101
OP	OP ob	2102
NA IN ne dtp	IN dtp	2103
NA IN ne dtp	NA ne	2104
IN OP av	IN	2105
NA ne	NA ne	2106
OP av	HI OP av	2107
IN	IN	2108
NA ne	NA ne	2109
OP rv	NA IN	2110
ID	NA nb	2111
IN dtp	NA IN ne	2112
NA ne	NA ne	2113
NA ne	NA ne	2114
IN dtp	IN	2115
OP ob	OP ob	2116
NA ne	NA ne	2117
IN	NA IN ne	2118
NA nb	NA IN	2119
HI re	NA HI nb re	2120
OP rv	NA IN IP ne ds	2121
IN ra	IN ra	2122
ID	ID	2123
NA sr	NA sr	2124
IP ds	IP	2125
NA ne	NA ne	2126
NA ne	NA ne	2127
IN dtp	IN dtp	2128
NA ne	NA ne	2129
ID	ID	2130
ID	ID	2131
OP ob	NA IN ne	2132
NA ne	NA IN ne ra	2133
IP ds	IN IP dtp ds	2134
NA ne	NA ne	2135
NA nb	NA	2136
IP ds	OP av	2137
NA sr	NA sr	2138
NA sr	NA sr	2139
OP rv ob	OP rv	2140
NA ne	NA ne	2141
OP IP	OP	2142
NA ne	NA ne	2143
ID	ID NA sr	2144
NA IN ne dtp	NA ne	2145
NA ne	NA ne	2146
IN	IN OP av	2147
NA OP ne ob	NA ne	2148
IN OP ob	OP ob	2149
OP av	HI OP av	2150
OP rs	OP rs	2151
IN	HI OP av	2152
NA ne	NA ne	2153
NA ne	NA ne	2154
OP ob	NA OP ne	2155
NA IN dtp	NA IN dtp	2156
NA	NA	2157
HI	ID NA ne	2158
NA ne	NA ne	2159
IN	IN	2160
OP rs	NA OP ne	2161
NA ne	NA OP ne	2162
NA sr	NA sr	2163
IN OP dtp rv	NA ne	2164
OP ob	NA nb	2165
OP ob	OP ob	2166
IN		2167
OP av	NA IN OP av	2168
ID		2169
NA ne	NA ne	2170
IN	NA IN ne	2171
IN dtp	NA IN dtp	2172
NA nb	NA OP ne	2173
SP IN it	SP IN it	2174
NA IN nb	NA nb	2175
NA ne	OP	2176
OP ob	NA ne	2177
IN dtp	IN IP dtp	2178
NA OP ob		2179
NA ne	NA IN ne	2180
NA nb	NA nb	2181
NA	NA ne	2182
NA ne	NA ne	2183
OP ob	IN	2184
HI IN	IN	2185
OP	IN ra	2186
SP NA it sr	NA sr	2187
NA ne	NA ne	2188
OP ob	ID	2189
IN ra	IN ra	2190
HI	HI OP av	2191
NA ne	NA ne	2192
OP rv	OP rv	2193
NA	NA	2194
NA nb	NA nb	2195
IN	IN	2196
OP rv	OP rv	2197
NA ne	NA ne	2198
NA IN ne	NA ne	2199
IN dtp	NA IN ne dtp	2200
NA ne	NA IN ne ra	2201
OP ob	HI OP av	2202
IN	IN	2203
NA ne	NA ne	2204
NA sr	NA sr	2205
IN OP rv	IN dtp	2206
NA ne	NA ne	2207
NA ne	NA ne	2208
OP rv	IN	2209
NA nb	NA IN nb	2210
OP ob	IN ra	2211
IN	IN	2212
OP rv	NA IN OP ne rv	2213
OP ob	NA OP ne	2214
NA	NA IN	2215
IN OP ob	OP	2216
IN	IN	2217
NA IN ne	NA IN ne	2218
NA nb	OP ob	2219
NA sr	NA sr	2220
OP ob	NA OP ne ob	2221
NA ne	NA ne	2222
NA ne sr	NA sr	2223
OP IP rv ds	IN IP dtp ds	2224
NA nb	NA nb	2225
LY	LY	2226
ID	ID	2227
NA sr	NA sr	2228
OP ob	NA IN ne	2229
OP av	OP av	2230
NA ne	NA ne	2231
NA OP nb ob	NA OP ob	2232
HI IN dtp	IN dtp	2233
NA ne	IN OP av	2234
NA IN ra	OP	2235
LY	LY	2236
NA nb		2237
