ID IP ds	IP ds	1169
HI IP	IP ds	1170
OP rv		1171
LY	IN en	1172
NA OP nb ob	SP NA IP it	1173
NA ne	NA ne	1174
IP	IP ds	1175
MT IP ds	MT IP ds	1176
NA nb	NA nb	1177
IN IP dtp ed		1178
HI re	HI re	1179
NA nb	NA nb	1180
MT IP ds	MT	1181
NA ne	NA ne	1182
IP ds	IP ds	1183
NA nb	NA nb	1184
MT	MT	1185
NA ne	NA ne	1186
IP ds	IP ds	1187
NA IN dtp	NA nb	1188
ID	ID	1189
IP	NA IP nb	1190
OP rv	MT OP rv	1191
IP ds	IP ds	1192
NA ne	NA ne	1193
IN	IN	1194
NA IP nb ds	NA nb	1195
OP ob	OP	1196
NA IP nb ds	NA nb	1197
MT NA ne	NA ne	1198
MT	MT	1199
NA nb	NA nb	1200
ID	NA ne	1201
IP ds	IP ds	1202
IN dtp	ID	1203
IP ds	IP ds	1204
NA nb	NA nb	1205
MT IN fi	MT IN fi	1206
NA nb	NA nb	1207
NA ne	OP rv	1208
IN dtp	IN IP	1209
IN en	IN en	1210
IP ds	IP ds	1211
HI IN dtp	MT	1212
IN dtp	IP	1213
IN en	IN en	1214
IN en	IN en	1215
NA ne		1216
NA IP nb		1217
OP av	OP av	1218
NA HI nb re	NA HI nb re	1219
IP ds	IP ds	1220
IP ds	IP ds	1221
NA ne	NA ne	1222
NA IP sr ds	NA IP sr	1223
SP NA it	NA ne	1224
NA nb	NA nb	1225
OP ob	NA nb	1226
MT OP rv	MT OP rv	1227
NA nb	NA nb	1228
IN dtp	IN dtp	1229
NA nb	NA nb	1230
IN en	IN en	1231
OP ob	OP ob	1232
NA ne	NA ne	1233
IP ds	IP ds	1234
NA nb		1235
NA nb	NA nb	1236
IP ds	IP ds	1237
NA nb	NA nb	1238
NA nb	NA nb	1239
OP ob	IP	1240
NA HI nb	NA IP nb	1241
NA IP nb ds	NA nb	1242
HI	HI	1243
IN en	IN en	1244
ID	ID	1245
NA IP nb ds	NA IP nb	1246
IN	IN	1247
MT	IP ds	1248
IP ds	OP IP rv ds	1249
IP ds	IP ds	1250
ID	ID	1251
HI	HI	1252
IP ds	IP ds	1253
NA ne	NA ne	1254
MT IP ds	MT IP ds	1255
OP ob	NA ne	1256
NA ne	NA ne	1257
IN en	IN en	1258
IP ds	MT IP ds	1259
NA nb	NA nb	1260
NA ne	NA ne	1261
IP ds	IP ds	1262
IN lt	IN lt	1263
IP ds	IP ds	1264
IP ds	IN IP	1265
NA nb	NA nb	1266
HI re	HI re	1267
ID	ID	1268
IP ds	IP ds	1269
OP ob	OP	1270
IP ds	IP ds	1271
IP ed	OP IP	1272
IP ds	IN IP ds	1273
HI	HI	1274
OP IP ob	NA ne	1275
NA	NA	1276
IP ds	IN IP ds	1277
NA nb	NA nb	1278
MT IP ds	MT IP ds	1279
IN		1280
IN	IN	1281
IP ds	IP ds	1282
MT OP rv	MT OP rv	1283
IP ds	IP	1284
NA IP nb ds	NA nb	1285
IP ds	IP ds	1286
IP ds	HI	1287
MT IP ds	IP	1288
IN lt	IN	1289
OP rs	OP rs	1290
IN dtp	IP ds	1291
OP ob	OP	1292
