"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.1176 0.0759 0.1613 0.6851 0.0379 0.0995 0.0981 0.1755 0.0496
 0.0685 0.0121 0.6851 0.0223 0.0311 0.0128 0.0995 0.0244 0.0213 0.0695
 0.0481 0.0474 0.0434 0.0434 0.0839]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2613 0.0293 0.0213 0.0341 0.0511 0.1067 0.1461 0.0583 0.8824 0.0213
 0.0474 0.015  0.0511 0.0256 0.0141 0.0268 0.1461 0.1294 0.1037 0.0583
 0.0132 0.0206 0.0244 0.8824 0.0331]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3032 0.0289 0.02   0.0815 0.0542 0.2598 0.2806 0.1023 0.3495 0.018
 0.0481 0.0174 0.0402 0.0888 0.0685 0.0241 0.1801 0.0601 0.1259 0.1023
 0.0223 0.0293 0.0434 0.3495 0.0575]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0326 0.0748 0.5636 0.1192 0.1582 0.0995 0.661  0.0326
 0.216  0.0341 0.5636 0.0298 0.0268 0.0248 0.1234 0.061  0.0534 0.0995
 0.0293 0.0307 0.0967 0.3355 0.0706]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0159 0.0174 0.0716 0.0748 0.848  0.1613 0.0876 0.1394 0.0124
 0.0226 0.0188 0.0748 0.5044 0.0967 0.0357 0.0888 0.0804 0.0839 0.0876
 0.02   0.0154 0.0534 0.1394 0.0233]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3337 0.026  0.011  0.046  0.0628 0.1082 0.0901 0.061  0.8222 0.011
 0.0496 0.02   0.0402 0.0169 0.0128 0.02   0.0402 0.0901 0.077  0.061
 0.0136 0.0226 0.0154 0.8222 0.0567]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0141 0.0078 0.0351 0.046  0.0827 0.2644 0.0567 0.7969 0.0078
 0.046  0.0169 0.0264 0.0219 0.02   0.0117 0.0467 0.2644 0.094  0.0567
 0.0103 0.0188 0.0203 0.7827 0.0341]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0223 0.0293 0.0316 0.0666 0.1441 0.6442 0.0637 0.3381 0.0293
 0.0666 0.015  0.0298 0.0191 0.0927 0.077  0.4448 0.12   0.1357 0.0637
 0.01   0.0289 0.0276 0.2934 0.0185]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0174 0.0321 0.0567 0.6976 0.0331 0.153  0.1067 0.2069 0.0321
 0.6637 0.0331 0.1097 0.0197 0.0289 0.0656 0.0888 0.0293 0.0289 0.0737
 0.077  0.0136 0.0226 0.0792 0.1128]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0223 0.0272 0.0256 0.0876 0.1082 0.1778 0.0706 0.9241 0.0272
 0.0601 0.0223 0.0685 0.0141 0.0237 0.0128 0.148  0.1778 0.0695 0.0706
 0.02   0.0219 0.0567 0.8311 0.0454]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0169 0.0284 0.0434 0.0716 0.0716 0.847  0.0302 0.0695 0.0284
 0.0716 0.0069 0.0188 0.0272 0.0518 0.0851 0.1176 0.1176 0.4511 0.0164
 0.0117 0.0268 0.0226 0.0145 0.0284]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0233 0.0154 0.0542 0.1067 0.0981 0.1052 0.1067 0.8152 0.015
 0.0839 0.0169 0.0781 0.0268 0.0183 0.02   0.0647 0.0726 0.0863 0.1067
 0.0107 0.0197 0.0427 0.8152 0.0427]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.99   0.0067 0.011  0.0316 0.0302 0.0164 0.0336 0.0132 0.026  0.0045
 0.0188 0.0067 0.021  0.0164 0.0237 0.0091 0.0083 0.0336 0.0121 0.0132
 0.0097 0.0034 0.0041 0.011  0.026 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0128 0.0213 0.2628 0.8032 0.0272 0.2494 0.0503 0.0781 0.0213
 0.0511 0.5969 0.4022 0.0141 0.0666 0.0174 0.0748 0.028  0.0321 0.044
 0.0293 0.0159 0.0346 0.0191 0.0272]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1321 0.0252 0.0628 0.0351 0.1052 0.5552 0.3082 0.3666 0.2147 0.0592
 0.0888 0.0188 0.0716 0.046  0.0567 0.0454 0.1919 0.1919 0.0415 0.0351
 0.0252 0.0695 0.3666 0.1755 0.0542]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0145 0.0191 0.1144 0.8872 0.0373 0.0518 0.1242 0.0927 0.0169
 0.8872 0.0346 0.0628 0.0197 0.0341 0.0518 0.0434 0.0107 0.023  0.0357
 0.055  0.0169 0.0237 0.0379 0.0526]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9887 0.0073 0.0117 0.0351 0.0237 0.0194 0.0284 0.0145 0.0336 0.0049
 0.0185 0.0073 0.0206 0.0145 0.0284 0.0094 0.0124 0.0237 0.015  0.0145
 0.0094 0.0033 0.0063 0.0097 0.0336]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0194 0.0185 0.153  0.0981 0.6859 0.3141 0.0619 0.1711 0.0185
 0.0981 0.0121 0.0526 0.0851 0.0981 0.0503 0.1755 0.1144 0.0583 0.0619
 0.0194 0.0268 0.0311 0.0851 0.0252]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0191 0.028  0.0415 0.1234 0.0518 0.5694 0.0706 0.5619 0.028
 0.1234 0.0141 0.0888 0.0223 0.028  0.0346 0.216  0.0748 0.0888 0.0706
 0.0237 0.0154 0.0368 0.4017 0.0223]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2918 0.0174 0.0141 0.0467 0.0542 0.1321 0.1128 0.0888 0.8933 0.0141
 0.0503 0.0241 0.0474 0.0252 0.0145 0.0223 0.0726 0.1097 0.1128 0.0888
 0.0128 0.0185 0.0307 0.8933 0.0434]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0194 0.0197 0.0685 0.0706 0.2798 0.5846 0.0346 0.1225 0.0197
 0.0706 0.0081 0.0447 0.0241 0.0558 0.055  0.3099 0.1144 0.1285 0.0346
 0.0124 0.0293 0.0293 0.077  0.0244]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0121 0.0341 0.0481 0.3919 0.1413 0.1551 0.1285 0.8387 0.0341
 0.2689 0.0219 0.1277 0.0174 0.0336 0.0289 0.094  0.0995 0.0396 0.1285
 0.0302 0.0248 0.1052 0.628  0.0628]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4369 0.0141 0.0124 0.0373 0.0637 0.0781 0.1592 0.0792 0.8529 0.0124
 0.0583 0.015  0.0496 0.0145 0.0264 0.0145 0.0995 0.1592 0.0467 0.0792
 0.0145 0.0117 0.0373 0.7879 0.0619]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9831 0.0069 0.0107 0.0336 0.0316 0.0128 0.0264 0.015  0.0311 0.0107
 0.0241 0.0056 0.018  0.0091 0.0203 0.0088 0.0091 0.0264 0.0145 0.015
 0.0088 0.0052 0.0063 0.0154 0.0311]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0316 0.0321 0.0346 0.0888 0.0759 0.1144 0.1303 0.9433 0.0321
 0.0558 0.0206 0.0402 0.0185 0.0206 0.0164 0.1144 0.1052 0.0726 0.1303
 0.0088 0.0213 0.0241 0.9433 0.0311]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9887 0.0103 0.0081 0.0346 0.026  0.0174 0.0307 0.015  0.0241 0.0061
 0.0241 0.0071 0.026  0.0113 0.0307 0.0117 0.0117 0.0289 0.0136 0.015
 0.0083 0.0059 0.0041 0.0145 0.0241]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0346 0.0264 0.0914 0.2337 0.0914 0.5383 0.0526 0.1375 0.0264
 0.2337 0.0113 0.0953 0.0188 0.1037 0.0716 0.3191 0.0863 0.1009 0.0434
 0.028  0.0379 0.0302 0.0496 0.0421]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4525 0.0169 0.0124 0.0542 0.0474 0.0695 0.1582 0.0792 0.9208 0.0124
 0.0474 0.0154 0.0336 0.0174 0.0154 0.0121 0.0601 0.1582 0.1082 0.0792
 0.0088 0.02   0.0197 0.9208 0.0336]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.2337 0.0174 0.0174 0.0293 0.0953 0.0851 0.1348 0.0914 0.9604 0.0174
 0.0601 0.0145 0.0706 0.0154 0.0145 0.01   0.061  0.1348 0.0583 0.0914
 0.011  0.0174 0.0302 0.9112 0.0467]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0174 0.0145 0.0379 0.9305 0.0219 0.0666 0.0454 0.2553 0.0145
 0.9033 0.0647 0.0839 0.011  0.0185 0.0427 0.0666 0.01   0.0289 0.0454
 0.0164 0.0091 0.0097 0.1767 0.0336]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0346 0.0534 0.0518 0.6993 0.0675 0.3381 0.0675 0.2134 0.0298
 0.4944 0.0264 0.1603 0.0415 0.15   0.055  0.2539 0.0302 0.0346 0.0194
 0.0675 0.0311 0.0351 0.0511 0.0592]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3835 0.0076 0.0264 0.0726 0.0284 0.2254 0.6252 0.0675 0.5518 0.0264
 0.0284 0.0145 0.028  0.0121 0.0136 0.0071 0.0583 0.6252 0.0748 0.046
 0.0094 0.0174 0.0675 0.4644 0.0518]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0316 0.0362 0.0427 0.2323 0.0953 0.691  0.0927 0.4484 0.0321
 0.1251 0.0197 0.1375 0.0336 0.1931 0.0427 0.5846 0.0781 0.0592 0.0575
 0.0244 0.0637 0.0272 0.133  0.0362]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0159 0.0124 0.0421 0.0474 0.0726 0.8661 0.0876 0.0326 0.0121
 0.0474 0.0088 0.0188 0.0216 0.8233 0.0434 0.0447 0.0213 0.0223 0.0876
 0.0141 0.0159 0.0248 0.0276 0.0203]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.1836 0.0307 0.3442 0.1082 0.2422 0.3504 0.3891 0.1836
 0.1645 0.0252 0.309  0.039  0.0558 0.1422 0.1981 0.0447 0.039  0.3504
 0.1144 0.0421 0.0647 0.1303 0.1561]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0219 0.044  0.026  0.1711 0.3808 0.4064 0.4782 0.481  0.044
 0.0481 0.0169 0.0839 0.0302 0.0518 0.0489 0.1956 0.2436 0.0637 0.1403
 0.0402 0.0284 0.4782 0.3208 0.1128]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0097 0.0583 0.0851 0.7853 0.0542 0.0792 0.0927 0.2295 0.0496
 0.7853 0.026  0.0901 0.0169 0.0298 0.0792 0.0716 0.0223 0.0298 0.0467
 0.0914 0.0213 0.0447 0.0628 0.0914]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.018  0.0216 0.0496 0.1067 0.0914 0.149  0.0995 0.8568 0.0216
 0.1067 0.0154 0.0748 0.0233 0.018  0.0373 0.133  0.1037 0.0685 0.0995
 0.0136 0.0219 0.026  0.8355 0.0326]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7592 0.0244 0.039  0.0447 0.1097 0.1461 0.1192 0.4054 0.2254 0.0203
 0.0592 0.0206 0.1097 0.0368 0.0427 0.0169 0.0427 0.0804 0.0357 0.3259
 0.0326 0.0316 0.287  0.1813 0.0839]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2838 0.0302 0.0219 0.0434 0.0526 0.1023 0.0995 0.1225 0.8808 0.0219
 0.0408 0.0183 0.0511 0.0268 0.0121 0.0188 0.0575 0.0995 0.0827 0.1225
 0.0124 0.0169 0.0427 0.8808 0.0326]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0159 0.0107 0.8741 0.0759 0.0496 0.077  0.1251 0.0726 0.0107
 0.0675 0.0121 0.0675 0.0496 0.0289 0.0107 0.0385 0.0583 0.0154 0.1251
 0.0136 0.0124 0.0346 0.0316 0.0307]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5694 0.0081 0.0059 0.0316 0.0331 0.0737 0.1268 0.0489 0.9173 0.0059
 0.0316 0.0159 0.0223 0.0113 0.0081 0.0103 0.0145 0.1268 0.0496 0.0489
 0.0088 0.0124 0.0268 0.8741 0.039 ]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0415 0.0415 0.116  0.8568 0.0298 0.0408 0.0534 0.4297 0.0415
 0.1711 0.0132 0.7649 0.0223 0.02   0.0141 0.0408 0.0276 0.0226 0.0534
 0.0264 0.0117 0.046  0.1767 0.0628]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0169 0.0091 0.8918 0.1321 0.0583 0.0748 0.0511 0.044  0.0091
 0.1321 0.0141 0.0164 0.0567 0.0518 0.015  0.039  0.0244 0.0237 0.0511
 0.0065 0.0154 0.0136 0.0321 0.015 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0128 0.0656 0.0567 0.8856 0.0311 0.0427 0.0804 0.1366 0.046
 0.8529 0.0307 0.1052 0.0132 0.0174 0.0427 0.0362 0.0183 0.0226 0.023
 0.0601 0.0117 0.0203 0.0415 0.1037]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6792 0.0145 0.0159 0.0298 0.0434 0.0575 0.0876 0.151  0.9005 0.0159
 0.0434 0.0121 0.0415 0.0081 0.0117 0.0159 0.0321 0.0876 0.0454 0.151
 0.01   0.0159 0.0216 0.9005 0.0415]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0169 0.0132 0.039  0.0876 0.0953 0.1312 0.0839 0.8652 0.0132
 0.0876 0.0206 0.0454 0.0197 0.0206 0.0289 0.1312 0.1112 0.0815 0.0839
 0.0141 0.0293 0.0219 0.8289 0.0421]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0601 0.0481 0.1541 0.1144 0.0534 0.4477 0.2967 0.3794 0.0481
 0.0804 0.0311 0.0953 0.0128 0.0447 0.0666 0.3567 0.0839 0.0628 0.2967
 0.026  0.0396 0.0321 0.152  0.0316]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2393 0.0219 0.0121 0.0302 0.1052 0.0503 0.1144 0.0601 0.9219 0.0121
 0.0748 0.015  0.0695 0.018  0.0321 0.0136 0.0628 0.1144 0.0311 0.0601
 0.0136 0.0164 0.0302 0.8387 0.0583]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0307 0.1678 0.9047 0.0298 0.0575 0.0583 0.061  0.0244
 0.0827 0.0107 0.9047 0.0268 0.0357 0.0145 0.0534 0.0298 0.0379 0.0427
 0.0467 0.0136 0.0503 0.0346 0.0396]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4579 0.0154 0.01   0.0481 0.0489 0.9005 0.1242 0.1348 0.1375 0.01
 0.0346 0.0094 0.0489 0.0695 0.1052 0.0293 0.0408 0.077  0.018  0.0575
 0.0107 0.0368 0.1348 0.0759 0.0268]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0091 0.0121 0.0526 0.1112 0.1394 0.3868 0.0402 0.566  0.0121
 0.0396 0.018  0.1112 0.0272 0.0219 0.0091 0.1009 0.17   0.2759 0.0298
 0.0191 0.0213 0.0402 0.3433 0.0481]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0237 0.0237 0.0726 0.473  0.0656 0.2006 0.1801 0.7649 0.0132
 0.455  0.0136 0.1931 0.0373 0.0542 0.0216 0.1689 0.0326 0.0619 0.1801
 0.015  0.0298 0.0154 0.5583 0.0402]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9919 0.0073 0.0094 0.0289 0.0237 0.0164 0.0241 0.0132 0.0268 0.0094
 0.0226 0.0076 0.0174 0.0103 0.0185 0.0065 0.0121 0.0241 0.0132 0.0132
 0.01   0.0039 0.0035 0.0113 0.0268]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0145 0.0128 0.0226 0.0511 0.0293 0.1755 0.0601 0.9305 0.0128
 0.0415 0.021  0.0396 0.0097 0.0124 0.0054 0.0346 0.1755 0.0357 0.0601
 0.0107 0.0136 0.0518 0.8766 0.0695]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0091 0.0268 0.0059 0.0427 0.9976 0.0154 0.0316 0.0518 0.0863 0.0059
 0.011  0.9976 0.0396 0.0049 0.018  0.0174 0.0316 0.0169 0.0185 0.0421
 0.0128 0.0076 0.0073 0.0128 0.0169]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.0164 0.0121 0.0351 0.0534 0.0927 0.1755 0.0542 0.906  0.0121
 0.0447 0.0169 0.0396 0.0302 0.0136 0.0298 0.0558 0.0995 0.1755 0.0542
 0.0117 0.0145 0.0298 0.906  0.0284]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0226 0.0141 0.0219 0.0792 0.0815 0.1112 0.0901 0.9149 0.0141
 0.0792 0.0185 0.0351 0.0117 0.0183 0.0213 0.0526 0.1112 0.0592 0.0901
 0.0124 0.0164 0.0336 0.8222 0.0511]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0237 0.046  0.0511 0.149  0.1357 0.7491 0.0298 0.1931 0.046
 0.0839 0.0086 0.1037 0.0252 0.1192 0.0804 0.5136 0.1067 0.0863 0.0289
 0.0145 0.0298 0.0264 0.0914 0.0289]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0293 0.0307 0.0427 0.061  0.2644 0.3933 0.0474 0.5185 0.0307
 0.0447 0.0244 0.0272 0.0447 0.039  0.0567 0.2451 0.1895 0.1931 0.0474
 0.0132 0.0379 0.0326 0.3748 0.0336]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.0191 0.0216 0.018  0.1242 0.0927 0.1357 0.0759 0.8697 0.0216
 0.1242 0.0256 0.0427 0.0132 0.0213 0.0248 0.055  0.1357 0.0489 0.0759
 0.0183 0.0248 0.0503 0.7705 0.0619]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0244 0.0647 0.046  0.7506 0.0379 0.2365 0.0888 0.5327 0.0647
 0.5513 0.0326 0.1744 0.018  0.0293 0.055  0.1801 0.0311 0.0272 0.0888
 0.0368 0.0121 0.0272 0.2886 0.0863]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0357 0.1023 0.0792 0.3191 0.2121 0.3621 0.0656 0.4819 0.0995
 0.1981 0.0185 0.2628 0.0583 0.0402 0.0575 0.2134 0.0534 0.0839 0.0656
 0.0526 0.0145 0.0447 0.2069 0.0851]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2775 0.0293 0.0141 0.0402 0.061  0.0637 0.0748 0.0953 0.8963 0.0141
 0.0511 0.0141 0.0434 0.023  0.0117 0.0289 0.061  0.0716 0.0748 0.0953
 0.0121 0.0188 0.023  0.8963 0.0534]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0216 0.0293 0.0628 0.1234 0.2121 0.2337 0.116  0.654  0.0293
 0.0716 0.026  0.0474 0.0159 0.0216 0.0145 0.0815 0.2056 0.0851 0.0474
 0.0197 0.0467 0.116  0.5215 0.0619]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3469 0.0226 0.0136 0.0311 0.0503 0.0402 0.1023 0.0827 0.8732 0.0136
 0.039  0.0213 0.0326 0.0169 0.0117 0.0159 0.0284 0.1023 0.044  0.0827
 0.0128 0.0185 0.0496 0.8732 0.0695]"	131
