"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0276 0.0496 0.0341 0.1209 0.3157 0.3794 0.6775 0.3812 0.0321
 0.0851 0.0226 0.1128 0.0503 0.0454 0.0311 0.1192 0.1403 0.0454 0.0726
 0.0203 0.039  0.6775 0.3486 0.0362]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1023 0.0293 0.0415 0.153  0.0526 0.1403 0.2082 0.7001 0.0164
 0.1009 0.0194 0.1285 0.0362 0.0276 0.0534 0.1403 0.0496 0.0716 0.2082
 0.0145 0.026  0.0272 0.6935 0.0558]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0188 0.0159 0.0268 0.0647 0.1571 0.1432 0.0496 0.8933 0.0159
 0.0534 0.0241 0.0362 0.0141 0.0169 0.0121 0.1097 0.1432 0.1192 0.0496
 0.0094 0.0159 0.0402 0.8643 0.0241]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0373 0.0575 0.4554 0.0503 0.152  0.3937 0.2365 0.02
 0.4554 0.0346 0.3398 0.0188 0.0203 0.0368 0.0851 0.0346 0.0656 0.0379
 0.2121 0.0272 0.0675 0.0927 0.0851]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0981 0.0357 0.061  0.2674 0.0637 0.283  0.7122 0.2365 0.0357
 0.2674 0.0427 0.1268 0.028  0.0601 0.1234 0.2147 0.0336 0.0368 0.7122
 0.046  0.026  0.046  0.2351 0.0637]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0145 0.0103 0.0695 0.0331 0.1634 0.9124 0.0362 0.0264 0.0029
 0.0331 0.0078 0.0203 0.0272 0.9124 0.0421 0.0311 0.02   0.0373 0.0197
 0.0136 0.0362 0.0276 0.0264 0.0121]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0073 0.0124 0.0185 0.0489 0.906  0.0252 0.1225 0.0601 0.0914 0.0136
 0.8766 0.0336 0.1234 0.015  0.0321 0.0781 0.1225 0.0164 0.0336 0.0206
 0.0268 0.0132 0.0174 0.0421 0.0183]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0503 0.0248 0.2942 0.668  0.0675 0.1767 0.0927 0.0927 0.0248
 0.2018 0.0194 0.5694 0.0256 0.0526 0.0248 0.1067 0.0203 0.028  0.0567
 0.0351 0.0213 0.0336 0.046  0.0427]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.021  0.0326 0.0311 0.1176 0.1744 0.6379 0.0526 0.3416 0.0233
 0.1176 0.0203 0.0474 0.015  0.0666 0.0792 0.5195 0.148  0.1551 0.0526
 0.0124 0.0336 0.0408 0.2878 0.0213]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0268 0.0402 0.0368 0.1375 0.0901 0.5946 0.1285 0.1357 0.0362
 0.0675 0.0316 0.0575 0.0357 0.152  0.3872 0.153  0.0481 0.1052 0.0995
 0.046  0.061  0.077  0.0481 0.0827]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0647 0.1432 0.0792 0.5708 0.094  0.1667 0.1128 0.1592 0.0503
 0.2056 0.0136 0.5708 0.0289 0.0298 0.0415 0.1209 0.0331 0.1144 0.0402
 0.0804 0.0385 0.077  0.1234 0.0759]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0191 0.0252 0.0726 0.7827 0.0567 0.133  0.1366 0.1471 0.0169
 0.7827 0.0518 0.0953 0.0237 0.0302 0.0675 0.1082 0.0154 0.0434 0.0558
 0.0685 0.0124 0.0252 0.0914 0.0876]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0357 0.0272 0.0628 0.1656 0.4727 0.4564 0.2539 0.2878 0.0272
 0.0967 0.0289 0.0804 0.0592 0.0695 0.1023 0.1689 0.1037 0.0489 0.0726
 0.0213 0.0447 0.2539 0.2056 0.0373]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.02   0.0219 0.039  0.1037 0.026  0.8963 0.077  0.077  0.0203
 0.1037 0.0252 0.0481 0.0233 0.0815 0.6388 0.373  0.0307 0.1422 0.077
 0.0164 0.0272 0.0601 0.0619 0.026 ]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0307 0.0575 0.0619 0.7241 0.0489 0.3065 0.0888 0.2121 0.026
 0.2436 0.061  0.5547 0.0336 0.0368 0.0619 0.2082 0.0284 0.0628 0.0542
 0.028  0.0244 0.0421 0.116  0.0276]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0362 0.0241 0.0489 0.4059 0.1613 0.3277 0.0748 0.4644 0.0219
 0.291  0.021  0.4059 0.0331 0.0675 0.0164 0.2006 0.0575 0.0619 0.0128
 0.0117 0.0748 0.055  0.1097 0.0284]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0132 0.0107 0.0815 0.0792 0.8267 0.5327 0.0503 0.0804 0.0107
 0.0792 0.0128 0.0402 0.0503 0.0927 0.0496 0.1993 0.1711 0.1037 0.018
 0.0063 0.0241 0.0503 0.0427 0.0145]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0169 0.0326 0.0316 0.0542 0.1848 0.179  0.0748 0.8344 0.0326
 0.046  0.0252 0.0542 0.0307 0.0145 0.0169 0.116  0.179  0.1432 0.0748
 0.0206 0.0289 0.0567 0.8322 0.0169]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0321 0.0601 0.0675 0.4603 0.0815 0.0601 0.3923 0.22   0.0601
 0.3174 0.0675 0.1836 0.0311 0.0256 0.0496 0.0447 0.0421 0.0276 0.0379
 0.3407 0.0289 0.055  0.0534 0.22  ]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0248 0.0284 0.023  0.0726 0.0656 0.1956 0.0628 0.8311 0.0284
 0.0726 0.023  0.0368 0.0159 0.0252 0.0268 0.1551 0.1225 0.0901 0.0434
 0.0226 0.0252 0.0628 0.7402 0.0695]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.01   0.0159 0.0141 0.0518 0.9724 0.0244 0.153  0.0293 0.151  0.0141
 0.094  0.9724 0.0628 0.0076 0.0336 0.0272 0.153  0.0284 0.0362 0.0268
 0.0124 0.0164 0.0293 0.0474 0.0223]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.028  0.046  0.0601 0.7827 0.0675 0.4097 0.1052 0.1176 0.02
 0.6225 0.0474 0.0583 0.0316 0.0726 0.0666 0.3132 0.0213 0.0307 0.061
 0.0307 0.0194 0.044  0.0927 0.0311]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0341 0.0362 0.0759 0.2451 0.3107 0.2846 0.0804 0.555  0.018
 0.0927 0.0191 0.2451 0.0716 0.0481 0.0284 0.2187 0.0851 0.0666 0.0804
 0.0128 0.0289 0.0716 0.4297 0.0316]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0141 0.0154 0.3016 0.7341 0.0408 0.153  0.0863 0.028  0.0154
 0.0888 0.0298 0.7341 0.0185 0.0351 0.0188 0.0575 0.0346 0.0368 0.0863
 0.018  0.0083 0.0223 0.0145 0.018 ]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0091 0.018  0.0351 0.939  0.0188 0.0619 0.0706 0.0592 0.0159
 0.9294 0.044  0.0256 0.0113 0.0174 0.0619 0.026  0.018  0.0194 0.015
 0.0331 0.0185 0.0113 0.0185 0.0298]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0076 0.0094 0.0154 0.0408 0.0656 0.9774 0.028  0.0145 0.0046
 0.0408 0.0045 0.0132 0.0103 0.9774 0.0188 0.0316 0.0311 0.023  0.0073
 0.028  0.0159 0.0185 0.0045 0.0113]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0511 0.028  0.0575 0.3311 0.0863 0.2393 0.1375 0.661  0.028
 0.3311 0.0219 0.17   0.0268 0.0415 0.0503 0.1824 0.0408 0.0567 0.1375
 0.0194 0.0385 0.0241 0.5001 0.0326]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0357 0.055  0.0434 0.3099 0.1801 0.2056 0.0967 0.5436 0.0272
 0.3065 0.0185 0.2121 0.0302 0.0542 0.039  0.2056 0.0567 0.0357 0.0351
 0.0408 0.0346 0.0851 0.295  0.0351]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0154 0.0223 0.0276 0.0706 0.0467 0.8278 0.0237 0.0685 0.0069
 0.0706 0.0091 0.028  0.0188 0.0237 0.0241 0.1733 0.0503 0.8245 0.0078
 0.0103 0.011  0.0237 0.0191 0.0097]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0216 0.028  0.0851 0.6234 0.0542 0.1251 0.3183 0.2187 0.0264
 0.6234 0.0357 0.1744 0.0216 0.0206 0.0526 0.0876 0.0206 0.0467 0.0575
 0.216  0.0136 0.0474 0.0839 0.1824]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0326 0.0216 0.0737 0.339  0.1268 0.0967 0.1348 0.8129 0.0169
 0.2056 0.0174 0.2728 0.0379 0.018  0.0121 0.0967 0.0851 0.0316 0.1348
 0.011  0.0169 0.1277 0.6406 0.0321]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0219 0.039  0.0628 0.2583 0.0567 0.3303 0.2697 0.2173 0.0341
 0.2583 0.0252 0.1366 0.026  0.0474 0.0511 0.0592 0.0534 0.0827 0.0421
 0.0914 0.044  0.0876 0.0583 0.1009]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.023  0.018  0.0252 0.0901 0.0726 0.1981 0.0575 0.7225 0.0174
 0.077  0.0233 0.0183 0.02   0.0402 0.0206 0.1234 0.1009 0.0592 0.0575
 0.0191 0.018  0.0415 0.68   0.0316]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.4364 0.039  0.295  0.0145 0.0781 0.2295 0.2539 0.0914
 0.295  0.0191 0.1883 0.0145 0.0316 0.0362 0.0272 0.0454 0.0781 0.011
 0.0666 0.0284 0.0447 0.0804 0.2539]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0434 0.0183 0.0804 0.2644 0.1067 0.248  0.0503 0.4574 0.0174
 0.2644 0.0145 0.1285 0.0321 0.0474 0.0203 0.1432 0.0695 0.0901 0.0321
 0.0141 0.0311 0.0503 0.2254 0.0316]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0737 0.0188 0.0666 0.2798 0.0628 0.2393 0.1931 0.7082 0.0141
 0.2798 0.0194 0.0876 0.0206 0.0396 0.0481 0.1711 0.0421 0.0567 0.1931
 0.0164 0.0284 0.0174 0.7082 0.039 ]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0226 0.0421 0.378  0.0888 0.2031 0.0759 0.8105 0.02
 0.378  0.0316 0.1624 0.0284 0.0351 0.0379 0.2031 0.0526 0.0804 0.0759
 0.0088 0.0415 0.0408 0.4721 0.028 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0272 0.0203 0.0241 0.3416 0.1312 0.1451 0.0851 0.8044 0.0191
 0.3268 0.0293 0.3416 0.0316 0.0311 0.0203 0.1192 0.0815 0.0496 0.0408
 0.0136 0.0454 0.0851 0.4424 0.0289]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0311 0.0316 0.061  0.3849 0.1394 0.1813 0.0685 0.8093 0.0316
 0.291  0.0357 0.2926 0.0289 0.0216 0.0164 0.1767 0.0706 0.0601 0.0685
 0.0169 0.0248 0.0542 0.4766 0.0248]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.018  0.0197 0.1645 0.8164 0.0336 0.0815 0.0619 0.0839 0.0197
 0.15   0.0117 0.7098 0.0336 0.0351 0.0081 0.0402 0.055  0.0154 0.0379
 0.0197 0.0081 0.0373 0.0373 0.0223]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.0289 0.0241 0.0362 0.1268 0.1541 0.2644 0.0792 0.7813 0.0136
 0.1268 0.0206 0.0863 0.0396 0.0298 0.0248 0.2644 0.12   0.0839 0.0792
 0.0103 0.0252 0.0341 0.6758 0.0326]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0888 0.039  0.0628 0.2108 0.044  0.2214 0.2991 0.5718 0.0219
 0.2108 0.0373 0.0675 0.0188 0.0637 0.0876 0.2006 0.0558 0.0647 0.2991
 0.0307 0.0331 0.0241 0.5718 0.0781]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0216 0.0091 0.0656 0.0888 0.0447 0.2173 0.0815 0.8387 0.0091
 0.0888 0.0197 0.0467 0.0174 0.021  0.026  0.1678 0.0534 0.0675 0.0815
 0.0097 0.0132 0.0154 0.8387 0.0321]"	110
