[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0316 0.0124 0.3666 0.1277 0.8903 0.0252 0.0851 0.0534 0.1919 0.3666
 0.1242 0.8903 0.0995 0.0097 0.0219 0.0124 0.0447 0.0851 0.0164 0.0145
 0.0284 0.0121 0.0534 0.0503 0.0827]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5511 0.0206 0.0145 0.0421 0.148  0.0737 0.1981 0.2031 0.7356 0.0076
 0.148  0.0194 0.0496 0.0244 0.0256 0.0113 0.1321 0.0851 0.0434 0.2031
 0.0185 0.0351 0.0213 0.7356 0.0542]"	342
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0272 0.0511 0.0346 0.1357 0.2254 0.7356 0.3157 0.2365 0.0511
 0.1357 0.0219 0.0716 0.0331 0.0995 0.0781 0.5051 0.152  0.0927 0.0368
 0.0427 0.0575 0.3157 0.1441 0.0307]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3149 0.0206 0.0121 0.0647 0.0716 0.0402 0.1403 0.0827 0.8449 0.0121
 0.0716 0.0264 0.0379 0.0141 0.0188 0.0216 0.1128 0.0619 0.0759 0.0827
 0.0145 0.0132 0.0145 0.8129 0.0311]"	344
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0124 0.0183 0.0496 0.0716 0.1294 0.8176 0.094  0.0534 0.0183
 0.0637 0.02   0.0194 0.0223 0.0526 0.1541 0.2187 0.1956 0.4249 0.0213
 0.0174 0.0326 0.094  0.0408 0.0194]"	345
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0716 0.0628 0.0427 0.2214 0.0888 0.4083 0.1755 0.384  0.0628
 0.0953 0.0331 0.0927 0.0346 0.1348 0.1209 0.3558 0.0474 0.0685 0.1339
 0.077  0.0567 0.0748 0.1689 0.1366]"	346
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9872 0.0094 0.0081 0.0362 0.0447 0.023  0.023  0.0141 0.0233 0.0063
 0.0256 0.0065 0.0244 0.023  0.0223 0.0159 0.0076 0.023  0.015  0.0141
 0.0086 0.0033 0.0038 0.0174 0.0233]"	347
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0518 0.0219 0.0666 0.1082 0.0447 0.1385 0.1634 0.9219 0.0128
 0.0981 0.0268 0.0518 0.0293 0.0252 0.0233 0.1385 0.0737 0.0619 0.1634
 0.015  0.0248 0.0385 0.7773 0.0316]"	348
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0244 0.0128 0.0385 0.0647 0.0583 0.0967 0.0619 0.9511 0.0128
 0.0647 0.0194 0.0402 0.0203 0.011  0.0056 0.039  0.0967 0.0481 0.0619
 0.011  0.0191 0.0216 0.8963 0.0331]"	349
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0121 0.0136 0.906  0.1321 0.0781 0.0927 0.0619 0.094  0.0136
 0.1321 0.0124 0.0415 0.0474 0.0341 0.0183 0.0357 0.061  0.0241 0.0558
 0.0124 0.0121 0.0194 0.046  0.0194]"	350
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.018  0.0154 0.0331 0.0379 0.0901 0.9149 0.046  0.0326 0.0154
 0.0379 0.0061 0.0056 0.0136 0.039  0.149  0.0408 0.0695 0.9149 0.0121
 0.0145 0.0402 0.046  0.0086 0.0141]"	351
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8808 0.0197 0.0159 0.0759 0.0481 0.0447 0.1268 0.0357 0.2254 0.0159
 0.0481 0.0159 0.0203 0.0203 0.0396 0.0542 0.0481 0.046  0.0706 0.0357
 0.0185 0.0237 0.0169 0.2147 0.0248]"	352
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.9482 0.0346 0.0117 0.0575 0.0434 0.0402 0.1667 0.9649 0.2018 0.0117
 0.0434 0.0276 0.0154 0.015  0.0268 0.0042 0.039  0.0995 0.0088 0.9649
 0.0081 0.0103 0.0534 0.2018 0.0293]"	353
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0302 0.0526 0.0737 0.3024 0.2674 0.3469 0.6252 0.2524 0.0526
 0.0511 0.021  0.3024 0.0647 0.0647 0.0223 0.1112 0.0851 0.0447 0.1097
 0.0467 0.0379 0.6252 0.1767 0.0558]"	354
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0128 0.0316 0.0526 0.1192 0.3757 0.6379 0.5043 0.3612 0.0289
 0.0995 0.0276 0.0781 0.0316 0.0518 0.1082 0.2568 0.1441 0.0695 0.0637
 0.055  0.0346 0.5043 0.1451 0.0408]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0316 0.0675 0.0415 0.0706 0.5851 0.0981 0.3835 0.2006 0.3872 0.0415
 0.2147 0.0396 0.3294 0.0203 0.0628 0.0695 0.3835 0.044  0.0351 0.2006
 0.0346 0.0268 0.1023 0.2705 0.0203]"	356
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0141 0.0145 0.0284 0.0558 0.0995 0.3886 0.0396 0.7432 0.0145
 0.0558 0.0213 0.0213 0.0154 0.0272 0.0583 0.2351 0.1251 0.1225 0.0396
 0.0124 0.0293 0.0264 0.5087 0.0237]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0086 0.015  0.8333 0.0716 0.1217 0.1394 0.1339 0.0385 0.015
 0.0716 0.01   0.0256 0.0496 0.039  0.0316 0.0336 0.0876 0.0268 0.1339
 0.0164 0.015  0.0248 0.0226 0.0154]"	358
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0203 0.0188 0.0346 0.0706 0.077  0.1277 0.0685 0.8948 0.0188
 0.0706 0.0307 0.044  0.0159 0.0136 0.0583 0.1176 0.077  0.0685 0.0685
 0.018  0.0252 0.0357 0.8679 0.0284]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5571 0.0408 0.015  0.1366 0.0542 0.0321 0.1321 0.8044 0.3882 0.015
 0.0542 0.028  0.0132 0.0107 0.0219 0.0117 0.0647 0.0995 0.0284 0.8044
 0.0124 0.0136 0.0307 0.3478 0.0408]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0726 0.0583 0.0518 0.2121 0.0759 0.5742 0.153  0.4776 0.0302
 0.0839 0.0237 0.0792 0.0194 0.1613 0.0851 0.5506 0.0434 0.0737 0.153
 0.0169 0.0647 0.0379 0.463  0.028 ]"	361
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0346 0.0289 0.0402 0.2337 0.0695 0.2121 0.1956 0.8948 0.0188
 0.1067 0.018  0.1037 0.0191 0.0107 0.0117 0.0601 0.2121 0.0379 0.0781
 0.0128 0.0188 0.1956 0.8408 0.0481]"	362
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.015  0.0716 0.0316 0.3225 0.1067 0.7432 0.2095 0.1778 0.0716
 0.2282 0.0191 0.0575 0.0219 0.0967 0.2494 0.5598 0.1097 0.0685 0.0628
 0.0583 0.026  0.2095 0.0628 0.0396]"	363
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0169 0.0336 0.0421 0.504  0.0781 0.3285 0.0839 0.6826 0.0336
 0.504  0.0169 0.3157 0.026  0.0427 0.0481 0.2713 0.0542 0.0341 0.0415
 0.0307 0.0331 0.0637 0.3407 0.0289]"	364
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.015  0.023  0.018  0.061  0.039  0.974  0.0213 0.01   0.0071
 0.061  0.0076 0.01   0.0136 0.9711 0.0373 0.0331 0.0121 0.0454 0.0213
 0.0136 0.0154 0.0128 0.0091 0.0091]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0351 0.0183 0.0815 0.1209 0.0863 0.1321 0.044  0.8933 0.0183
 0.0967 0.0216 0.1209 0.0244 0.0219 0.0233 0.1176 0.0876 0.0888 0.044
 0.0164 0.0307 0.0289 0.5884 0.0298]"	366
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.055  0.0037 0.0141 0.0373 0.0489 0.0647 0.8948 0.0385 0.0331 0.0141
 0.0489 0.0034 0.0132 0.0088 0.0321 0.0402 0.0132 0.0256 0.8948 0.0083
 0.0073 0.0252 0.0385 0.0141 0.0056]"	367
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2254 0.0219 0.0164 0.0191 0.0583 0.044  0.0748 0.0434 0.9344 0.0164
 0.0583 0.0223 0.0284 0.0124 0.0124 0.0094 0.046  0.0748 0.0454 0.0302
 0.0136 0.0213 0.0434 0.8606 0.0542]"	368
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0097 0.0241 0.0091 0.116  0.9868 0.0136 0.0447 0.0226 0.0575 0.0091
 0.094  0.9868 0.0302 0.0059 0.021  0.026  0.0447 0.0159 0.0223 0.0174
 0.0076 0.0154 0.0154 0.015  0.0128]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0052 0.0197 0.0046 0.1312 0.9951 0.0206 0.0592 0.018  0.0311 0.0046
 0.0289 0.9951 0.0223 0.0032 0.0185 0.0268 0.0592 0.01   0.0213 0.0097
 0.0097 0.0117 0.015  0.0069 0.0069]"	370
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.018  0.0233 0.026  0.0647 0.0619 0.153  0.0666 0.923  0.0233
 0.0567 0.0341 0.0264 0.0194 0.0159 0.0226 0.15   0.0967 0.1176 0.0666
 0.0124 0.0188 0.046  0.8824 0.0256]"	371
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0256 0.0726 0.0447 0.8387 0.0379 0.2031 0.0914 0.1303 0.0542
 0.8117 0.0619 0.0583 0.0141 0.0293 0.0695 0.2031 0.0223 0.0276 0.028
 0.0592 0.0169 0.0331 0.0815 0.0601]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0203 0.0481 0.0341 0.2282 0.0368 0.5583 0.1339 0.2583 0.0368
 0.1993 0.0331 0.0685 0.0368 0.0379 0.304  0.1895 0.0666 0.1321 0.0647
 0.0685 0.0583 0.055  0.0567 0.0792]"	373
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0256 0.0474 0.0927 0.4528 0.1192 0.6637 0.0815 0.077  0.0474
 0.0981 0.0071 0.4528 0.028  0.0748 0.0953 0.5595 0.0396 0.0737 0.0675
 0.0427 0.044  0.0815 0.0427 0.0194]"	374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0067 0.0331 0.046  0.279  0.1582 0.5622 0.4003 0.3789 0.0298
 0.2056 0.0467 0.0601 0.0298 0.0341 0.1551 0.1883 0.0901 0.0511 0.4003
 0.0467 0.0233 0.2173 0.1551 0.077 ]"	375
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9546 0.0241 0.0206 0.0592 0.1217 0.0289 0.0368 0.0311 0.0534 0.0206
 0.0447 0.0088 0.061  0.0252 0.0368 0.0331 0.0174 0.0316 0.015  0.0311
 0.01   0.0076 0.0073 0.0534 0.0272]"	376
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.044  0.0244 0.0396 0.1312 0.0781 0.1895 0.0876 0.8141 0.0244
 0.0804 0.0197 0.0839 0.0341 0.0185 0.0216 0.1895 0.0601 0.0592 0.0876
 0.0128 0.0331 0.0379 0.6935 0.0619]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0216 0.018  0.0346 0.2031 0.0503 0.1277 0.9185 0.2031 0.0174
 0.2031 0.0583 0.0726 0.0185 0.021  0.0685 0.0695 0.0346 0.0183 0.9185
 0.0567 0.0219 0.0876 0.1871 0.0503]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0091 0.0276 0.1848 0.0518 0.3433 0.5484 0.1907 0.2309 0.0276
 0.0518 0.0145 0.0379 0.026  0.0321 0.0289 0.179  0.5484 0.0402 0.0237
 0.0197 0.0298 0.1907 0.0737 0.0311]"	379
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0054 0.0113 0.0302 0.039  0.0863 0.8948 0.0592 0.0526 0.0113
 0.039  0.0049 0.0183 0.0197 0.0145 0.0264 0.0827 0.0467 0.8948 0.0083
 0.0121 0.011  0.0592 0.0226 0.011 ]"	380
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0237 0.0311 0.0373 0.1082 0.055  0.2613 0.0396 0.8376 0.0311
 0.1082 0.0223 0.0434 0.0237 0.0284 0.0268 0.1394 0.1112 0.0637 0.0276
 0.0206 0.021  0.0396 0.5718 0.0302]"	381
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0666 0.0511 0.0706 0.2043 0.0467 0.3234 0.4059 0.6766 0.0341
 0.1919 0.0379 0.0781 0.0203 0.0379 0.0863 0.2628 0.0583 0.0511 0.4059
 0.0518 0.0379 0.0716 0.4087 0.0503]"	382
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0216 0.0264 0.0415 0.0542 0.0518 0.0995 0.0995 0.8679 0.0264
 0.044  0.0293 0.0408 0.0194 0.0213 0.0233 0.077  0.0995 0.094  0.0995
 0.02   0.0233 0.044  0.8661 0.0188]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0637 0.0385 0.0995 0.0534 0.152  0.7146 0.0402 0.0575 0.0117
 0.0434 0.0124 0.0373 0.0289 0.661  0.0827 0.2524 0.0575 0.0981 0.0206
 0.0293 0.0256 0.0402 0.0351 0.0197]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.015  0.1128 0.046  0.7918 0.0284 0.0914 0.1689 0.2031 0.0567
 0.7918 0.0558 0.039  0.0117 0.0447 0.0839 0.0311 0.0298 0.0298 0.0268
 0.1067 0.0223 0.0454 0.0272 0.1603]"	385
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0076 0.018  0.0619 0.8344 0.0164 0.4812 0.0759 0.0542 0.018
 0.8344 0.039  0.0223 0.0164 0.028  0.4812 0.0656 0.0164 0.044  0.0637
 0.0496 0.0197 0.039  0.021  0.0284]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.094  0.0298 0.1603 0.0759 0.5412 0.0415 0.1128 0.2451 0.2422 0.1023
 0.3049 0.0421 0.1144 0.0213 0.0396 0.0759 0.0706 0.0427 0.0326 0.0592
 0.2121 0.0302 0.0967 0.0656 0.1931]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0174 0.0289 0.0675 0.8408 0.028  0.0876 0.1375 0.12   0.0188
 0.8408 0.0223 0.0656 0.028  0.0226 0.077  0.0876 0.0136 0.0379 0.0256
 0.1366 0.0362 0.0244 0.0302 0.0592]"	388
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0073 0.0061 0.9744 0.0726 0.0666 0.0421 0.0489 0.0379 0.0061
 0.0726 0.0132 0.0091 0.0575 0.028  0.0132 0.0097 0.039  0.0216 0.0489
 0.0088 0.0154 0.0194 0.021  0.0091]"	389
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3989 0.0351 0.0276 0.0307 0.0454 0.3141 0.1645 0.2121 0.6918 0.0276
 0.0289 0.0136 0.0421 0.02   0.0233 0.0268 0.1645 0.1268 0.0447 0.0876
 0.0145 0.0248 0.2121 0.5501 0.0396]"	390
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.094  0.094  0.0685 0.248  0.0402 0.6325 0.1052 0.3024 0.0927
 0.0863 0.0284 0.1394 0.0284 0.1824 0.0863 0.5742 0.0675 0.1225 0.0583
 0.0408 0.0888 0.061  0.1312 0.0326]"	391
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0164 0.0237 0.1052 0.0518 0.7607 0.283  0.0863 0.151  0.0237
 0.0244 0.018  0.0415 0.055  0.0851 0.0434 0.1144 0.2069 0.0362 0.0362
 0.0094 0.0169 0.0863 0.1112 0.0223]"	392
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.2878 0.0268 0.0326 0.0685 0.2056 0.3016 0.2108 0.5583 0.1895 0.0326
 0.1582 0.0183 0.0953 0.0336 0.0311 0.0336 0.061  0.061  0.0373 0.0503
 0.0496 0.0336 0.5583 0.15   0.0567]"	393
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.021  0.0583 0.0666 0.2187 0.1711 0.7341 0.3065 0.2031 0.0583
 0.1778 0.0396 0.1128 0.0362 0.0981 0.1711 0.4564 0.0876 0.0336 0.0647
 0.0481 0.0331 0.3065 0.1176 0.0511]"	394
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0124 0.0203 0.0511 0.9294 0.0237 0.1037 0.1176 0.1067 0.0203
 0.9137 0.0804 0.0341 0.0237 0.0293 0.1037 0.0402 0.0094 0.021  0.0289
 0.0592 0.0252 0.0244 0.0302 0.1067]"	395
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.015  0.0373 0.116  0.4903 0.0526 0.3174 0.3886 0.1144 0.0373
 0.1624 0.0264 0.3504 0.0284 0.0481 0.0675 0.0781 0.0496 0.0302 0.3886
 0.0995 0.0141 0.1144 0.0726 0.0511]"	396
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.021  0.0083 0.0065 0.9659 0.0781 0.0995 0.0685 0.0575 0.0341 0.0065
 0.0781 0.015  0.0117 0.0534 0.0357 0.02   0.0174 0.0326 0.0197 0.0575
 0.01   0.0145 0.021  0.023  0.0121]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0194 0.0103 0.026  0.0396 0.8808 0.0183 0.0914 0.0839 0.1052 0.026
 0.8808 0.0396 0.0357 0.0183 0.0159 0.0888 0.0656 0.0154 0.028  0.0298
 0.0716 0.0117 0.0219 0.0511 0.0706]"	398
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0226 0.0091 0.0289 0.0481 0.039  0.0851 0.0619 0.8948 0.0091
 0.0298 0.0159 0.0252 0.0159 0.0083 0.0128 0.0336 0.0851 0.0402 0.0619
 0.0083 0.0244 0.0307 0.8948 0.061 ]"	399
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.1561 0.0097 0.0124 0.0726 0.346  0.1645 0.4799 0.0326 0.149  0.0124
 0.346  0.0321 0.0289 0.0368 0.0467 0.0695 0.1321 0.0264 0.1097 0.0268
 0.0302 0.0128 0.0284 0.116  0.0293]"	400
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0268 0.0289 0.0368 0.0637 0.1052 0.9315 0.0695 0.0914 0.0289
 0.0637 0.0124 0.0248 0.0307 0.1883 0.363  0.5842 0.0592 0.149  0.0341
 0.02   0.0311 0.0695 0.0357 0.0252]"	401
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0272 0.0206 0.0368 0.0637 0.0876 0.1956 0.1225 0.8808 0.0206
 0.0628 0.0298 0.0326 0.0206 0.02   0.0145 0.1413 0.1956 0.039  0.0357
 0.0219 0.023  0.1225 0.7461 0.0685]"	402
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0183 0.0321 0.0781 0.0695 0.0474 0.4239 0.0575 0.7773 0.0321
 0.0695 0.018  0.0467 0.0103 0.0293 0.0402 0.3074 0.0953 0.0953 0.0575
 0.0141 0.0302 0.0534 0.5016 0.0396]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0298 0.0244 0.0434 0.7033 0.0321 0.3975 0.0737 0.4187 0.0219
 0.6723 0.0326 0.2282 0.0159 0.046  0.0792 0.3975 0.0248 0.0284 0.0737
 0.0237 0.0244 0.0302 0.1895 0.0311]"	404
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0264 0.0351 0.0427 0.1461 0.1303 0.8152 0.0759 0.2268 0.0351
 0.1192 0.0203 0.0518 0.0226 0.0995 0.1778 0.5078 0.1225 0.0675 0.0601
 0.0336 0.0331 0.0759 0.12   0.0206]"	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.0503 0.0226 0.0619 0.1234 0.0914 0.1733 0.1733 0.847  0.0169
 0.0781 0.026  0.0601 0.02   0.0203 0.0191 0.1733 0.0601 0.0427 0.1733
 0.0088 0.0219 0.0298 0.7705 0.0408]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4699 0.0169 0.0107 0.0276 0.0619 0.0666 0.1082 0.0474 0.9573 0.0061
 0.0619 0.0183 0.0256 0.0136 0.01   0.0113 0.028  0.1082 0.0647 0.0474
 0.0081 0.0248 0.0203 0.9553 0.028 ]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0252 0.0454 0.0726 0.2524 0.1451 0.4748 0.1176 0.6343 0.0454
 0.2524 0.0103 0.2056 0.0223 0.0647 0.0226 0.2674 0.1023 0.1251 0.0415
 0.039  0.0695 0.1176 0.279  0.0415]"	408
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0219 0.0213 0.5025 0.4724 0.0362 0.0575 0.1144 0.1009 0.0206
 0.0827 0.0086 0.4388 0.0276 0.0351 0.01   0.0434 0.0302 0.0244 0.1144
 0.0107 0.0107 0.0183 0.0237 0.0351]"	409
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2082 0.0373 0.0454 0.0675 0.1813 0.0402 0.4506 0.0656 0.0792 0.0362
 0.1813 0.011  0.0454 0.0402 0.0628 0.0888 0.0619 0.0489 0.1711 0.0293
 0.0159 0.0421 0.0237 0.0302 0.0298]"	410
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2006 0.0981 0.0503 0.2393 0.2268 0.0695 0.3567 0.0981 0.2069 0.0362
 0.2268 0.0331 0.0967 0.0124 0.1357 0.018  0.2268 0.0637 0.0496 0.0981
 0.0385 0.0685 0.0575 0.0474 0.0534]"	411
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0272 0.0575 0.4649 0.0901 0.1009 0.151  0.2379 0.094  0.0362
 0.0901 0.0065 0.0346 0.0748 0.0307 0.0526 0.0558 0.0511 0.0368 0.0183
 0.0307 0.1451 0.22   0.018  0.0336]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.021  0.0141 0.0434 0.0876 0.0252 0.0914 0.0815 0.8903 0.0141
 0.0876 0.0174 0.0264 0.011  0.0191 0.0164 0.0876 0.0666 0.0619 0.0815
 0.0117 0.0154 0.026  0.88   0.0362]"	413
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0136 0.0362 0.1176 0.1931 0.0284 0.6549 0.0804 0.0792 0.0248
 0.1931 0.0421 0.0326 0.0206 0.0421 0.1128 0.1128 0.0827 0.1813 0.0619
 0.0252 0.026  0.0804 0.0415 0.0331]"	414
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.015  0.0351 0.1009 0.279  0.1339 0.2241 0.6715 0.2082 0.0351
 0.1403 0.0434 0.1097 0.0244 0.046  0.0518 0.1023 0.0726 0.0368 0.6715
 0.0368 0.0117 0.0901 0.1357 0.0316]"	415
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0351 0.026  0.0726 0.1592 0.2713 0.4026 0.0716 0.4805 0.026
 0.0474 0.0188 0.0863 0.0307 0.0656 0.0583 0.4026 0.0558 0.0427 0.0583
 0.0132 0.0284 0.0716 0.2509 0.0341]"	416
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0592 0.0839 0.1144 0.2422 0.1848 0.5842 0.2134 0.1394 0.0575
 0.0647 0.0113 0.2422 0.0331 0.2309 0.0583 0.3174 0.0901 0.0675 0.0628
 0.0827 0.0415 0.2134 0.0474 0.0368]"	417
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6105 0.0113 0.0128 0.0839 0.0467 0.3877 0.2337 0.0592 0.7447 0.0128
 0.0373 0.0124 0.0321 0.0185 0.021  0.0103 0.044  0.2337 0.0503 0.0434
 0.0159 0.023  0.0592 0.5751 0.0284]"	418
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0216 0.0132 0.0213 0.0675 0.8933 0.0159 0.0583 0.1144 0.1303 0.0128
 0.884  0.0408 0.0336 0.0159 0.0185 0.0583 0.0351 0.0113 0.0379 0.028
 0.0637 0.0194 0.0136 0.0268 0.0656]"	419
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0293 0.0511 0.116  0.0402 0.4632 0.0396 0.7272 0.0839 0.4321 0.046
 0.1441 0.0316 0.0567 0.0141 0.1582 0.0827 0.668  0.0759 0.0583 0.0839
 0.0197 0.0293 0.0223 0.1993 0.0223]"	420
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0088 0.0073 0.956  0.0706 0.1321 0.0434 0.061  0.0331 0.0073
 0.0706 0.0128 0.0128 0.0601 0.0396 0.0136 0.015  0.0351 0.0183 0.061
 0.0065 0.0128 0.0169 0.0302 0.0083]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0159 0.0183 0.1312 0.0839 0.8549 0.2705 0.0619 0.0628 0.0183
 0.0716 0.0169 0.046  0.0901 0.116  0.0601 0.0815 0.0827 0.0268 0.0434
 0.0132 0.0128 0.0619 0.0601 0.0223]"	422
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0293 0.021  0.0357 0.0496 0.3798 0.0695 0.5353 0.0542 0.4828 0.0357
 0.3798 0.0203 0.1144 0.0293 0.0637 0.0815 0.5353 0.0567 0.0558 0.0542
 0.0216 0.0474 0.0526 0.3057 0.0194]"	423
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0136 0.0124 0.0174 0.9137 0.0901 0.0592 0.0914 0.0888 0.0408 0.0174
 0.0901 0.0276 0.0567 0.0467 0.0293 0.021  0.0237 0.0601 0.0293 0.0888
 0.0128 0.0141 0.0685 0.021  0.0145]"	424
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.015  0.0136 0.8549 0.0781 0.046  0.1422 0.179  0.0351 0.0136
 0.0781 0.0136 0.039  0.0415 0.0496 0.0174 0.0511 0.0542 0.046  0.179
 0.011  0.0185 0.0316 0.0233 0.0136]"	425
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0233 0.0159 0.0289 0.0474 0.2295 0.1303 0.046  0.8081 0.0159
 0.0373 0.0248 0.0326 0.0226 0.021  0.021  0.0981 0.1303 0.0647 0.0321
 0.011  0.0233 0.046  0.7372 0.0284]"	426
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0136 0.0216 0.2214 0.6706 0.0219 0.1052 0.133  0.0307 0.0216
 0.0619 0.0851 0.6706 0.0216 0.0421 0.0188 0.0511 0.0454 0.0272 0.0953
 0.0188 0.0121 0.055  0.02   0.023 ]"	427
