[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0647 0.1144 0.0656 0.0503 0.1251 0.0447 0.8643 0.0953 0.0558]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0132 0.0298 0.0511 0.2553 0.3157 0.4397 0.291  0.4916]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0169 0.0128 0.0159 0.0336 0.9263 0.0331 0.1192 0.0447 0.153 ]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0326 0.015  0.0223 0.1037 0.4424 0.0995 0.5074 0.0619 0.3082]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1711 0.0191 0.0542 0.0373 0.0888 0.1944 0.5931 0.4397 0.2751]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0091 0.0219 0.0737 0.8948 0.0293 0.094  0.1339 0.0685]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0526 0.077  0.0336 0.0706 0.1023 0.077  0.0496 0.6575 0.077 ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.1037 0.0876 0.1645 0.2854 0.0888 0.2783 0.149  0.3082]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2598 0.0206 0.0128 0.044  0.0474 0.0647 0.1023 0.0914 0.9073]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0307 0.0164 0.0815 0.1348 0.0575 0.852  0.0402 0.0575]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0174 0.0107 0.055  0.0503 0.6645 0.4608 0.055  0.1144]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0113 0.0385 0.0368 0.8408 0.0396 0.2583 0.1112 0.2393]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.1277 0.1366 0.1645 0.4508 0.0558 0.2173 0.1824 0.1217]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0065 0.0188 0.0415 0.8991 0.0293 0.1613 0.061  0.0695]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0244 0.0132 0.0256 0.0815 0.0402 0.1348 0.0427 0.8056]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0081 0.0121 0.0233 0.039  0.945  0.0164 0.0592 0.0534 0.055 ]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0792 0.0953 0.1225 0.2147 0.055  0.0534 0.4453 0.339 ]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0194 0.0191 0.0289 0.0302 0.8129 0.0362 0.3486 0.0863 0.4235]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.1634 0.0995 0.1722 0.5694 0.0467 0.1259 0.153  0.1711]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.0876 0.0415 0.0567 0.3666 0.0601 0.525  0.1603 0.4083]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.044  0.1144 0.0454 0.6567 0.0415 0.4857 0.1259 0.0927]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0346 0.0252 0.0427 0.0716 0.039  0.9219 0.0526 0.0474]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.077  0.0121 0.0136 0.0183 0.0268 0.1303 0.8643 0.0489 0.3016]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0489 0.0981 0.0402 0.4617 0.0427 0.848  0.077  0.1956]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0128 0.0136 0.039  0.0558 0.149  0.6132 0.0575 0.587 ]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0078 0.018  0.0518 0.923  0.0321 0.0647 0.0583 0.077 ]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.023  0.0351 0.1294 0.3024 0.9185 0.1366 0.0953 0.0914]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.026  0.0481 0.0408 0.1348 0.2568 0.4121 0.8758 0.2323]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0164 0.0346 0.0511 0.8578 0.0248 0.0748 0.0927 0.0851]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0402 0.0216 0.0237 0.1097 0.1144 0.8344 0.2644 0.0601 0.0863]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.011  0.0088 0.0888 0.9659 0.0203 0.0503 0.0368 0.0346]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0216 0.0289 0.0293 0.0656 0.1242 0.847  0.0619 0.1678]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.015  0.046  0.0759 0.8056 0.0534 0.0981 0.1551 0.1144]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2018 0.0154 0.0169 0.0396 0.0511 0.0781 0.1209 0.1009 0.8783]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.1285 0.0815 0.2268 0.3311 0.1176 0.1294 0.1944 0.2379]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5226 0.0311 0.015  0.0373 0.046  0.0995 0.1052 0.0558 0.5837]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0503 0.0264 0.0154 0.1067 0.7649 0.1895 0.1582 0.055  0.6044]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2173 0.0197 0.0213 0.0888 0.0792 0.3909 0.2942 0.0804 0.3863]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0336 0.0526 0.0351 0.515  0.1366 0.1571 0.1883 0.6918]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3594 0.0191 0.0145 0.0558 0.0474 0.1461 0.3124 0.0489 0.7677]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0759 0.0194 0.2121 0.0804 0.1037 0.1667 0.4598 0.077 ]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0373 0.0362 0.0341 0.1801 0.1907 0.2069 0.1052 0.8187]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1144 0.0049 0.0121 0.0121 0.0237 0.0647 0.9442 0.077  0.0575]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.0421 0.0256 0.1037 0.7074 0.1375 0.1097 0.1678 0.2999]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0057 0.0272 0.0368 0.9466 0.018  0.0567 0.0726 0.0434]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.02   0.0216 0.046  0.1375 0.3124 0.4916 0.0331 0.4991]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0185 0.0091 0.0241 0.0706 0.9086 0.0272 0.0716 0.0759 0.0415]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0272 0.0336 0.0311 0.151  0.6723 0.2337 0.8549 0.2539]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0197 0.0169 0.0302 0.0511 0.0637 0.1277 0.0675 0.9325]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0357 0.1009 0.0995 0.152  0.5467 0.0592 0.0637 0.354  0.1656]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0474 0.0316 0.0402 0.4934 0.0408 0.3208 0.2598 0.6002]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2134 0.0174 0.0241 0.0647 0.0415 0.2108 0.3789 0.077  0.6225]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0113 0.0373 0.0307 0.0666 0.8176 0.0341 0.2465 0.0583 0.1422]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0379 0.0307 0.0851 0.5941 0.0827 0.2613 0.2214 0.2644]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0264 0.0237 0.028  0.5903 0.0341 0.2173 0.152  0.7491]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.015  0.023  0.0601 0.8977 0.0272 0.0914 0.0981 0.0567]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0237 0.01   0.0185 0.0316 0.9124 0.023  0.1037 0.061  0.0827]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1767 0.046  0.023  0.1312 0.1422 0.4036 0.1645 0.0558 0.3612]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.061  0.055  0.0534 0.1582 0.0876 0.7506 0.0628 0.3757]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3666 0.0128 0.0311 0.0298 0.0804 0.2697 0.5149 0.1471 0.4381]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0248 0.0206 0.0244 0.055  0.0675 0.116  0.0995 0.9433]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2806 0.0154 0.0159 0.0474 0.0526 0.0415 0.0815 0.0601 0.8856]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1366 0.0264 0.0284 0.0827 0.4078 0.1551 0.2295 0.3082 0.3082]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2393 0.0268 0.0124 0.0542 0.1339 0.0759 0.1624 0.0534 0.8688]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1931 0.0293 0.0619 0.0601 0.0995 0.1451 0.8679 0.1451 0.1919]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1895 0.0197 0.0534 0.044  0.1634 0.3585 0.3425 0.5182 0.3693]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2069 0.0289 0.0268 0.0421 0.1023 0.1251 0.1907 0.0995 0.5983]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0121 0.0293 0.0379 0.6095 0.1277 0.4412 0.0511 0.5627]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0421 0.0427 0.0248 0.148  0.2436 0.4969 0.3425 0.5799]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.015  0.0336 0.0511 0.7461 0.0575 0.3433 0.0863 0.1592]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.1883 0.0981 0.2783 0.446  0.0496 0.1836 0.0953 0.0888]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.028  0.0183 0.0792 0.2108 0.2886 0.5931 0.1242 0.2644]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0154 0.0086 0.0117 0.0619 0.9196 0.0216 0.0901 0.0647 0.0385]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.179  0.0197 0.039  0.0518 0.061  0.5322 0.151  0.906  0.216 ]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0252 0.028  0.0223 0.0792 0.1711 0.7082 0.0415 0.2674]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0174 0.0289 0.1225 0.7256 0.0481 0.332  0.2241 0.153 ]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0474 0.0351 0.0695 0.1192 0.0601 0.1883 0.1192 0.752 ]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7311 0.0637 0.0136 0.0716 0.055  0.0362 0.0981 0.9466 0.2494]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.011  0.0145 0.0496 0.0839 0.0759 0.8387 0.0321 0.0888]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0121 0.0174 0.0726 0.6379 0.1451 0.5296 0.055  0.1112]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.2598 0.0145 0.0203 0.8355 0.1067 0.0888 0.0995 0.1082 0.1234]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8376 0.0191 0.018  0.1144 0.0474 0.0503 0.1689 0.0542 0.15  ]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0206 0.1023 0.0467 0.7098 0.0489 0.3016 0.2018 0.2379]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.015  0.0174 0.023  0.0427 0.0685 0.1385 0.0695 0.9263]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.077  0.0284 0.0503 0.1112 0.0373 0.1461 0.3425 0.7564]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0071 0.0159 0.055  0.954  0.02   0.0781 0.1037 0.0481]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.021  0.0256 0.1128 0.8587 0.0298 0.1251 0.0827 0.0981]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0121 0.0154 0.0169 0.0685 0.8918 0.0237 0.1645 0.0619 0.0792]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0233 0.0159 0.0351 0.1082 0.0863 0.1023 0.0967 0.8749]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.2568 0.0839 0.0995 0.7122 0.0496 0.0981 0.0876 0.0839]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.01   0.0113 0.0542 0.8256 0.0592 0.1645 0.039  0.0981]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0575 0.0927 0.0402 0.39   0.0526 0.7718 0.0759 0.4886]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0851 0.0298 0.044  0.0373 0.4562 0.1321 0.3157 0.1871 0.4494]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0748 0.0321 0.0194 0.7476 0.153  0.0368 0.1268 0.2121 0.0804]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0252 0.0154 0.0065 0.0454 0.0666 0.0927 0.8529 0.061  0.332 ]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0244 0.046  0.0293 0.1944 0.3115 0.3451 0.3099 0.5605]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0136 0.0223 0.1366 0.9196 0.0351 0.0953 0.0827 0.0675]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3208 0.0256 0.0141 0.0474 0.0474 0.1268 0.1277 0.0685 0.8333]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0237 0.0159 0.0511 0.1082 0.0927 0.6993 0.0454 0.4789]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0716 0.0272 0.0289 0.3174 0.1225 0.1541 0.4749 0.6039]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1422 0.0666 0.0542 0.0619 0.0737 0.0675 0.7705 0.133  0.1052]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0666 0.0496 0.0219 0.0341 0.3363 0.0716 0.0666 0.2241 0.8333]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0467 0.0467 0.0583 0.3268 0.2031 0.567  0.1722 0.3183]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.023  0.0226 0.0781 0.7691 0.0511 0.2379 0.2351 0.1836]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0219 0.0331 0.0351 0.133  0.9161 0.0511 0.0341 0.0601 0.1624]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0083 0.0169 0.0454 0.8256 0.0284 0.1848 0.1551 0.1128]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0107 0.0069 0.01   0.0726 0.9196 0.0289 0.0737 0.0558 0.046 ]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0748 0.028  0.0346 0.0316 0.3242 0.1082 0.1294 0.0967 0.6628]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0169 0.039  0.0379 0.0967 0.5533 0.2043 0.9173 0.2227]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0216 0.0124 0.0542 0.0575 0.1413 0.1956 0.0685 0.8808]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0336 0.0489 0.0518 0.1711 0.149  0.5521 0.061  0.3766]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0203 0.0326 0.0827 0.7491 0.0489 0.1883 0.2147 0.2082]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0737 0.0164 0.0385 0.0331 0.0953 0.7476 0.2465 0.8549 0.3451]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0169 0.0373 0.0268 0.4513 0.0575 0.2736 0.2553 0.2598]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0503 0.0839 0.0695 0.1097 0.1082 0.1312 0.4854 0.2598]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0379 0.1176 0.1571 0.7447 0.0454 0.1993 0.0706 0.1097]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0185 0.0124 0.0103 0.0534 0.9241 0.0206 0.0759 0.0637 0.0503]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1571 0.0302 0.0256 0.0341 0.0804 0.4856 0.309  0.077  0.3549]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0113 0.0191 0.0503 0.9511 0.0174 0.0706 0.0759 0.0511]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0518 0.0244 0.0379 0.0415 0.3863 0.1144 0.2323 0.1268 0.8056]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0311 0.0454 0.0421 0.1993 0.1541 0.4957 0.148  0.291 ]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1848 0.0132 0.0159 0.0268 0.0385 0.1037 0.7186 0.0427 0.0827]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3947 0.0121 0.0159 0.0379 0.0526 0.1836 0.1144 0.0427 0.7417]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.0219 0.0191 0.0804 0.6252 0.0402 0.4841 0.0511 0.0967]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0128 0.0056 0.0107 0.0666 0.9526 0.021  0.0511 0.0583 0.0336]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0248 0.0351 0.0203 0.0967 0.2295 0.9598 0.094  0.0706 0.0815]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0373 0.0331 0.0272 0.1944 0.0481 0.3032 0.0489 0.7402]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0049 0.0057 0.0216 0.0302 0.0876 0.9632 0.0489 0.026 ]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0331 0.0174 0.0276 0.116  0.8418 0.0379 0.1176 0.22   0.1294]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2056 0.0496 0.0467 0.055  0.2689 0.116  0.2697 0.3217 0.2379]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0241 0.0341 0.0637 0.7186 0.0511 0.3567 0.1348 0.1919]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.015  0.0048 0.018  0.0534 0.9466 0.0194 0.0637 0.0511 0.0396]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.061  0.0276 0.0575 0.1461 0.0379 0.1561 0.4031 0.8289]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0481 0.0447 0.0434 0.1128 0.0583 0.6091 0.0901 0.5395]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0489 0.0534 0.0526 0.2121 0.0804 0.7564 0.0888 0.2659]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.021  0.0656 0.0307 0.2056 0.7982 0.0326 0.1366 0.0656 0.0827]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0307 0.0496 0.0421 0.179  0.1112 0.309  0.1097 0.7225]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0159 0.2351 0.0467 0.6834 0.0656 0.3684 0.1128 0.17  ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2583 0.015  0.0107 0.0385 0.046  0.1112 0.1919 0.0737 0.9073]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3277 0.0145 0.0159 0.0268 0.0496 0.039  0.1259 0.0567 0.8615]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.9381 0.0145 0.0272 0.0447 0.0927 0.0967 0.0981 0.0467 0.0474]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0298 0.0264 0.0415 0.1422 0.046  0.3208 0.3115 0.705 ]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1824 0.0272 0.0567 0.0503 0.149  0.2295 0.3919 0.2697 0.4431]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0194 0.0086 0.0241 0.0737 0.9433 0.0256 0.0474 0.0637 0.0716]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0583 0.0518 0.1895 0.4773 0.0518 0.3407 0.1023 0.1192]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0237 0.3049 0.028  0.7994 0.0542 0.4979 0.0402 0.1919]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5209 0.0362 0.0136 0.0526 0.0583 0.1176 0.0914 0.12   0.5475]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3486 0.018  0.0113 0.0914 0.0748 0.0592 0.1375 0.0628 0.8397]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1461 0.0197 0.023  0.4574 0.2814 0.0647 0.0995 0.1919 0.1733]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.023  0.0213 0.0213 0.1009 0.151  0.17   0.0792 0.7476]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.0233 0.0321 0.0901 0.8948 0.0276 0.1268 0.0726 0.0748]	333
