"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.039  0.0237 0.3882 0.6637 0.0427 0.0863 0.0601 0.0656 0.0237
 0.151  0.0159 0.6183 0.028  0.0496 0.0121 0.0421 0.0341 0.0197 0.0558
 0.0216 0.0185 0.0346 0.018  0.0226]"	262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0035 0.0174 0.0542 0.9252 0.023  0.077  0.055  0.0575 0.0164
 0.8578 0.0341 0.0188 0.023  0.028  0.077  0.0154 0.0097 0.0293 0.0154
 0.0311 0.0169 0.0164 0.0174 0.0575]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.4364 0.0264 0.0368 0.0421 0.116  0.1128 0.179  0.4557 0.5598 0.0368
 0.061  0.0226 0.0637 0.0276 0.0272 0.0272 0.0781 0.0759 0.0511 0.22
 0.0272 0.0252 0.4557 0.3149 0.0628]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9841 0.0081 0.0132 0.028  0.0421 0.1097 0.044  0.0213 0.0685 0.0132
 0.0421 0.0061 0.026  0.0154 0.028  0.0113 0.0145 0.044  0.0434 0.0213
 0.0103 0.0094 0.0136 0.0467 0.021 ]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0241 0.0121 0.1037 0.9846 0.0124 0.026  0.0379 0.0526 0.0121
 0.1144 0.9716 0.0415 0.0056 0.0154 0.0233 0.026  0.0088 0.0183 0.0159
 0.0113 0.0136 0.0086 0.0132 0.0185]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0154 0.011  0.0241 0.0567 0.9466 0.0132 0.039  0.0575 0.0427 0.0203
 0.9208 0.0164 0.0481 0.0132 0.0174 0.039  0.0293 0.0091 0.0219 0.0141
 0.0379 0.0121 0.0124 0.0159 0.0427]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2644 0.0256 0.0474 0.0331 0.0815 0.094  0.454  0.0981 0.3812 0.0474
 0.039  0.011  0.0666 0.0421 0.0558 0.0467 0.4017 0.0526 0.0748 0.0914
 0.0206 0.0244 0.0981 0.3381 0.046 ]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4414 0.0284 0.0188 0.0619 0.077  0.0656 0.4436 0.0526 0.3346 0.0188
 0.077  0.0145 0.0268 0.0185 0.0331 0.0675 0.1722 0.0575 0.1403 0.0526
 0.018  0.0434 0.0124 0.2999 0.044 ]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0141 0.0311 0.0583 0.6016 0.0737 0.1778 0.1689 0.2628 0.0289
 0.5856 0.0117 0.0637 0.0331 0.0233 0.0619 0.0792 0.0223 0.0302 0.0647
 0.077  0.0264 0.0981 0.0839 0.077 ]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0063 0.0206 0.0748 0.9504 0.023  0.0496 0.0542 0.0558 0.0206
 0.939  0.0248 0.0272 0.023  0.0233 0.0496 0.0141 0.0083 0.0252 0.015
 0.0415 0.0128 0.0128 0.0159 0.0558]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6645 0.0188 0.0206 0.0542 0.0503 0.0368 0.0567 0.0558 0.5605 0.0206
 0.0368 0.011  0.0326 0.0124 0.0136 0.0107 0.0351 0.0567 0.0503 0.0558
 0.0107 0.0169 0.0159 0.5605 0.046 ]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2069 0.0357 0.0781 0.1192 0.22   0.044  0.077  0.5341 0.3303 0.0583
 0.1848 0.0185 0.1993 0.0316 0.0302 0.0226 0.0346 0.0408 0.0244 0.1052
 0.4168 0.0341 0.1037 0.0628 0.2689]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0071 0.0197 0.0368 0.9504 0.0174 0.0489 0.0534 0.0967 0.0197
 0.9073 0.0203 0.039  0.0164 0.0136 0.0379 0.0489 0.0159 0.0298 0.0248
 0.0307 0.0164 0.0169 0.0385 0.0379]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0619 0.148  0.3425 0.0357 0.2241 0.6379 0.216  0.0619
 0.1733 0.0141 0.2282 0.0357 0.0518 0.0346 0.1052 0.0341 0.0237 0.6379
 0.0815 0.0233 0.0619 0.0953 0.0526]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0302 0.0194 0.0695 0.1689 0.0953 0.8311 0.0402 0.0511 0.0159
 0.1432 0.0191 0.0481 0.0346 0.0953 0.1052 0.2379 0.0385 0.1733 0.0402
 0.0302 0.0268 0.0174 0.0447 0.0326]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.0159 0.0293 0.0503 0.0726 0.2309 0.1097 0.0601 0.2282 0.0293
 0.0619 0.0174 0.0534 0.02   0.0408 0.026  0.039  0.0804 0.0402 0.0567
 0.0226 0.0203 0.0601 0.2282 0.0489]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.0128 0.021  0.0518 0.0496 0.0583 0.1037 0.0666 0.8152 0.021
 0.0293 0.0154 0.0272 0.011  0.0183 0.0073 0.0454 0.1037 0.0827 0.0666
 0.0136 0.015  0.0351 0.721  0.061 ]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1303 0.0293 0.0827 0.0628 0.2268 0.0454 0.434  0.1541 0.3748 0.0827
 0.0953 0.0121 0.0716 0.0379 0.0695 0.0995 0.2393 0.0489 0.0427 0.0815
 0.1144 0.0408 0.1321 0.0592 0.1285]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0097 0.0575 0.0379 0.12   0.1112 0.6637 0.3124 0.1848 0.0575
 0.0827 0.011  0.0511 0.0307 0.0592 0.0583 0.3416 0.0967 0.0534 0.0619
 0.0558 0.0256 0.3124 0.0656 0.0628]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.02   0.0244 0.0496 0.0496 0.0496 0.1348 0.1112 0.8634 0.0244
 0.0496 0.0169 0.0341 0.0194 0.0174 0.0154 0.1312 0.0675 0.0995 0.1112
 0.0136 0.0219 0.0213 0.8397 0.039 ]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0298 0.0226 0.1385 0.7892 0.0256 0.1733 0.2613 0.3648 0.0226
 0.0237 0.7892 0.0489 0.0174 0.0511 0.0307 0.1259 0.055  0.0206 0.2509
 0.0526 0.0252 0.1052 0.1176 0.0336]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0237 0.0124 0.0408 0.0558 0.0331 0.0695 0.0706 0.8081 0.0124
 0.0311 0.0154 0.0481 0.0213 0.0107 0.0103 0.0357 0.0695 0.0628 0.0706
 0.0121 0.0174 0.0174 0.8019 0.0575]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4567 0.0307 0.0293 0.0454 0.0927 0.0953 0.1067 0.1037 0.5988 0.0293
 0.0637 0.018  0.0341 0.018  0.026  0.0241 0.0637 0.0695 0.0511 0.1037
 0.0169 0.023  0.0601 0.4748 0.0518]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0169 0.023  0.1711 0.4835 0.8199 0.1551 0.1234 0.0685 0.0185
 0.061  0.0128 0.4835 0.7759 0.0592 0.0415 0.0815 0.0326 0.0396 0.1234
 0.0346 0.0128 0.0447 0.0685 0.0272]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9906 0.0081 0.0136 0.0408 0.0427 0.046  0.0434 0.0264 0.0256 0.0117
 0.0191 0.0065 0.0427 0.0159 0.0434 0.011  0.011  0.0244 0.011  0.0264
 0.0145 0.0191 0.0136 0.0117 0.0223]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.3363 0.0213 0.0583 0.0685 0.1656 0.0447 0.2728 0.2268 0.2379 0.0583
 0.0726 0.021  0.0197 0.0385 0.0293 0.028  0.1128 0.0839 0.0685 0.0737
 0.0876 0.061  0.2187 0.1023 0.148 ]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.044  0.0454 0.2268 0.4301 0.0415 0.1385 0.3049 0.32   0.0396
 0.4301 0.0159 0.2214 0.0415 0.0276 0.0362 0.0901 0.0289 0.0368 0.1209
 0.1422 0.0237 0.0415 0.055  0.1052]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0159 0.0132 0.0219 0.0503 0.9497 0.0103 0.044  0.0583 0.0526 0.0191
 0.9173 0.0233 0.0434 0.0103 0.0183 0.044  0.0402 0.0113 0.0197 0.0183
 0.0336 0.0117 0.0145 0.0216 0.0427]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.011  0.0276 0.0321 0.8872 0.0216 0.12   0.0675 0.0995 0.0256
 0.8439 0.0159 0.0583 0.0216 0.0194 0.0781 0.0637 0.0113 0.0252 0.046
 0.061  0.0268 0.0213 0.0289 0.0647]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.1176 0.2095 0.6132 0.0575 0.2918 0.1451 0.15   0.1176
 0.0467 0.018  0.5827 0.0575 0.0792 0.0213 0.179  0.0272 0.0415 0.1176
 0.0666 0.0307 0.0748 0.0248 0.0526]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0124 0.0154 0.0256 0.0726 0.9474 0.015  0.0526 0.0656 0.0901 0.0256
 0.9099 0.0194 0.0583 0.015  0.018  0.0307 0.0526 0.0091 0.0223 0.0185
 0.0368 0.0124 0.0197 0.0357 0.061 ]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0065 0.0194 0.0408 0.7432 0.0276 0.405  0.0434 0.0675 0.018
 0.7432 0.0164 0.0293 0.0216 0.0341 0.1294 0.0601 0.018  0.0408 0.0434
 0.0385 0.0169 0.0174 0.0311 0.0675]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0321 0.0078 0.1403 0.9937 0.0219 0.0402 0.0518 0.0748 0.0069
 0.0248 0.9937 0.0534 0.0083 0.018  0.0191 0.0396 0.0169 0.0154 0.0518
 0.0216 0.0164 0.0159 0.0145 0.0264]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0097 0.0026 0.0091 0.0511 0.9533 0.0164 0.0503 0.0357 0.0362 0.0091
 0.9363 0.0336 0.0174 0.0159 0.0336 0.0503 0.0132 0.0067 0.0237 0.015
 0.026  0.0083 0.0081 0.0191 0.0362]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4981 0.01   0.0145 0.1432 0.0567 0.6976 0.2465 0.0619 0.094  0.0145
 0.0567 0.0124 0.0164 0.046  0.148  0.0447 0.0781 0.1112 0.0244 0.0326
 0.0136 0.0206 0.0619 0.0567 0.0244]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2295 0.02   0.0276 0.0346 0.0675 0.0815 0.12   0.0781 0.8355 0.0276
 0.0511 0.0159 0.0298 0.0169 0.0244 0.0107 0.0876 0.12   0.0474 0.0781
 0.0183 0.0237 0.0628 0.7311 0.0408]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0117 0.0237 0.0496 0.0434 0.9325 0.0154 0.0415 0.0851 0.1067 0.0307
 0.9086 0.0128 0.0815 0.0154 0.0141 0.0415 0.0402 0.0117 0.0237 0.0203
 0.0496 0.0191 0.018  0.0272 0.0781]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0737 0.4177 0.0981 0.2214 0.0647 0.1037 0.1268 0.2082 0.1461
 0.0815 0.0081 0.1268 0.0647 0.039  0.0408 0.0695 0.0575 0.0503 0.0415
 0.0481 0.0542 0.1268 0.0558 0.1634]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0191 0.0059 0.0159 0.0558 0.9615 0.0183 0.0373 0.0467 0.0575 0.0159
 0.9305 0.0298 0.0302 0.0128 0.0233 0.0373 0.0219 0.0107 0.0256 0.0159
 0.0341 0.01   0.0145 0.0174 0.0351]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0219 0.02   0.0373 0.0792 0.0489 0.821  0.0447 0.055  0.02
 0.0496 0.0097 0.0154 0.0233 0.1067 0.0421 0.3259 0.1277 0.2082 0.018
 0.0169 0.0289 0.0447 0.0169 0.0368]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0145 0.0534 0.0647 0.1413 0.1023 0.628  0.1176 0.1451 0.0518
 0.0737 0.0145 0.0379 0.0223 0.0628 0.0781 0.3016 0.15   0.0467 0.0759
 0.0542 0.0206 0.1176 0.0637 0.0526]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0083 0.0185 0.0583 0.8933 0.0268 0.1217 0.077  0.0695 0.0174
 0.8933 0.0206 0.0447 0.023  0.0336 0.1217 0.055  0.011  0.0321 0.0368
 0.0447 0.0174 0.0174 0.0351 0.055 ]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0298 0.0385 0.0302 0.116  0.0558 0.8176 0.0601 0.1767 0.0385
 0.1023 0.0076 0.0666 0.0385 0.116  0.0748 0.6118 0.0592 0.0888 0.0601
 0.0154 0.0336 0.0302 0.0481 0.0346]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0094 0.0159 0.0575 0.954  0.0159 0.0481 0.0496 0.0467 0.0128
 0.9274 0.039  0.0481 0.0159 0.0188 0.0481 0.0362 0.0065 0.0233 0.0164
 0.0336 0.0141 0.0136 0.0248 0.0467]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.046  0.0481 0.1192 0.2553 0.1285 0.1192 0.2751 0.4704 0.0415
 0.0647 0.0088 0.1956 0.0341 0.0474 0.0316 0.0851 0.0396 0.0396 0.2751
 0.0164 0.0368 0.1656 0.404  0.0169]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.8615 0.0434 0.3363 0.0953 0.0467 0.0967 0.1339 0.0804 0.0219
 0.0336 0.0194 0.0637 0.0467 0.0967 0.0121 0.0953 0.0272 0.0415 0.1339
 0.0145 0.015  0.0076 0.0307 0.0685]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0474 0.0311 0.094  0.7461 0.0268 0.2295 0.2337 0.4455 0.0307
 0.0511 0.7461 0.0575 0.0191 0.0385 0.0244 0.1551 0.0496 0.0216 0.2337
 0.0474 0.023  0.0851 0.153  0.0321]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3174 0.046  0.0575 0.046  0.133  0.1603 0.1009 0.5775 0.6058 0.0575
 0.0421 0.0213 0.0601 0.0408 0.0264 0.015  0.077  0.1009 0.0427 0.1192
 0.0542 0.0427 0.5775 0.4026 0.1285]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4092 0.0145 0.026  0.0567 0.0901 0.1848 0.1285 0.2393 0.78   0.026
 0.0346 0.0164 0.0379 0.0154 0.0183 0.0094 0.0362 0.1285 0.0575 0.1052
 0.0197 0.015  0.2393 0.6025 0.0656]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0045 0.0103 0.0496 0.9112 0.0188 0.0804 0.039  0.0542 0.0103
 0.9112 0.0223 0.023  0.018  0.0194 0.0675 0.0252 0.0136 0.0311 0.0233
 0.039  0.0097 0.0107 0.0351 0.0454]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0185 0.0213 0.1471 0.9707 0.026  0.0427 0.055  0.1144 0.0213
 0.0901 0.9707 0.0914 0.01   0.0169 0.0216 0.0421 0.0233 0.0244 0.0408
 0.0321 0.0174 0.0326 0.0293 0.0408]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0103 0.0467 0.039  0.945  0.0136 0.0316 0.0876 0.0781 0.0467
 0.9208 0.0185 0.0396 0.0132 0.015  0.0316 0.0264 0.0141 0.0159 0.02
 0.0474 0.02   0.0183 0.0219 0.061 ]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0685 0.116  0.0901 0.1907 0.0434 0.0827 0.4613 0.6442 0.0737
 0.1375 0.0097 0.153  0.0434 0.0219 0.0656 0.0427 0.028  0.0293 0.1112
 0.3416 0.0326 0.0726 0.0447 0.6442]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0268 0.0248 0.1744 0.9526 0.0132 0.0421 0.0421 0.0447 0.0248
 0.2069 0.9263 0.039  0.0073 0.0197 0.0188 0.0421 0.0128 0.0289 0.0213
 0.0219 0.0159 0.0164 0.0169 0.0331]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9592 0.0076 0.0191 0.0264 0.0542 0.2351 0.0601 0.0434 0.0901 0.0191
 0.0474 0.0073 0.0542 0.0203 0.0326 0.015  0.0164 0.0503 0.0336 0.0434
 0.0164 0.0183 0.0421 0.0666 0.0248]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0145 0.0024 0.0117 0.0647 0.9615 0.0169 0.0592 0.0474 0.0341 0.0117
 0.9305 0.0346 0.015  0.0169 0.0256 0.0592 0.0136 0.0063 0.0197 0.015
 0.0357 0.0124 0.0121 0.0185 0.0341]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.17   0.0293 0.0575 0.0467 0.1192 0.0695 0.6025 0.133  0.3007 0.0575
 0.061  0.015  0.077  0.0357 0.0839 0.0637 0.6025 0.0534 0.0518 0.0851
 0.0233 0.0316 0.133  0.2108 0.0685]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0427 0.0191 0.077  0.1097 0.0481 0.1321 0.1052 0.1471 0.0145
 0.0851 0.0174 0.0526 0.0226 0.1037 0.0558 0.077  0.0268 0.039  0.1052
 0.023  0.0203 0.021  0.0695 0.0542]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0206 0.0467 0.0481 0.1422 0.0454 0.5856 0.0716 0.3877 0.0415
 0.116  0.0124 0.0863 0.0373 0.0396 0.0927 0.2539 0.0534 0.1144 0.0716
 0.0447 0.028  0.0298 0.0876 0.0815]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0351 0.0336 0.0656 0.1097 0.0737 0.3951 0.1052 0.6645 0.0336
 0.0839 0.0097 0.0518 0.0256 0.0241 0.0219 0.2918 0.1144 0.1144 0.0518
 0.0272 0.0914 0.1052 0.2822 0.0467]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0083 0.0402 0.0421 0.8948 0.0203 0.0467 0.1259 0.0695 0.0402
 0.8824 0.0169 0.0289 0.0203 0.0226 0.0467 0.0216 0.0117 0.0233 0.0183
 0.0748 0.0237 0.0276 0.0145 0.0695]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0601 0.0675 0.0362 0.1931 0.0496 0.8418 0.0474 0.1357 0.0675
 0.1348 0.0226 0.1097 0.023  0.279  0.0373 0.6834 0.044  0.0792 0.046
 0.0197 0.026  0.0385 0.0302 0.0331]"	323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0159 0.0408 0.0496 0.0503 0.0706 0.0901 0.1385 0.2134 0.0408
 0.0481 0.015  0.0447 0.0197 0.0415 0.0145 0.0241 0.0901 0.0434 0.1385
 0.023  0.0154 0.0467 0.1919 0.0408]"	324
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0203 0.0219 0.1366 0.8741 0.0321 0.1052 0.094  0.1312 0.0219
 0.7732 0.0307 0.1067 0.0241 0.0362 0.0341 0.1037 0.0128 0.0351 0.094
 0.0241 0.0132 0.021  0.0656 0.0293]"	325
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0117 0.0706 0.0628 0.4007 0.0815 0.4206 0.1112 0.3919 0.0706
 0.2268 0.0145 0.0748 0.0311 0.0592 0.0601 0.2393 0.0656 0.0331 0.094
 0.0575 0.0241 0.1112 0.1097 0.0695]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0716 0.0421 0.2351 0.4562 0.0558 0.2926 0.1871 0.1285 0.0326
 0.15   0.0467 0.0706 0.0558 0.1403 0.0656 0.2814 0.0307 0.0336 0.1871
 0.0237 0.0311 0.023  0.1251 0.0169]"	327
