OP av	IP ds	1161
IP	IP ds	1162
ID NA sr	NA sr	1163
OP ob	OP IP ob ed	1164
IN dtp	IN dtp	1165
NA nb	NA nb	1166
NA ne	NA ne	1167
ID	ID	1168
IP ds	MT IP ds	1169
IP	NA IN IP ne dtp	1170
OP av	HI OP IP av ds	1171
IP ds	IP ds	1172
ID	ID	1173
IP ds	IP ds	1174
NA nb	NA nb	1175
NA	ID NA	1176
HI IP ds	IP	1177
HI OP re av	HI OP av	1178
ID	ID	1179
NA sr	NA sr	1180
IN	IN dtp	1181
IN dtp	IN	1182
NA ne	IN	1183
NA nb	IP	1184
MT IN fi	MT IN fi	1185
IP	IN IP	1186
NA IN nb dtp	IN dtp	1187
NA HI nb re	HI re	1188
NA ne	NA ne	1189
IP ds	IP ds	1190
IN lt	IN lt	1191
ID	ID	1192
NA IP nb ds	IP ds	1193
NA ne	NA ne	1194
SP		1195
OP IP av	IN IP	1196
IP ds	IP ds	1197
NA nb	NA nb	1198
IP	NA IP nb	1199
NA IP nb	NA IP nb	1200
OP	OP	1201
SP NA it nb	NA ne	1202
NA	ID NA	1203
IN dtp	IN dtp	1204
IN	IN	1205
MT	MT	1206
LY	LY	1207
MT IN fi	MT IN fi	1208
IP ds	IP ds	1209
ID	ID	1210
ID	ID	1211
IN dtp	NA IN dtp	1212
NA ne	NA ne	1213
NA nb	NA nb	1214
IN dtp	IN dtp	1215
ID	ID	1216
NA	NA	1217
NA nb	NA IN nb	1218
MT	MT	1219
NA OP nb rv	OP rv	1220
IP ds	NA	1221
OP rv	MT OP rv	1222
HI	HI	1223
NA ne	NA	1224
OP	OP IP ed	1225
IP ds	IP ds	1226
MT	MT	1227
IN	IP	1228
IN dtp	IN IP dtp	1229
OP IP rv ds	IP ds	1230
IP ds	HI IN	1231
IN IP lt	IP ds	1232
OP rv	NA OP nb rv	1233
IN en	IN en	1234
IN OP dtp ob	NA IN ne dtp	1235
MT	MT	1236
IP ds	NA ne	1237
ID	ID	1238
IP ds	IP ds	1239
IP	IP	1240
