NA nb	NA nb	1259
HI IN		1260
NA nb	NA nb	1261
MT	MT OP rv	1262
IP ds	IP ds	1263
NA nb	NA nb	1264
ID	OP rv	1265
IN dtp	NA ne	1266
IN dtp	IN dtp	1267
IP ds	IP ds	1268
ID OP	NA ne	1269
NA	NA	1270
ID OP		1271
IP ds	IP ds	1272
IP ds	NA ne	1273
HI	HI	1274
IP ds	IP ds	1275
NA	SP NA it ne	1276
IP ds	MT IP ds	1277
NA ne	NA ne	1278
NA nb	ID	1279
HI IN	IN	1280
OP rs	NA ne	1281
NA nb	NA nb	1282
HI re	HI	1283
IP ds	MT HI	1284
NA nb	NA	1285
NA ne	NA ne	1286
NA nb	NA	1287
IP ds	IP ds	1288
MT	MT	1289
OP rs	OP	1290
OP rv	OP rv	1291
MT	MT OP rv	1292
OP rs	OP rs	1293
NA ne	NA ne	1294
NA nb	ID NA nb	1295
IN	HI	1296
OP rv	OP rv	1297
NA ne	NA ne	1298
IP ds	IP ds	1299
IP ds	IP ds	1300
MT	MT	1301
IN dtp	IN dtp	1302
OP rv	OP rv	1303
NA nb	NA nb	1304
OP ob	OP	1305
NA nb	NA nb	1306
IN dtp	IN en	1307
NA nb	NA nb	1308
HI	OP IP av ds	1309
IN en	IN	1310
MT	NA ne	1311
IN	NA ne	1312
MT	MT	1313
NA nb	NA ne	1314
NA nb	ID NA nb	1315
IN	IN	1316
IN en	IN en	1317
NA ne	NA ne	1318
MT	MT	1319
NA nb	NA IN ne	1320
NA nb	ID NA nb	1321
NA ne	NA ne	1322
MT OP rv	MT OP rv	1323
NA	NA ne	1324
NA	NA	1325
MT	MT	1326
IP ds	IP ds	1327
NA nb	NA nb	1328
IN dtp	IP ds	1329
IN lt	IN lt	1330
MT	MT IN	1331
NA	NA ne	1332
IN lt	IN lt	1333
NA ne	NA ne	1334
ID	ID	1335
IN en	NA	1336
OP ob	IP ed	1337
HI	HI	1338
IN dtp	IN	1339
OP rs		1340
ID	ID	1341
NA nb		1342
OP ob		1343
IP	ID	1344
OP ob	OP	1345
HI IN	IN	1346
IN en	IN en	1347
NA ne	NA ne	1348
NA nb	NA OP nb rv	1349
IN en	IN dtp	1350
MT	MT	1351
NA ne	NA ne	1352
MT	MT	1353
NA nb	NA nb	1354
OP rs	OP rs	1355
IN dtp	IN	1356
NA ne	NA ne	1357
ID	ID NA nb	1358
MT	MT	1359
IN dtp	IN dtp	1360
IN dtp	IN IP dtp	1361
NA nb	NA nb	1362
MT	MT	1363
NA nb	NA nb	1364
NA ne	NA ne	1365
IP ds	IP	1366
NA	NA ne	1367
IP ds	IP ds	1368
MT	MT	1369
IN en	IN en	1370
IN	IN	1371
OP ob	NA ne	1372
MT	MT	1373
NA ne	NA ne	1374
HI	HI IN dtp	1375
NA nb	NA OP ne rv	1376
NA ne	NA ne	1377
NA ne	NA ne	1378
NA nb	NA nb	1379
OP ob	OP	1380
OP rv	OP rv	1381
OP rv	MT OP rv	1382
NA	LY	1383
NA nb	NA	1384
NA		1385
OP ob	ID	1386
NA nb	NA nb	1387
IP ed		1388
MT	MT IP ds	1389
IN en	NA OP ne rv	1390
OP rs		1391
HI IN	IP ds	1392
OP rs	OP rs	1393
NA ne	NA ne	1394
NA sr	NA sr	1395
OP rs	OP rs	1396
OP rs	OP rs	1397
IN en	IN en	1398
OP rs	OP rs	1399
IP ds	IP ds	1400
ID	ID	1401
MT	MT	1402
NA nb	IP ds	1403
ID	ID	1404
OP rs	OP rs	1405
IP ds	MT IP ds	1406
NA nb	NA nb	1407
IP ds	IP ds	1408
NA nb	NA OP nb rv	1409
IP ds	IP ds	1410
MT	MT OP av	1411
NA ne	NA ne	1412
OP ob		1413
IN en	IN dtp	1414
HI IN	IN	1415
NA ne	NA ne	1416
NA ne	NA ne	1417
NA sr	NA sr	1418
MT	MT	1419
NA sr	NA sr	1420
OP ob	NA ne	1421
MT	MT	1422
NA ne	IN	1423
IP ds	IP ds	1424
ID	ID	1425
OP rv	OP rv	1426
NA ne	NA ne	1427
HI	HI	1428
NA nb	NA	1429
IN	IN	1430
IP ds	IP ds	1431
MT	MT	1432
IP ds	IP ds	1433
NA IN en	IN en	1434
NA sr	NA sr	1435
NA nb	NA nb	1436
IP ds	MT IP ds	1437
IP ds	IP ds	1438
MT OP rv	MT OP rv	1439
IP ds	OP IP rv ds	1440
MT	MT	1441
NA nb	NA nb	1442
IP ds	IP ds	1443
NA nb	NA nb	1444
NA nb	NA ne	1445
MT	MT	1446
NA IN dtp	ID IN	1447
IN dtp	IN	1448
OP rs	OP rs	1449
ID	ID	1450
OP rs	OP rs	1451
IN	NA ne	1452
IN dtp	IN en	1453
NA sr	NA sr	1454
MT	MT	1455
ID NA	NA	1456
MT	MT	1457
NA nb	ID NA nb	1458
IN	IN	1459
IN en	IN en	1460
OP rv	OP rv	1461
MT	MT	1462
NA nb		1463
OP IP rs ds	OP IP rs ds	1464
OP ob	OP ob	1465
IN dtp	NA IP	1466
NA sr	NA sr	1467
HI	IN	1468
OP ob		1469
MT	MT	1470
NA	NA ne	1471
MT	MT	1472
IN	NA ne	1473
NA nb	NA nb	1474
IP ds	IP ds	1475
NA IN		1476
MT	MT	1477
IN dtp	MT	1478
NA HI	HI	1479
NA nb	NA nb	1480
IN en	NA	1481
NA nb	NA ne	1482
MT	MT	1483
OP ob	OP	1484
IN	IN	1485
HI	HI	1486
MT	MT	1487
OP rv	OP rv	1488
IP ds	IN IP ds	1489
NA nb	NA nb	1490
MT OP rv	MT OP rv	1491
NA		1492
IP ds	IP ds	1493
ID	ID	1494
IN dtp	OP rv	1495
MT	MT	1496
NA nb	NA OP nb rv	1497
IP ds	IP ds	1498
MT	MT	1499
NA nb	IN	1500
OP rs	NA	1501
ID	ID	1502
IN dtp	IP ds	1503
IN	IN ra	1504
NA nb	NA nb	1505
MT	MT	1506
MT OP rv	MT OP rv	1507
MT	MT IP ds	1508
MT OP rv	MT OP rv	1509
MT	MT	1510
MT	MT IN	1511
OP ob	NA ne	1512
OP rs	OP rs	1513
ID	NA	1514
OP ob		1515
NA nb	ID NA nb	1516
IP ds	IP ds	1517
OP ob	NA	1518
NA nb	NA nb	1519
IN ra	IN	1520
MT	MT HI IN	1521
ID	NA nb	1522
IP ed	NA ne	1523
OP ob	NA nb	1524
IN dtp	NA nb	1525
IN	IN	1526
OP rv	OP rv	1527
NA nb		1528
IP ds	IP ds	1529
HI re	HI re	1530
NA ne	NA ne	1531
IN	NA ne	1532
NA nb	NA nb	1533
IN	IN dtp	1534
NA nb	ID NA nb	1535
HI		1536
OP rs	OP rs	1537
ID	NA sr	1538
SP	SP	1539
NA OP nb rv	OP rv	1540
MT	MT	1541
OP rv	OP rv	1542
IN dtp	IN	1543
HI re	HI re	1544
HI	HI IN dtp	1545
MT	MT	1546
IN	NA ne	1547
NA ne	NA ne	1548
OP ob		1549
OP rs	OP rs	1550
MT	MT IP ds	1551
IP ds	IP ds	1552
MT	MT IP ds	1553
OP ob		1554
HI	IN	1555
IN dtp	NA IP	1556
MT	MT	1557
MT	MT	1558
HI	HI IN dtp	1559
IN	NA	1560
NA nb	OP	1561
IN dtp	IN	1562
ID	ID	1563
MT	MT	1564
IP	IP	1565
IP ds	IP ds	1566
IN dtp	IN	1567
IP ds	NA IP ne ds	1568
IN en	IN en	1569
IN dtp	ID	1570
MT	MT	1571
MT	MT	1572
ID	ID	1573
OP rs	NA nb	1574
NA sr	NA sr	1575
NA	NA ne	1576
MT	MT	1577
ID	ID	1578
NA ne	NA ne	1579
HI	HI	1580
IN dtp	NA ne	1581
NA nb	NA sr nb	1582
OP ob	OP	1583
HI	IN	1584
HI IN	IP ds	1585
NA nb	NA nb	1586
IP ds	IP ds	1587
NA sr	NA sr	1588
OP rs	OP rs	1589
ID	ID	1590
OP rs	OP rs	1591
NA nb	NA nb	1592
IP ds	IP ds	1593
NA	NA ne	1594
IN	IN dtp	1595
MT	MT	1596
ID	ID	1597
OP rv	OP rv	1598
ID	ID	1599
IN dtp	IP ds	1600
NA	NA ne	1601
IP ds	IP ds	1602
IN dtp	IN	1603
MT	MT	1604
MT	MT	1605
IP ds	IP ds	1606
NA nb	NA	1607
ID	ID	1608
NA ne	NA ne	1609
MT	MT	1610
IP ds	NA IP ne ds	1611
SP		1612
ID	ID	1613
NA ne	NA ne	1614
NA	NA	1615
ID	NA	1616
HI	HI IP	1617
OP rs		1618
OP IP rv ds	IP ds	1619
NA nb	NA nb	1620
NA nb	ID	1621
SP it	SP NA it	1622
NA	NA IN	1623
NA ne	NA ne	1624
NA ne	NA ne	1625
ID	NA nb	1626
MT	IP ds	1627
IN lt	MT IN	1628
IP ds	IP ds	1629
IN lt	IN	1630
NA nb	NA sr	1631
NA nb	ID OP rv	1632
HI	HI	1633
IP	IP	1634
NA ne	NA ne	1635
ID	ID	1636
NA nb	IN	1637
IP ds	NA IP ne	1638
IP ds	IP ds	1639
IP ds	IP ds	1640
OP ob	OP ob	1641
MT	MT	1642
NA ne	NA ne	1643
MT	MT	1644
IN lt	IN lt	1645
NA ne	NA OP ne rv	1646
MT	MT	1647
NA nb	NA nb	1648
IP ds	IP	1649
NA nb	ID NA	1650
IN dtp	IN	1651
HI IN dtp	HI IN	1652
MT	MT	1653
NA ne	NA ne	1654
NA ne	NA ne	1655
MT	MT	1656
ID	NA ne	1657
NA nb	NA nb	1658
NA nb	OP rv	1659
IP ds	IP ds	1660
NA ne	NA ne	1661
ID	ID	1662
NA nb	NA nb	1663
MT	MT	1664
OP rs	OP rs	1665
NA nb	NA nb	1666
IN dtp	NA IN dtp	1667
IN fi	IN IP fi	1668
OP rs	NA ne	1669
IP ed	SP OP	1670
MT	MT HI IP ds	1671
NA IP ne ds	NA IP ne	1672
IP ds	IP ds	1673
IP ds	HI IP ds	1674
ID	OP rv	1675
NA nb	ID NA	1676
NA ne	NA IN ne	1677
IN	IN	1678
IP	NA ne	1679
IN en	IN en	1680
ID	ID	1681
NA nb	NA nb	1682
ID	ID	1683
NA OP nb rv	OP rv	1684
OP rv	IN	1685
IP ds	MT IP ds	1686
MT	MT	1687
IN dtp	IP ds	1688
MT	MT	1689
HI		1690
OP rv	OP IP rv ds	1691
NA nb	NA ne	1692
IP ds	IP ds	1693
IN dtp	IP ds	1694
IN	NA IN ne	1695
NA	NA IN dtp	1696
IP ed	NA ne	1697
IP ed	OP	1698
OP rv	OP rv	1699
OP rs	OP	1700
MT	MT	1701
NA nb		1702
IP	IP ds	1703
NA nb	NA nb	1704
IN dtp		1705
MT	MT	1706
IN	IN	1707
OP rs	OP rs	1708
ID	ID	1709
NA nb	NA ne	1710
IN	IN	1711
MT	MT HI	1712
IN	IN	1713
OP rv	OP rv	1714
HI	MT OP rv	1715
IP ds	IP ds	1716
NA ne	NA ne	1717
OP rv	ID	1718
OP rv	OP rv	1719
IP ds	IN fi	1720
NA nb	ID	1721
MT	MT HI	1722
NA ne	NA ne	1723
MT	MT IP ds	1724
ID	ID IN fi	1725
MT	MT	1726
HI	HI	1727
HI	HI	1728
MT		1729
IP ds	IP ds	1730
OP ob	OP rv	1731
NA sr	NA sr	1732
NA sr	NA ne sr	1733
IP ds	IP ds	1734
NA nb	OP rv	1735
IP ds	IP ds	1736
NA IP	NA ne	1737
NA ne	NA ne	1738
NA nb	NA nb	1739
OP rs	OP rs	1740
ID	OP rv	1741
IP ds	MT IP ds	1742
NA	NA ne	1743
NA ne	NA ne	1744
MT OP rv	MT OP rv	1745
NA ne	NA ne	1746
NA nb	ID NA nb	1747
MT	MT	1748
NA ne	NA ne	1749
OP rv	NA nb	1750
ID	ID	1751
NA ne	NA ne	1752
NA	NA IN	1753
NA sr	NA sr	1754
MT	MT	1755
OP ob		1756
ID	ID	1757
ID	ID	1758
MT	MT	1759
NA nb	NA nb	1760
IN ra	IN	1761
IN	NA IN ne	1762
OP rs	OP rs	1763
NA nb	NA nb	1764
IN dtp	IP ds	1765
OP rv	OP rv	1766
NA nb	NA nb	1767
NA	NA	1768
IN lt	IN lt	1769
OP ob	IP	1770
IP ds	IP ds	1771
NA sr	NA sr	1772
NA ne	NA ne	1773
OP rs	OP rs	1774
IP ed	IP	1775
IP ds	IP ds	1776
IN dtp	NA ne	1777
IP ds	IP ds	1778
NA nb	IP ds	1779
IN		1780
HI	IP	1781
SP it	SP it	1782
MT	MT IP ds	1783
IN		1784
MT	MT	1785
MT	MT	1786
MT		1787
IN dtp	NA IP ne ds	1788
IN	HI IN	1789
IP ds	IP ds	1790
NA	ID NA	1791
IP ds	IP ds	1792
MT	MT	1793
IN lt	IN lt	1794
IN dtp	IN	1795
HI re	NA HI nb	1796
OP rs	HI OP rs	1797
ID	ID	1798
NA	NA IN ne dtp	1799
NA nb	NA HI nb	1800
HI	IP ds	1801
NA ne	ID NA ne	1802
NA	NA nb	1803
IN	OP	1804
MT	MT IP ds	1805
IN	IN	1806
MT	MT IP ds	1807
NA nb	NA IP	1808
NA nb	NA nb	1809
IN	IP ds	1810
LY	ID	1811
OP rs	OP rs	1812
NA	NA	1813
OP rv	OP rv	1814
IN dtp	IN dtp	1815
HI	IN IP	1816
SP it	NA	1817
ID	ID	1818
IN lt	IN	1819
OP rs	OP rs	1820
MT OP rv	MT OP rv	1821
NA	NA	1822
MT	MT	1823
MT	MT	1824
IP ds	IP ds	1825
OP rv	OP rv	1826
MT OP rv	MT OP rv	1827
ID	ID	1828
OP rs	OP rs	1829
MT	MT	1830
IN dtp	NA	1831
IN	IP ds	1832
NA ne	NA ne	1833
NA sr	NA sr	1834
ID	ID	1835
MT	MT	1836
NA nb	IP ds	1837
NA nb	NA nb	1838
NA	NA IP ne	1839
IP ds	IP ds	1840
HI	HI	1841
NA ne	NA ne	1842
NA	NA ne	1843
MT	IP ds	1844
MT IP ds	MT	1845
IN	OP av	1846
MT	MT	1847
IP ds	IP ds	1848
MT	MT	1849
NA nb	ID NA nb	1850
MT	MT	1851
MT	MT	1852
IN	IP	1853
IN	NA ne	1854
SP it	SP it	1855
NA ne	NA ne	1856
IN	IP ds	1857
NA ne	NA IN ne	1858
IN dtp	NA IN	1859
OP rs	OP rs	1860
OP rv	OP rv	1861
OP rs		1862
IP ds	IP ds	1863
OP rs	OP rs	1864
IP ds	IP ds	1865
ID	ID	1866
NA ne	NA ne	1867
IN		1868
NA	NA	1869
IN		1870
NA	NA ne	1871
NA ne	NA ne	1872
ID	ID	1873
ID	ID	1874
IP ds	IP ds	1875
ID	ID	1876
NA ne	NA ne	1877
MT	MT	1878
OP ob		1879
IN dtp	IN	1880
NA nb	ID NA nb	1881
OP rs	OP	1882
NA nb	ID NA nb	1883
NA sr	NA sr	1884
OP rs	OP rs	1885
MT	MT	1886
IP ds	IP ds	1887
IP ds	IP ds	1888
NA ne	NA ne	1889
IP ed	OP	1890
NA ne	OP rv	1891
ID	ID	1892
MT	MT	1893
ID	ID	1894
OP rs	OP rs	1895
MT	MT	1896
NA	NA nb	1897
OP ob	OP	1898
NA nb	ID OP rv	1899
OP rv	OP rv	1900
IN dtp	NA	1901
IN	IN	1902
NA nb		1903
OP rs	NA ne	1904
IN dtp	IN	1905
IP ds	IP ds	1906
ID	IP	1907
HI	HI IN	1908
IP ds	IP ds	1909
MT	MT	1910
NA	NA	1911
IN fi	HI IP ds	1912
OP rs	OP rs	1913
HI	NA HI nb	1914
MT	MT	1915
MT	MT	1916
ID	ID	1917
NA ne	IN	1918
IP ds	IP ds	1919
NA ne	NA ne	1920
ID	ID	1921
MT OP rv	MT OP rv	1922
NA nb	NA ne sr	1923
OP ob	OP	1924
NA nb	NA nb	1925
OP rv	OP rv	1926
ID	ID	1927
NA nb	ID	1928
NA	NA ne	1929
NA nb	NA IP nb	1930
IP ds	IP ds	1931
IP ds	MT IP ds	1932
MT	MT	1933
NA nb	NA IP ne	1934
MT	MT	1935
MT	MT	1936
NA nb	NA nb	1937
IN dtp	NA IN dtp	1938
NA	NA nb	1939
ID	ID	1940
NA IN dtp	ID	1941
MT OP rv	MT OP rv	1942
HI	IN	1943
OP ob	NA	1944
IN	NA ne	1945
NA ne	NA ne	1946
NA IP ne ds	NA IP ne ds	1947
SP it	SP it	1948
LY	LY	1949
MT OP rv	MT OP rv	1950
IP ds	IP ds	1951
NA ne	NA ne	1952
NA	ID NA	1953
HI	HI IN	1954
NA nb	ID NA nb	1955
IN	IN	1956
IP ds	IP ds	1957
OP rs	NA IN	1958
NA nb	ID	1959
MT OP rv	MT OP rv	1960
NA nb	ID NA	1961
HI	IN	1962
IP ds	NA IP ne ds	1963
NA nb	NA ne	1964
NA sr	NA sr	1965
OP rs	OP rs	1966
ID	ID	1967
IP ds	IP ds	1968
IN		1969
ID	ID	1970
MT OP rv	MT OP rv	1971
NA sr	NA sr	1972
NA nb	NA ne	1973
NA ne	NA ne	1974
HI	HI	1975
NA sr	NA sr	1976
ID	ID	1977
SP		1978
IN en	IN dtp	1979
MT	MT	1980
OP ob	ID	1981
IN en	IN	1982
OP rs		1983
IN IP	NA IP ne	1984
IN	NA	1985
NA nb	ID	1986
NA ne	NA ne	1987
IN		1988
NA ne	NA ne	1989
NA ne		1990
NA nb	NA nb	1991
NA sr	NA sr	1992
IN	IP ds	1993
NA	NA IP ds	1994
ID	ID	1995
IN	NA ne	1996
IN ra	NA IN ne	1997
NA nb	NA nb	1998
MT OP rv	MT OP rv	1999
OP rs	OP rs	2000
IP ds	MT IP ds	2001
MT	MT	2002
NA ne	NA ne	2003
HI	HI	2004
NA nb	NA nb	2005
NA nb	NA nb	2006
MT	MT	2007
NA nb	NA	2008
IN dtp	IN	2009
IN en	OP IP ed	2010
MT	MT	2011
MT	MT	2012
ID	ID	2013
NA nb	NA nb	2014
NA ne	NA ne	2015
IP ds		2016
OP rs	OP rs	2017
ID	ID	2018
NA nb	NA nb	2019
NA ne	NA ne	2020
MT	MT	2021
IP ds	MT IP ds	2022
IN dtp	IN	2023
NA	NA IP ds	2024
IN	IN	2025
NA nb	NA nb	2026
NA	NA ne	2027
MT	MT IP ds	2028
ID	OP rv	2029
NA ne	NA ne	2030
IN ra	IN dtp	2031
NA ne	NA ne	2032
NA nb	NA nb	2033
MT	MT	2034
HI	HI IN	2035
IN	IN	2036
HI	HI	2037
NA ne	NA ne	2038
OP rs		2039
NA	OP rv	2040
NA nb	NA nb	2041
IP ds	IP ds	2042
OP rs	OP	2043
IP ds	IP ds	2044
MT	MT	2045
ID	ID	2046
OP rs	OP rs	2047
MT	MT	2048
NA ne		2049
NA ne	NA ne	2050
NA nb	ID NA nb	2051
NA nb	NA	2052
OP ob	NA ne	2053
ID	ID	2054
ID	MT IP ds	2055
OP rs	OP rs	2056
ID	ID	2057
NA ne	NA ne	2058
IP ds	IP ds	2059
ID OP	IP	2060
HI	HI	2061
NA nb	ID	2062
MT	MT	2063
MT	MT	2064
ID		2065
ID	ID	2066
IP ds	NA OP IP rv ds	2067
IP ds	NA ne	2068
NA sr	NA sr	2069
MT	MT	2070
IN	IN dtp	2071
MT	MT	2072
IN dtp	IN dtp	2073
NA sr	NA	2074
NA ne	NA ne	2075
ID	IN en	2076
IP ds	IP ds	2077
NA nb	NA ne	2078
OP rv	OP rv	2079
ID OP	IP ds	2080
NA nb	NA nb	2081
IP ds	IP ds	2082
HI	HI	2083
IN lt	IN	2084
MT	MT	2085
IN dtp	IN	2086
NA sr	NA sr	2087
ID	ID	2088
IN dtp	IN	2089
NA ne	NA ne	2090
MT	MT	2091
NA ne	NA ne	2092
HI	HI	2093
OP ob		2094
ID		2095
NA nb	NA nb	2096
NA nb	NA nb	2097
HI	HI	2098
IN dtp	IN	2099
NA ne	NA ne	2100
IN	IP ds	2101
NA nb		2102
MT	MT	2103
ID	HI IN	2104
NA	NA IN ne ra	2105
NA ne	NA ne	2106
ID	ID	2107
IP ds	HI IP ds	2108
NA ne	NA IP ne ds	2109
IN en	IN en	2110
ID NA	NA	2111
MT	MT IP ds	2112
IN dtp	IN	2113
IP ds	NA IP	2114
ID NA	ID	2115
NA ne	NA ne	2116
SP it	IN dtp	2117
IN lt	IN	2118
IN	IN	2119
NA nb	NA nb	2120
NA nb	NA nb	2121
NA ne	NA ne	2122
MT	MT	2123
HI IN	IN	2124
ID	OP rv	2125
NA ne	NA ne	2126
OP rv	OP IP rv ds	2127
ID	ID NA nb	2128
NA nb	ID IN	2129
MT	MT	2130
HI	IN	2131
HI IN dtp	HI IN dtp	2132
MT	MT	2133
MT	HI	2134
IN	IN	2135
MT	MT	2136
MT OP rv	MT OP rv	2137
MT	MT HI OP av	2138
HI	IN IP	2139
MT	MT	2140
MT OP rv	MT OP rv	2141
OP rs	NA	2142
NA ne	NA ne	2143
NA nb	NA nb	2144
NA nb	NA nb	2145
OP ob	NA ne	2146
MT	MT	2147
NA	NA ne	2148
NA nb	ID NA nb	2149
MT	MT	2150
