OP rv	NA OP nb rv	722
IN	IN	642
IN dtp	IN dtp	1667
NA	NA ne	26
OP rv	OP rv	2127
ID	ID	1892
OP ob	IP ds	401
IN dtp	IN dtp	1495
OP rs		2142
ID	ID	632
NA nb	NA nb	1516
NA ne	NA ne	968
OP rs	OP rs	1820
OP ob	OP ob	1386
NA ne	NA ne	285
IN en	IN dtp	1350
NA nb	NA nb	961
NA nb	NA IP	1384
IP ds	MT IP ds	1299
IP ds	IP ds	1187
NA nb	NA OP nb rv	684
NA ne	OP rv	557
IN	NA OP nb	179
IN	IN	793
NA IP ne ds	IP ds	911
IN	NA OP nb	612
MT	MT	167
IN dtp	IP	1065
HI	HI	447
MT	OP ob	1129
MT	MT	1852
IN en	ID	379
OP rs	OP rs	1885
IN	OP	1183
IP ds	IP ds	252
MT	MT	1496
IP ds	IP ds	1222
ID	ID	771
IN	IN dtp	157
NA sr	NA sr	889
NA	NA ne	1001
IP ds	IP ds	1792
MT	OP av	1896
NA ne	NA ne	2058
NA ne	NA ne	725
IN dtp	NA nb	691
MT OP rv	OP rv	1230
OP rs	OP rs	1513
IP ds	MT IP ds	2001
IN dtp	IN dtp	514
IN	OP rs	1135
NA nb	NA nb	1747
IP ed	OP	98
NA ne	NA ne	437
OP ob	OP ob	1421
IP ds	IP ds	864
OP ob	OP ob	814
IP ds	IP ds	1438
MT		966
MT	MT	1389
IN	NA nb	737
IN dtp	IN dtp	599
NA nb	NA nb	1177
NA nb	NA nb	1008
OP ob	OP ob	1484
OP ob	OP rv	1731
IP ds	IP ds	554
NA nb	NA nb	109
NA nb	NA OP nb	474
ID	ID	2018
HI	IN	1584
IP ds	IP ds	1825
IN lt	IN lt	2118
OP rs	OP rs	1797
NA nb	NA	1692
IN	IN	93
MT	MT	1432
MT	MT	665
OP rs	OP ob rs	993
NA ne	NA ne	87
NA nb	NA nb	364
NA nb	NA nb	1238
IP ds	IP ds	79
ID	ID	183
NA ne	OP ob	2030
NA sr	NA sr	603
MT	OP	679
ID	NA nb	1977
NA ne	NA ne	396
NA IN	NA IN	766
NA ne	NA ne	1111
MT	OP av	927
NA nb	NA nb	570
OP rs	OP rs	700
NA sr	NA sr	567
NA nb	NA OP	1139
IP ed	NA ne	1697
NA nb	NA OP nb rv	1105
NA ne	NA ne	509
IN dtp	IN dtp	897
NA nb	NA nb	393
NA nb	NA nb	730
IN dtp	IN dtp	2086
OP rs	OP rs	1290
NA nb	NA nb	1764
ID	ID	1220
IN dtp	IP ds	1466
OP rs	OP rs	1393
MT OP rv	MT OP rv	940
IP ds	IP ds	954
IP ds	IP ds	23
NA nb	NA nb	200
IN dtp	IN dtp	606
ID	NA nb	688
IP ds	IP ds	1133
OP rs	NA nb	1574
IN dtp	IN IP	821
NA nb	NA nb	2033
NA ne	NA ne	1365
HI	HI IN IP	380
IN	IN dtp	1711
NA nb	NA nb	1620
HI	IN	741
MT	OP	1070
OP rv	OP rv	749
HI	IN	976
OP ob	OP ob	0
IN	IN dtp	2119
NA ne	NA ne	850
OP rs	OP rs	1355
NA ne	IN	1858
OP ob	OP ob	967
NA ne	NA ne	334
IP ds	IP ds	1629
IN	IN	60
IN dtp	IP	1078
IP ds	IP ds	904
ID	ID OP	1425
NA nb	NA nb	755
NA nb	NA nb	1217
NA	OP IP ob	460
IN	IN dtp	1526
NA sr	NA IP	915
NA nb	NA OP rv	538
ID	ID	901
HI	IN	2035
HI	HI IN	1727
NA	NA IN dtp	1799
NA sr	NA ne	1733
ID	ID	1894
MT	IN	922
NA nb	NA nb	468
ID	OP	735
IP ds	IP ds	1888
IP ds	IP ds	282
IN dtp	IN IP dtp	1258
IN	NA	152
NA sr	NA sr	1418
OP rv	OP rv	1291
NA	IN dtp	1696
IP ds	IP	1443
NA nb	NA nb	1429
NA ne	NA ne	830
HI	IN	1468
NA ne	NA ne	1744
HI OP av	IN	228
NA	NA ne	562
NA ne	NA ne	44
IN dtp	IN dtp	883
ID	IN	2046
IN lt	IN lt	1057
ID	ID	564
NA	OP rv	2040
MT OP rv	OP rv	324
MT	MT	1441
IN dtp	IN en	980
MT	OP	2091
IP ds	IP ds	990
MT	MT IN	757
MT	MT	155
NA ne	NA ne	1717
ID	ID	914
NA ne	NA ne	1654
IN	IN IP dtp	1988
NA nb	NA nb	15
ID	NA nb	1835
IN	ID	711
IP ds	IP ds	790
MT	MT	1149
NA ne	NA	479
MT OP rv	MT OP rv	2141
OP rv	OP rv	1719
NA nb	NA nb	831
OP av	IN	686
NA	OP rv	847
ID	NA	84
ID		902
NA ne	NA IN	1677
OP rv	OP rv	88
NA ne	NA ne	434
IN	OP av	1868
IP ds	IP ds	65
HI	HI IN	1214
ID	ID OP rs	1873
NA sr	NA sr	1732
NA	IN	1367
MT	MT IN	983
OP rv	OP rv	1426
HI		1124
MT	MT	1644
NA nb	NA OP nb	1014
HI	IN dtp	36
IN IP	IP	1984
IP ds	IP ds	1083
ID NA	NA	149
NA nb	IP	1403
IN	OP	496
NA IN dtp	IN	573
MT	MT	423
NA ne	NA ne	807
ID	ID	16
IN dtp	IN dtp	308
NA nb	NA nb	1181
NA ne	NA ne	1378
IP ds	IP ds	171
OP ob	OP ob	1554
IP ds	IP ds	1909
NA nb	IP ds	107
NA nb	NA nb	1955
SP it	SP it	1855
MT OP rv	IN	806
IN ra	IN ra	311
SP	SP	1978
ID	ID	703
IN en	IN en	1115
HI	HI	2093
IN	NA ne	1532
ID	OP rv	1741
NA nb	NA nb	707
OP ob	NA OP nb	1756
NA ne	IN	74
HI	IP	2139
OP ob	NA nb	1125
IP ds	IP ds	1730
NA sr	NA sr	2069
NA sr	NA sr	1884
IP ds	IP	1776
ID	ID	550
NA nb	NA nb	1349
MT	MT IP	244
MT	IN	424
IN lt	IN dtp	1819
NA nb	NA nb	2006
NA ne	NA ne	892
HI	HI IN	35
NA ne	NA ne	2092
IP ds	IP	68
IN lt	IN lt	1628
NA nb	NA nb	1242
NA nb	NA nb	61
NA ne	IP ds	545
IN	IN	425
NA ne	NA ne	1374
NA nb	NA nb	1663
NA nb	NA nb	1533
MT	MT	1759
IN lt	IN lt	618
IN en	IN	408
OP ob	IP	483
MT	MT	1647
HI IN	HI	1260
ID	NA nb	808
OP rs	OP rs	1025
OP rv	OP rv	1685
IN OP	OP	659
MT	MT	2028
NA nb	NA sr	1091
ID	NA nb	1082
IP	IP	1679
IN	OP	785
NA nb	NA nb	1259
NA	NA nb	1325
IN	IN dtp	154
NA IN nb dtp	NA IP nb	647
NA	NA	2148
MT	MT	2138
OP rs	OP ob	1030
ID NA	NA nb	374
NA nb	NA nb	1315
SP it		191
IP ds	IP	894
HI	HI	640
IP ds	IP ds	1165
IP ds		663
NA nb	NA nb	689
HI	OP rs	1054
ID	NA nb	768
ID	ID	565
NA	IP	3
IN dtp	IN dtp	1600
NA nb	NA nb	21
NA ne	ID	355
ID	NA nb	559
ID	ID	1074
ID	ID	543
IN dtp	HI IN dtp	1765
NA nb	NA nb	649
ID	OP	540
HI	IN lt	1943
NA nb	NA nb	851
NA		994
NA nb	NA nb	135
MT	MT OP	1021
LY	NA nb	352
NA	NA	895
NA ne		92
HI	IP ds	1801
OP rs	OP rs	1895
HI	HI	1841
ID	ID	1967
ID	ID	857
OP rv	OP rv	172
NA nb	NA nb	249
NA nb	NA nb	1704
OP ob	OP ob	1305
MT	MT	1050
OP rv	OP rv	46
IN dtp	IN dtp	776
MT	MT	1506
NA ne	NA ne	1394
OP av	IN OP	1152
IP ds	IP ds	1734
MT	MT IN	1572
OP rv	OP rv	1104
OP ob	OP ob	11
NA nb	NA nb	1282
NA nb	NA nb	323
NA ne	NA ne	273
MT	MT	1170
HI	HI IN	144
HI	IP	1167
IN	IP ds	1806
MT IP ds	MT	1845
NA ne	NA IP	1248
MT	OP av	584
NA	OP ob	481
IN dtp	IN	710
IP ds	IP ds	890
OP rv	NA OP nb rv	1461
MT	OP	445
NA nb	NA nb	166
IN	IN	972
NA	NA ne	734
IN dtp	IP	1777
IN en	IN en	556
NA nb	NA nb	1535
IP ds	IP ds	1055
NA ne	NA ne	1738
NA ne	NA ne	639
NA IN en	IN dtp	33
NA ne	NA ne	1867
MT	MT	1373
ID	NA ne	604
NA	IN	435
IN	IN dtp	933
MT	MT	1359
NA	NA	230
NA ne	NA ne	2049
NA	NA ne	1097
IN	IP	695
OP ob	OP ob	1114
HI	HI	325
IP ds	IP ds	1639
MT OP rv	OP rv	1161
MT	OP	1851
HI	HI IN	277
MT	MT	955
IN dtp	IN en	67
NA ne	NA ne	14
NA nb	NA nb	838
OP ob	NA ne	1512
NA ne	NA ne	1286
IN	ID OP	917
NA ne	NA ne	247
ID	ID	849
ID	ID	982
NA nb	NA nb	1925
ID	NA nb	399
OP rs	NA nb	1340
HI	IP	1375
IN	IN	2036
OP rs	OP ob	526
IP ds	IP ds	497
IN dtp	IN en	1307
IN dtp	IN dtp	2099
NA ne	NA ne	552
MT		1604
IN dtp	IP ds	1095
IP ds	IP ds	881
NA ne	NA ne	1210
MT	MT	1541
IN	NA ne	583
HI	IN OP	1690
OP rv	OP rv	1063
NA nb	NA nb	279
NA nb	NA nb	916
IP ds	IP ds	217
IN	OP rv	970
OP rs	OP rs	1237
OP rs	OP rs	754
IP ds	IP ds	2059
NA nb	NA IP nb	1285
NA ne	NA ne	1109
HI IN	IP ds	1392
NA ne	IP ds	846
NA ne	NA ne	1352
IN en	OP	908
NA	IN	2105
IN lt	IN lt	75
HI	HI	1975
NA	OP ob	1009
NA ne	OP ob	1920
IN	OP ob	1853
OP rs	OP rs	2000
IN lt	HI IN	1202
ID OP	IP	2080
OP rv	NA nb	1718
NA nb	NA nb	1463
ID	OP	1709
NA nb	NA nb	345
MT	MT	1455
MT OP rv	MT OP rv	512
NA ne	NA ne	1040
IN	NA ne	1985
ID NA	NA	96
OP rs	OP rs	43
NA ne	OP ob	1856
NA nb	NA nb	1192
ID	ID	910
NA nb		1528
IN lt	IN	2084
NA OP rv	NA OP nb rv	508
NA HI	ID	1479
IN ra	IN ra	493
IN dtp	IP ds	382
IN dtp	IN dtp	1603
NA	NA ne	1839
ID	ID	293
MT	HI	522
HI re	HI re	1530
IN lt	IN lt	795
NA nb	NA nb	156
NA	NA	1911
NA IP sr ds	NA nb	320
NA	OP	53
OP ob	OP ob	580
NA ne	NA ne	169
ID	NA nb	1229
MT OP rv	OP rv	1052
NA nb	NA	1928
IN lt	IN lt	1330
OP rv	ID	681
NA	NA nb	530
OP rv	NA OP nb rv	546
IN	NA nb	174
NA nb	NA nb	942
OP rs	ID OP	115
HI IN	IN IP	1585
ID	ID	1494
NA ne	NA ne	119
IN		633
IN	OP ob	1452
IP ds	NA ne	1273
NA	NA nb	1953
NA nb	NA nb	1991
OP av	NA OP nb	638
ID	ID	627
NA nb	NA nb	948
ID	ID	462
IN dtp	IN	54
IN fi	HI IP ds	1912
IN	IN dtp	440
MT	HI	1150
HI IP ds	IP ds	1026
NA IP ne ds	NA ne	760
IN dtp	IN dtp	945
MT	IP ds	356
NA nb	OP IP	498
ID	NA nb	687
IN ra	IP	1997
OP ob	OP ob	1879
IP ds	HI IN	280
NA ne	OP ob	887
NA ne	IP	2038
NA nb	NA nb	602
MT	MT	1208
IN	NA	1312
MT IP ds	IN dtp	85
IP ed	IP	501
IN dtp	IN	431
NA sr	NA sr	531
IN dtp	IN	1567
NA		1492
IN dtp	IP	1705
IN dtp	IN dtp	1158
IN fi	IN fi	1668
SP it	SP it	1782
NA sr	NA ne	1096
NA nb	NA nb	1004
HI IN dtp	IP	309
IP ds	IP ds	1221
IP ds	IP ds	938
MT	MT IP	1596
MT	IN	1331
NA nb	NA nb	517
MT	IN lt	1511
NA ne	NA ne	472
ID	ID	1450
IP ed	OP ob	590
IP ds	IP ds	1253
HI re	HI	1283
IP ds	IP ds	1887
IP ds	IN IP dtp	1366
OP ob	OP ob	1465
NA ne	IN	369
ID NA	ID	2115
ID	OP ob	903
MT	NA	726
NA	NA nb	1939
ID		1866
NA nb	NA ne	2005
IN IP	IN IP dtp	981
IN dtp	IN en	678
ID	ID	467
IN	IN	1956
NA nb	NA nb	12
NA sr	NA sr	585
NA sr	NA sr	20
MT	IN	820
NA sr	NA sr	1965
MT	MT	381
MT	MT	1351
IP ed	NA OP nb ob	13
NA nb	NA OP nb rv	358
NA sr	NA OP rv	2074
OP av	NA OP nb av	645
OP ob	OP ob	1583
ID	NA nb	1995
OP ob	OP ob	1469
HI	IN	1536
NA IP ne ds	NA ne	1672
NA ne	OP rv	1974
MT	MT	772
NA nb	NA nb	2121
IP ds	IP ds	1194
NA nb	NA nb	160
ID	ID	5
OP rv	OP rv	836
IN ra	IN dtp	798
MT OP rv	OP rv	1971
NA nb	NA nb	953
ID	NA nb	641
IN	IN	752
ID	NA nb	133
OP rs	OP ob	360
IP ds	IP ds	1686
IP ds	IP ds	1951
NA ne	IP	286
IP ed	OP rs	936
IN en	IN en	139
HI	IN dtp	411
IN	IN	951
OP ob	OP	1413
IP ds	IP ds	1182
MT	MT	1457
NA nb	NA nb	1648
NA ne	NA IN	1423
IN dtp	IN	1831
HI	IN dtp	1954
SP it	NA OP nb	1948
MT	MT OP rv	1262
HI IN	OP	211
MT	OP	223
NA nb	NA OP nb ob	745
IP ds	IP ds	694
OP rs	OP rs	1019
NA sr	NA sr	788
IP ed	OP ob	1698
MT	OP av	2150
ID	NA nb	870
MT	MT IP	1154
NA nb	NA IP nb	1100
MT	MT	439
OP rs	OP rs	2047
ID	NA nb	283
IN IP	IP	4
NA sr	NA sr nb	389
IN en	OP ob	2010
OP rv	OP rv	1297
MT	MT	837
MT	OP	1034
NA ne	NA ne	38
NA nb	IP	995
NA nb	NA nb	234
NA nb	NA nb	1666
HI	IN	2131
NA	NA ne	1929
NA nb	NA nb	2078
NA ne	NA ne	170
NA nb	NA IP nb	1085
HI	HI IN dtp	868
NA nb	NA nb	469
OP ob	NA IN nb	1549
MT	MT	2007
OP rs	OP rs	227
NA nb	NA nb	834
MT	MT	1145
OP rv	OP rv	500
NA nb	NA nb	692
IN	IN	215
IN dtp	NA IN	1859
IP ed	OP ob	202
IP ds	IP ds	1433
NA sr	NA sr	507
NA nb	NA OP nb	235
MT	IN	1162
ID	ID	295
NA IN nb dtp	NA nb	161
IP ds	IP ds	1277
MT OP rv	MT OP rv	858
NA ne	OP rv	869
ID	OP ob	1093
IP ds	IP ds	1368
NA nb	NA nb	1838
NA ne	NA ne	272
MT	MT	1724
NA nb	IP	1207
IP ds	IP	1568
IP ds	IP ds	122
MT	MT	1610
MT	MT	1477
HI	HI	1728
NA ne	NA ne	32
NA nb	NA nb	187
IP ed	IP	1775
IP ds	NA IP nb	2114
IP ds	IP	947
NA nb	NA nb	91
MT	MT	1916
NA IN nb lt	IN	797
IP ds	IP ds	1424
ID	ID	214
ID	ID	1917
MT	MT HI	336
NA	IN dtp	644
IN dtp	IN dtp	716
NA nb	NA nb	1937
NA	OP	417
MT	HI	985
IP ds	IP	2082
NA nb	IN dtp	1012
OP rv	OP rv	1926
NA nb	NA nb	485
MT	MT	1571
NA nb	IN dtp	363
NA nb	NA nb	1197
NA ne	NA IP	158
OP rs	OP rs	1449
MT	MT HI	1256
IP ds	IP ds	94
NA nb	NA nb	866
IN dtp	IP ds	736
OP rv	OP rv	291
IP ds	IP ds	989
IN en	IN en	418
IP ed	NA ne	224
ID	ID	1613
NA	NA ne	41
IN en	IN dtp	1481
NA ne	OP rv	281
IP ds	IP ds	1674
NA sr	NA sr	1772
IN ra	IN ra	581
MT	MT	1289
MT	MT	1787
OP IP rs	OP IP rs	188
IP ed	OP IP	1670
IN		1780
MT	MT	1035
IN dtp	NA IN dtp	1938
NA ne	NA ne	1918
IP ds	IP ds	2042
IN	OP ob	1804
NA IN en	IN en	1434
ID OP rs	ID OP	1147
ID	ID	1069
ID	NA nb	318
ID	ID	764
ID	ID	1247
IP ds	IP ds	1865
IN	NA HI nb	1195
IP ds	IP ds	660
IP ed	OP ob	1890
NA sr	NA sr	912
OP ob		499
ID	ID	1798
NA ne	OP rv	1184
OP rv	OP rv	1043
IN	IN IP	259
IN	IN dtp	367
IN dtp	NA nb	433
MT OP rv	OP rv	151
IP ds	HI	1284
NA nb	NA nb	568
HI	HI	1428
NA ne	NA ne	1334
NA sr	NA sr	275
ID	ID	2088
IN dtp	IN	254
IN	NA nb	646
IN en	IN en	1569
IN dtp	IN dtp	1815
OP rs	OP rs	1399
ID	ID	876
NA nb	NA nb	677
IN	IN dtp	2135
NA nb	NA nb	1232
NA ne	NA ne	549
NA ne	NA ne	78
NA nb	NA OP nb rv	134
NA nb	OP rv	1123
HI	IN IP	775
NA OP nb rv	NA OP nb rv	1122
NA ne	NA ne	2075
IP ds	IP ds	86
NA ne	NA ne	1889
OP ob	OP rv	449
IN dtp	IN dtp	301
NA nb	OP	1702
NA nb	OP ob	1710
NA	IN dtp	783
NA nb	NA nb	1287
NA IP ne	IP	428
NA nb	NA nb	1387
NA sr	NA sr	1976
IP ds	MT IP ds	2022
IN en	IN dtp	763
HI	IN dtp	1908
NA ne	NA ne	1166
NA nb	NA nb	366
MT	OP	810
MT	MT	964
IP ds	IP	503
OP ob	OP ob	1081
NA nb	NA IP nb	1837
ID	ID	1662
IP ds	IP ds	123
OP rv	OP rv	1714
ID	ID	1502
ID	OP	1522
MT	HI	2134
NA nb	NA nb	176
NA ne	IP	2109
IN dtp	NA ne	300
IP ds	IP ds	368
IN dtp	IN dtp	1024
NA ne	NA IP ne	699
NA	NA	159
MT	MT IN dtp	178
HI	IN	1715
LY	NA	1949
NA nb	NA nb	2144
MT	OP	1353
NA nb	NA nb	1436
IP ds	IP ds	2044
IN	IN dtp	351
NA		1324
MT OP rv	OP rv	361
SP it	NA nb	150
MT	IN	1729
ID	ID	1080
NA		1791
ID	ID	553
IN dtp	NA nb	518
NA nb	NA nb	256
NA ne	NA ne	1946
HI	IP	1559
MT	MT	1807
SP it	NA nb	197
IP ds	IP ds	1060
ID	NA IP	1608
MT	MT	1206
ID	ID	751
MT OP rv	OP rv	1323
NA	NA OP nb	1897
ID	ID	1179
MT	MT	1219
NA sr	NA sr	1127
IP ds	IP ds	1400
OP ob	OP IP	1032
IN	IN dtp	97
ID	ID	407
NA ne	NA ne	1749
NA nb	NA nb	1883
IP ds	IP ds	1493
HI	IN dtp	1555
NA nb	NA nb	2
NA nb	NA nb	1986
NA	NA OP	1151
IN		979
NA nb	NA nb	1159
IN dtp	NA IN dtp	822
NA nb	NA nb	347
NA ne	NA ne	403
NA	SP	1276
IN dtp	IN dtp	2073
NA nb	NA IP	1808
HI	HI	132
MT	NA ne	1189
MT OP rv	MT OP rv	714
OP ob	OP ob	924
ID	ID	621
IP ds	IP ds	310
IN dtp	IP ds	204
NA ne	NA ne	1357
IP ds	IP ds	1736
ID	NA	1657
ID	ID	1047
NA ne	NA ne	292
IN lt	IN lt	1794
MT	MT OP IP	1783
ID	ID	432
IP ds	IP ds	1517
NA	NA nb	173
NA	NA nb	2024
IN		1784
NA IP ne	IP	442
ID	ID	652
IN dtp	OP	1478
NA nb	NA nb	1519
OP rs	OP rs	1028
IN	IN IP	622
ID	ID	237
NA nb	NA nb	941
IP ds	IP ds	1602
OP rs	OP	1669
IP ds	IP	255
IN	IN dtp	863
OP IP rv ds	OP IP rv ds	1619
NA nb	NA nb	1760
NA nb	NA IP	1631
MT	MT	1642
ID	ID	1876
NA sr	NA sr	1575
HI	IP ds	1233
NA	NA	298
OP rv	OP IP rv ds	1900
NA		605
NA nb	NA nb	1676
MT	MT	1836
OP rs	OP rs	1405
MT	MT	1689
OP rs	OP ob	208
NA ne	NA ne	746
MT	MT	1301
ID	IN	2104
NA nb	NA nb	102
OP ob	OP IP	207
ID	ID	384
OP rv	OP rv	854
NA ne	NA ne	315
MT	OP	1422
NA ne	NA ne	1614
NA ne	NA ne	1417
OP rv	OP rv	2079
MT OP rv	OP rv	1507
OP rs	OP rs	668
MT	IN lt	1664
MT	MT	1250
IN dtp	NA nb	1525
NA ne	IP ds	388
NA nb	NA nb	878
MT	MT	2045
MT	MT	1671
NA nb		1482
IN	IN dtp	189
NA nb	NA nb	1903
OP IP rs ds	IP ds	1464
ID NA	NA nb	2111
NA	NA ne	884
OP ob	OP ob	1345
ID	ID	1758
MT	MT	1847
ID	ID	2107
NA	NA ne	1601
NA nb	NA nb	387
IN dtp lt	IN	131
HI IN	OP av	1185
MT	IN	198
MT	MT	2085
IP ds	IP ds	999
NA	NA IN dtp	1623
NA	NA	1843
NA ne	NA sr	261
IN	IN dtp	1678
IN	IN dtp	1789
NA sr	NA ne	818
NA nb	NA nb	263
NA	NA	1270
MT	OP	1786
IP ds	IP	1863
ID	NA nb	1358
MT OP rv	OP rv	177
IN lt	IN lt	1645
IN ra	IN	1520
ID	NA nb	143
IN en		218
NA	NA nb	1869
OP rs	OP rs	1812
MT	OP	260
IP ed	OP	1116
ID		2057
NA	NA OP nb	582
IN dtp	IN en	1453
NA ne	NA ne	561
IP ds	IP ds	1790
MT	MT IP	1553
NA ne	IN	370
OP rs	OP rs	535
NA sr	NA sr	586
NA sr	NA sr	1395
NA sr	NA sr	1467
ID	ID	341
OP rs	OP	19
IP ds	IP ds	1778
IN	IN	113
IN	IN dtp	636
OP rs	OP rs	1829
HI	HI	1633
IP ds	IP ds	718
NA nb	NA nb	1031
NA ne	NA ne	1655
