[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0346 0.0427 0.0647 0.4475 0.0511 0.6951 0.1144 0.0503 0.0331
 0.4475 0.0368 0.044  0.0341 0.1285 0.1357 0.2031 0.0558 0.0346 0.0685
 0.0737 0.0311 0.0289 0.0206 0.0503]"	370
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0526 0.0511 0.0706 0.0481 0.1112 0.0851 0.9149 0.0706 0.0901 0.0675
 0.0876 0.0601 0.0567 0.0575 0.0737 0.077  0.1303 0.1052 0.7705 0.0474
 0.0666 0.0706 0.0385 0.0716 0.0656]"	371
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7635 0.0601 0.0496 0.044  0.0558 0.216  0.4249 0.0851 0.0876 0.0496
 0.023  0.0558 0.0402 0.0656 0.0748 0.0526 0.3594 0.0927 0.0415 0.0851
 0.0489 0.039  0.0619 0.0815 0.0447]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0434 0.0706 0.8559 0.0792 0.0953 0.0901 0.1082 0.0876 0.0481
 0.0792 0.0489 0.0583 0.046  0.0628 0.0558 0.0583 0.0901 0.0379 0.0666
 0.0637 0.0601 0.0601 0.0583 0.0575]"	373
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0575 0.0526 0.1192 0.8715 0.0781 0.0583 0.0851 0.0637 0.0526
 0.0995 0.0888 0.68   0.0601 0.0583 0.044  0.044  0.0474 0.0511 0.0637
 0.0601 0.046  0.0542 0.0503 0.0474]"	374
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0434 0.0647 0.0737 0.9241 0.0619 0.0706 0.0804 0.0967 0.0518
 0.8791 0.0759 0.0927 0.0619 0.0647 0.0706 0.0454 0.0481 0.0534 0.0637
 0.0737 0.0726 0.0467 0.0518 0.061 ]"	375
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0474 0.0901 0.0567 0.8366 0.0619 0.0726 0.4017 0.1321 0.061
 0.116  0.7009 0.1656 0.0427 0.0511 0.0496 0.0489 0.0503 0.0511 0.1848
 0.1385 0.0695 0.0567 0.0706 0.1209]"	376
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0447 0.0647 0.0408 0.0981 0.0815 0.8459 0.0901 0.149  0.0427
 0.0781 0.0396 0.0628 0.0316 0.0685 0.0914 0.7387 0.0628 0.055  0.0637
 0.0474 0.0341 0.0396 0.0474 0.0583]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0575 0.0628 0.0901 0.9099 0.0656 0.0876 0.094  0.153  0.0601
 0.1067 0.0647 0.8783 0.0534 0.0706 0.0481 0.0567 0.0542 0.0503 0.0716
 0.0726 0.055  0.0619 0.0748 0.0526]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0748 0.0888 0.5571 0.0981 0.1067 0.4673 0.0792 0.0447 0.0481
 0.0706 0.0481 0.0558 0.0567 0.3648 0.0542 0.1023 0.0716 0.0583 0.0467
 0.0685 0.0637 0.0542 0.0346 0.0447]"	379
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.046  0.0518 0.0695 0.0511 0.6645 0.5017 0.1667 0.5029 0.0518
 0.0223 0.0511 0.0474 0.0706 0.0421 0.0434 0.447  0.1259 0.0781 0.0876
 0.0373 0.055  0.1192 0.3191 0.0496]"	380
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.654  0.0396 0.0427 0.0434 0.0583 0.0685 0.1277 0.1667 0.3513 0.0427
 0.0268 0.0362 0.0583 0.0368 0.055  0.0474 0.0981 0.0601 0.0268 0.1251
 0.0601 0.0396 0.0656 0.2644 0.0666]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0402 0.0534 0.0716 0.0647 0.094  0.0851 0.1009 0.9325 0.0503
 0.0567 0.0467 0.0447 0.0534 0.0496 0.0474 0.0851 0.0542 0.0421 0.0839
 0.0379 0.0575 0.0619 0.7759 0.0534]"	382
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0467 0.0737 0.0637 0.055  0.291  0.3016 0.0901 0.9124 0.0726
 0.0373 0.055  0.0534 0.0888 0.0368 0.0637 0.0804 0.1225 0.3016 0.0695
 0.055  0.0851 0.0863 0.6723 0.0827]"	383
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0518 0.0558 0.6424 0.3794 0.0685 0.0675 0.077  0.0567 0.0467
 0.0839 0.0619 0.2838 0.0467 0.0656 0.0421 0.0511 0.0503 0.0362 0.0402
 0.0619 0.0526 0.0558 0.0357 0.0408]"	384
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0421 0.0716 0.0695 0.8706 0.0454 0.0827 0.133  0.0695 0.0454
 0.821  0.0558 0.0914 0.0454 0.0619 0.0583 0.0481 0.0373 0.0402 0.0558
 0.0995 0.0628 0.0368 0.0326 0.0656]"	385
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6252 0.0503 0.055  0.0927 0.0434 0.0666 0.1981 0.5453 0.0748 0.0518
 0.0434 0.0434 0.0421 0.046  0.0447 0.0496 0.1403 0.1023 0.0346 0.5453
 0.0839 0.0427 0.061  0.0748 0.0496]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0558 0.0511 0.0851 0.906  0.0675 0.0601 0.1082 0.1192 0.0511
 0.0804 0.0675 0.8652 0.0592 0.0567 0.0481 0.0489 0.0518 0.0601 0.0685
 0.077  0.055  0.0695 0.0685 0.0534]"	387
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0368 0.0592 0.0518 0.2282 0.0583 0.116  0.0637 0.8429 0.0518
 0.1824 0.0336 0.0489 0.0427 0.0511 0.0726 0.0601 0.046  0.061  0.0637
 0.0373 0.0385 0.0326 0.6663 0.0685]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0666 0.0851 0.0792 0.9284 0.0637 0.0685 0.1981 0.0748 0.0716
 0.0647 0.5823 0.6025 0.0637 0.0685 0.0534 0.0619 0.0511 0.0637 0.0995
 0.1339 0.0656 0.0748 0.0518 0.0748]"	389
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0373 0.0311 0.0542 0.0558 0.3007 0.1859 0.7635 0.0647 0.1277 0.0434
 0.1394 0.0331 0.248  0.0408 0.0567 0.055  0.1931 0.1321 0.1471 0.0268
 0.0542 0.046  0.0474 0.0396 0.0558]"	390
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0503 0.061  0.0827 0.149  0.1112 0.149  0.9019 0.1592 0.0592
 0.0781 0.055  0.1067 0.0695 0.0656 0.0526 0.1277 0.0781 0.0481 0.8824
 0.1037 0.0716 0.1097 0.1592 0.0637]"	391
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0402 0.0518 0.0503 0.8856 0.0511 0.1052 0.1339 0.0804 0.0408
 0.8634 0.0666 0.0759 0.0511 0.0526 0.0647 0.061  0.039  0.0496 0.0666
 0.1023 0.0534 0.0421 0.0402 0.0804]"	392
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.055  0.0503 0.1037 0.8991 0.1836 0.0827 0.1112 0.0759 0.0496
 0.0781 0.0628 0.8568 0.1836 0.0695 0.0489 0.0583 0.0583 0.061  0.0656
 0.0737 0.0675 0.0815 0.055  0.0427]"	393
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0876 0.0759 0.0474 0.9219 0.0716 0.0666 0.152  0.1259 0.0759
 0.0781 0.0748 0.8872 0.0716 0.0496 0.0489 0.0656 0.0481 0.0601 0.0995
 0.1052 0.0601 0.0914 0.0716 0.0601]"	394
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0357 0.0675 0.0373 0.0914 0.0716 0.4722 0.0619 0.6645 0.0415
 0.0748 0.0415 0.0421 0.0311 0.0331 0.0601 0.4007 0.046  0.0656 0.0454
 0.0368 0.0341 0.0336 0.2043 0.0558]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0311 0.0474 0.0666 0.6053 0.0427 0.2568 0.283  0.1801 0.0402
 0.6053 0.044  0.0373 0.0326 0.0467 0.0685 0.1824 0.0481 0.044  0.2644
 0.0542 0.0379 0.0272 0.1242 0.0511]"	396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0619 0.0737 0.0647 0.8933 0.0675 0.0748 0.1217 0.0967 0.0619
 0.1348 0.7918 0.1176 0.0619 0.0619 0.0575 0.0695 0.0454 0.0656 0.0583
 0.0901 0.0656 0.0467 0.0619 0.0901]"	397
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0264 0.0447 0.0759 0.0454 0.4311 0.0421 0.0995 0.4976 0.6637 0.0619
 0.3303 0.0511 0.0666 0.0421 0.044  0.0592 0.0953 0.0434 0.0558 0.4666
 0.0792 0.0656 0.0427 0.3868 0.1394]"	398
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0534 0.3016 0.7042 0.0628 0.0716 0.0716 0.0592 0.0481
 0.0953 0.0675 0.5463 0.0467 0.0666 0.0396 0.0558 0.044  0.0368 0.0427
 0.0666 0.0467 0.0474 0.0321 0.0474]"	399
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0503 0.0695 0.8256 0.1656 0.077  0.1067 0.0716 0.0558 0.0481
 0.0967 0.0583 0.1052 0.0481 0.0827 0.0518 0.0637 0.0666 0.0421 0.0503
 0.0628 0.0534 0.0474 0.0402 0.0474]"	400
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0542 0.0647 0.0656 0.0781 0.0706 0.0666 0.077  0.9334 0.0534
 0.0748 0.0447 0.0542 0.0583 0.0447 0.0575 0.0415 0.0503 0.0666 0.0542
 0.0656 0.0637 0.0489 0.7058 0.1037]"	401
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0379 0.0592 0.0666 0.0628 0.646  0.7417 0.1656 0.1312 0.0467
 0.0447 0.039  0.0628 0.0496 0.0575 0.0716 0.2451 0.2451 0.1052 0.0567
 0.0815 0.055  0.1571 0.077  0.0748]"	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0302 0.0368 0.0481 0.0526 0.7663 0.0402 0.0914 0.216  0.1744 0.0379
 0.721  0.0474 0.077  0.0402 0.0434 0.0534 0.0511 0.0379 0.0379 0.094
 0.1375 0.0467 0.0326 0.0575 0.1176]"	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.061  0.0839 0.6388 0.0748 0.6132 0.0628 0.4903 0.1259 0.0815 0.6095
 0.0953 0.1321 0.3748 0.0575 0.0888 0.0695 0.3141 0.0995 0.0927 0.0781
 0.1209 0.055  0.1037 0.0467 0.0792]"	404
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0379 0.0518 0.0518 0.0496 0.7635 0.0953 0.0927 0.0656 0.6663 0.0503
 0.1871 0.0526 0.5007 0.0542 0.0489 0.0421 0.0619 0.0503 0.0706 0.055
 0.0447 0.0558 0.0567 0.1471 0.0695]"	405
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0534 0.0647 0.148  0.1744 0.85   0.0953 0.1082 0.0981 0.0583
 0.0827 0.0675 0.1339 0.2108 0.0592 0.0647 0.0953 0.0759 0.0567 0.0748
 0.0748 0.0503 0.061  0.0619 0.0583]"	406
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0647 0.0526 0.6689 0.1931 0.0759 0.0927 0.2659 0.0666 0.044
 0.0666 0.0496 0.1744 0.0408 0.0637 0.0385 0.0575 0.0619 0.0351 0.1037
 0.1242 0.0542 0.0695 0.039  0.0396]"	407
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0839 0.0628 0.0967 0.0628 0.1722 0.8449 0.0628 0.0526 0.0467
 0.0311 0.055  0.061  0.0454 0.4273 0.0827 0.3486 0.0726 0.0695 0.061
 0.0628 0.0408 0.044  0.0331 0.0526]"	408
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.046  0.1541 0.0311 0.6876 0.0427 0.0716 0.2886 0.2999 0.0716
 0.5087 0.0583 0.1277 0.0427 0.0293 0.0427 0.0716 0.0421 0.0341 0.0695
 0.1981 0.0567 0.0481 0.0685 0.1722]"	409
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0792 0.867  0.0953 0.0759 0.0792 0.094  0.0804 0.0542
 0.0901 0.0567 0.061  0.0489 0.0685 0.0583 0.0542 0.077  0.0511 0.0542
 0.0726 0.0737 0.0575 0.055  0.0575]"	410
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0427 0.0637 0.0396 0.0927 0.1767 0.9112 0.0863 0.1582 0.0454
 0.0695 0.0427 0.0656 0.0293 0.044  0.0666 0.6749 0.1385 0.1689 0.0496
 0.061  0.0454 0.0656 0.0542 0.0619]"	411
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0619 0.0656 0.077  0.9294 0.0759 0.0628 0.1413 0.1067 0.0656
 0.077  0.0748 0.8948 0.0759 0.0601 0.0542 0.0467 0.0575 0.0628 0.0863
 0.0927 0.0637 0.0967 0.0685 0.0558]"	412
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0402 0.0601 0.0628 0.0601 0.1242 0.1251 0.1259 0.9482 0.0558
 0.0346 0.0542 0.0601 0.0619 0.039  0.0558 0.0558 0.094  0.0953 0.0792
 0.0575 0.0716 0.094  0.8775 0.0827]"	413
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0619 0.0716 0.0726 0.8991 0.0666 0.094  0.0927 0.0863 0.061
 0.1471 0.7892 0.116  0.0619 0.0647 0.0601 0.0851 0.046  0.0737 0.0518
 0.0876 0.0583 0.0402 0.0526 0.0804]"	414
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0511 0.055  0.1067 0.9124 0.0675 0.0558 0.1144 0.0827 0.055
 0.0815 0.1023 0.8429 0.0675 0.0558 0.0474 0.0434 0.055  0.0558 0.0706
 0.0815 0.0534 0.0675 0.0526 0.0511]"	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2268 0.0558 0.0695 0.0534 0.0647 0.0927 0.8278 0.0558 0.0647 0.0575
 0.0583 0.0518 0.0368 0.0567 0.0815 0.0748 0.133  0.0914 0.5195 0.0379
 0.0558 0.0518 0.0341 0.0583 0.0647]"	416
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0454 0.2553 0.0781 0.1968 0.0373 0.1037 0.5209 0.3007 0.1303
 0.1432 0.0542 0.0914 0.0368 0.0316 0.0567 0.0583 0.0716 0.0601 0.0695
 0.4954 0.0888 0.0759 0.0496 0.2553]"	417
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0981 0.077  0.3277 0.0567 0.0666 0.668  0.2031 0.0496 0.0415
 0.0567 0.046  0.046  0.0511 0.5238 0.0575 0.1667 0.077  0.0542 0.0851
 0.0995 0.0851 0.061  0.0298 0.0496]"	418
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0474 0.0647 0.851  0.0914 0.148  0.1209 0.1259 0.0792 0.0447
 0.0685 0.0447 0.0839 0.0558 0.0781 0.0518 0.0815 0.1052 0.0321 0.0628
 0.0748 0.0647 0.0685 0.0592 0.0467]"	419
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0336 0.0601 0.0637 0.0876 0.1711 0.2568 0.7417 0.4523 0.0518
 0.0351 0.039  0.0695 0.0481 0.044  0.0447 0.1667 0.0953 0.0373 0.3648
 0.0914 0.0503 0.4552 0.3486 0.0542]"	420
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.055  0.0675 0.0628 0.9274 0.0839 0.0637 0.1052 0.1225 0.0675
 0.0759 0.0748 0.8783 0.0792 0.061  0.0503 0.0474 0.061  0.0637 0.0781
 0.061  0.0558 0.0851 0.0851 0.055 ]"	421
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0357 0.0666 0.0474 0.1023 0.2082 0.8933 0.1678 0.1037 0.0427
 0.0628 0.0447 0.0647 0.0311 0.0851 0.0827 0.7264 0.1097 0.0511 0.0583
 0.0748 0.0402 0.1144 0.0336 0.0583]"	422
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6868 0.0408 0.0575 0.0326 0.061  0.0534 0.2379 0.0953 0.2379 0.0474
 0.0298 0.0357 0.061  0.0311 0.0542 0.0619 0.1422 0.0511 0.0293 0.0748
 0.0792 0.0368 0.0421 0.1251 0.0815]"	423
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0421 0.0276 0.0558 0.0454 0.2451 0.0447 0.728  0.2241 0.0981 0.0402
 0.1634 0.0289 0.0876 0.028  0.0685 0.2934 0.1689 0.0716 0.0368 0.0888
 0.1451 0.0402 0.044  0.0373 0.0914]"	424
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0511 0.0759 0.3208 0.1097 0.6749 0.1209 0.0675 0.0385
 0.0901 0.0307 0.2583 0.0408 0.0876 0.1225 0.1993 0.0637 0.0331 0.0427
 0.1209 0.0474 0.0489 0.0289 0.0675]"	425
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0341 0.077  0.0454 0.0914 0.1067 0.3234 0.1176 0.6496 0.0421
 0.0447 0.0396 0.0647 0.0357 0.0321 0.0427 0.1582 0.0503 0.0726 0.0373
 0.0601 0.0489 0.0408 0.1357 0.1067]"	426
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0474 0.0675 0.0583 0.9047 0.0518 0.1037 0.0737 0.0927 0.0447
 0.8688 0.0656 0.0706 0.0518 0.0666 0.0592 0.077  0.0402 0.0511 0.0637
 0.0675 0.0558 0.0373 0.0575 0.0716]"	427
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0396 0.0481 0.0716 0.0656 0.3082 0.1385 0.094  0.1144 0.7732 0.0496
 0.1348 0.0346 0.248  0.0575 0.0357 0.044  0.0503 0.0379 0.0583 0.0402
 0.0876 0.0592 0.0496 0.1067 0.0927]"	428
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0526 0.0447 0.0341 0.2524 0.179  0.5737 0.0792 0.5487 0.0408
 0.0373 0.0368 0.2241 0.0454 0.0518 0.0408 0.53   0.0511 0.0726 0.0518
 0.0336 0.0481 0.0558 0.248  0.0518]"	429
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0362 0.0396 0.0474 0.0542 0.7432 0.0534 0.5412 0.0706 0.0408 0.0474
 0.2254 0.0628 0.1541 0.0346 0.1422 0.0675 0.2862 0.0362 0.0357 0.0542
 0.0575 0.0362 0.0408 0.0302 0.0396]"	430
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0592 0.0647 0.0362 0.2173 0.0815 0.8872 0.1097 0.0914 0.061
 0.1009 0.0402 0.0583 0.0373 0.1348 0.3495 0.4026 0.0804 0.0647 0.0815
 0.0726 0.0503 0.0558 0.0427 0.0716]"	431
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0511 0.0542 0.8176 0.1321 0.0863 0.0726 0.0927 0.0781 0.0434
 0.0726 0.0583 0.1009 0.046  0.0534 0.0503 0.044  0.0726 0.0481 0.0467
 0.0567 0.0666 0.0695 0.0489 0.0447]"	432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.077  0.0804 0.0379 0.9149 0.0647 0.1603 0.1561 0.1645 0.0792
 0.0534 0.0685 0.8872 0.061  0.0558 0.0511 0.1403 0.0518 0.0601 0.1023
 0.0914 0.0647 0.1037 0.0888 0.061 ]"	433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0421 0.0518 0.0685 0.9033 0.055  0.0927 0.1009 0.0567 0.0434
 0.852  0.0876 0.0804 0.055  0.0637 0.0675 0.0628 0.0408 0.0518 0.0695
 0.077  0.0534 0.039  0.0396 0.0567]"	434
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.0726 0.061  0.0804 0.1722 0.077  0.8539 0.0748 0.0434 0.0396
 0.0575 0.0454 0.0675 0.0467 0.4182 0.0792 0.4704 0.055  0.039  0.0656
 0.0583 0.0496 0.0434 0.0357 0.0434]"	435
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0619 0.0815 0.0373 0.1303 0.1217 0.9219 0.1097 0.0876 0.0637
 0.1303 0.0474 0.0827 0.0518 0.1037 0.5559 0.3099 0.1582 0.0953 0.1023
 0.0851 0.0558 0.0967 0.0592 0.0876]"	436
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0542 0.0656 0.9086 0.0558 0.0685 0.0706 0.1067 0.0467
 0.8732 0.0685 0.0716 0.0558 0.0637 0.0685 0.0542 0.0474 0.0518 0.061
 0.0601 0.061  0.0421 0.0619 0.0619]"	437
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.0927 0.0927 0.0804 0.0685 0.8903 0.0804 0.0706 0.0601
 0.0781 0.055  0.0804 0.0685 0.884  0.1037 0.0619 0.0792 0.0706 0.0695
 0.0804 0.0628 0.077  0.0503 0.0706]"	438
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7773 0.0534 0.044  0.0427 0.0511 0.1895 0.3693 0.0876 0.094  0.044
 0.0241 0.0511 0.0421 0.0628 0.0706 0.0518 0.3049 0.0851 0.0351 0.0876
 0.0511 0.0379 0.061  0.0863 0.046 ]"	439
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0656 0.0685 0.0357 0.061  0.1217 0.8872 0.1128 0.1778 0.0511
 0.0434 0.0496 0.0503 0.0321 0.0656 0.0748 0.8117 0.0685 0.0628 0.077
 0.0474 0.046  0.0534 0.0839 0.0467]"	440
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0503 0.0575 0.061  0.0518 0.1339 0.1744 0.1067 0.9334 0.0558
 0.0402 0.0454 0.046  0.0583 0.0415 0.0601 0.1312 0.0914 0.0839 0.1067
 0.0427 0.0619 0.0637 0.8903 0.0695]"	441
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0447 0.0396 0.0592 0.055  0.3099 0.0876 0.1052 0.0575 0.7982 0.0421
 0.2983 0.0326 0.077  0.0467 0.0474 0.0526 0.0601 0.044  0.0481 0.0421
 0.0575 0.0474 0.0357 0.1624 0.0695]"	442
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0815 0.0628 0.9033 0.0628 0.0706 0.2006 0.0901 0.0656
 0.1009 0.7705 0.2268 0.0628 0.0656 0.0526 0.0534 0.0454 0.0619 0.0815
 0.1217 0.0695 0.0567 0.0542 0.0901]"	443
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.2082 0.0685 0.0967 0.8679 0.0619 0.0706 0.1023 0.0706 0.0675
 0.0685 0.0953 0.7957 0.0619 0.0656 0.0489 0.0706 0.0467 0.0583 0.0619
 0.1023 0.0706 0.0503 0.0534 0.061 ]"	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0592 0.0827 0.2751 0.116  0.0647 0.1285 0.61   0.094  0.0489
 0.116  0.044  0.0542 0.0467 0.0804 0.0675 0.0415 0.0558 0.0321 0.0716
 0.4821 0.0914 0.0804 0.0264 0.094 ]"	445
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0357 0.1251 0.0237 0.4605 0.0362 0.1023 0.4017 0.2744 0.0748
 0.3166 0.0402 0.1112 0.0346 0.0316 0.0737 0.0706 0.046  0.0237 0.0901
 0.3183 0.0467 0.0647 0.0518 0.2082]"	446
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0511 0.0511 0.0656 0.0503 0.7326 0.4593 0.094  0.2775 0.0408
 0.0336 0.0503 0.0467 0.0619 0.0379 0.0474 0.3183 0.1561 0.094  0.0511
 0.0481 0.055  0.077  0.1755 0.0647]"	447
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0592 0.0583 0.061  0.9353 0.0759 0.0666 0.1067 0.0995 0.0583
 0.0901 0.0804 0.8634 0.0759 0.0601 0.0526 0.0454 0.0567 0.0628 0.0716
 0.0737 0.0647 0.0781 0.0706 0.0575]"	448
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0542 0.0695 0.1217 0.1645 0.0726 0.0863 0.9252 0.1209 0.0666
 0.1009 0.0474 0.1357 0.0666 0.0706 0.0526 0.0647 0.0695 0.0396 0.8311
 0.2838 0.0675 0.1321 0.0804 0.0695]"	449
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0336 0.0675 0.0567 0.7635 0.0558 0.3065 0.0781 0.1251 0.0402
 0.6442 0.0321 0.2408 0.0434 0.0542 0.0666 0.1667 0.0447 0.0357 0.0481
 0.0656 0.0379 0.0357 0.0357 0.0489]"	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0311 0.0368 0.0716 0.0927 0.6918 0.0567 0.3074 0.1385 0.0628 0.0415
 0.5612 0.0601 0.0781 0.0567 0.0716 0.0637 0.0326 0.0542 0.1895 0.055
 0.1009 0.0792 0.0346 0.0427 0.0481]"	451
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0421 0.0542 0.0628 0.0526 0.0927 0.1451 0.0675 0.9086 0.0511
 0.039  0.0415 0.044  0.0474 0.046  0.0567 0.0995 0.061  0.0628 0.0583
 0.0396 0.046  0.0496 0.8418 0.0526]"	452
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0357 0.0503 0.046  0.1128 0.0675 0.1613 0.0628 0.9033 0.0415
 0.0575 0.0362 0.0759 0.039  0.0434 0.0481 0.1217 0.0558 0.0427 0.0454
 0.0415 0.0434 0.0534 0.5856 0.0737]"	453
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0685 0.0628 0.1268 0.8888 0.2983 0.0685 0.2751 0.0716 0.0628
 0.0781 0.0695 0.8625 0.2983 0.0628 0.0511 0.0542 0.0592 0.0601 0.1907
 0.0901 0.0656 0.1192 0.0656 0.0385]"	454
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0496 0.0619 0.0592 0.1848 0.0804 0.9099 0.0863 0.0656 0.0511
 0.1128 0.0415 0.0839 0.0373 0.1471 0.3082 0.4017 0.0851 0.0496 0.046
 0.0863 0.0373 0.0592 0.0289 0.0656]"	455
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0421 0.0695 0.055  0.1441 0.0876 0.0726 0.094  0.9433 0.055
 0.0888 0.0415 0.1144 0.0511 0.0408 0.0592 0.0379 0.061  0.0726 0.0496
 0.0815 0.0737 0.0716 0.498  0.1422]"	456
