"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0647 0.0759 0.1561 0.2147 0.4402 0.4216 0.0995 0.0914 0.0759
 0.1268 0.0748 0.1645 0.0656 0.0839 0.0716 0.295  0.0759 0.0781 0.0863
 0.0876 0.0759 0.0851 0.0804 0.0863]"	1870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0863 0.3007 0.8129 0.1339 0.0863 0.1242 0.0815 0.0792
 0.1097 0.1225 0.6885 0.0953 0.0716 0.0567 0.0863 0.0737 0.0706 0.0737
 0.1082 0.0876 0.0815 0.0726 0.0815]"	1676
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1144 0.6851 0.1217 0.116  0.1097 0.3225 0.1082 0.0716
 0.0827 0.0888 0.0839 0.0685 0.0804 0.0759 0.0628 0.0592 0.0619 0.0876
 0.2568 0.1571 0.1023 0.1037 0.1082]"	214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1082 0.0737 0.151  0.1176 0.8587 0.1357 0.1251 0.0851
 0.1217 0.0666 0.1009 0.0685 0.4083 0.17   0.4923 0.0647 0.15   0.1023
 0.1037 0.1357 0.1052 0.1097 0.1217]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0748 0.094  0.1471 0.8081 0.1009 0.1037 0.1112 0.0839 0.0748
 0.5742 0.1801 0.0914 0.077  0.0637 0.0619 0.0851 0.0511 0.0575 0.077
 0.1112 0.0827 0.0695 0.0647 0.0839]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0748 0.2539 0.5373 0.1461 0.2134 0.1144 0.0706 0.0675
 0.0815 0.0748 0.3372 0.0583 0.0759 0.0542 0.1285 0.055  0.0583 0.0804
 0.0685 0.0706 0.0656 0.0567 0.0706]"	1791
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0675 0.0851 0.0981 0.1009 0.0827 0.0995 0.0914 0.0953 0.0851
 0.077  0.0876 0.0716 0.0827 0.0827 0.0914 0.0863 0.0526 0.0695 0.0914
 0.0792 0.0759 0.0726 0.0953 0.077 ]"	1071
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1242 0.1112 0.0995 0.2379 0.0953 0.17   0.8056 0.15   0.0981
 0.15   0.094  0.1217 0.0953 0.1128 0.0953 0.1441 0.0839 0.1176 0.6531
 0.3115 0.17   0.0656 0.1357 0.1192]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.1082 0.1394 0.094  0.22   0.1082 0.1561 0.8278 0.1541 0.0995
 0.1294 0.1144 0.1037 0.0759 0.0888 0.0967 0.1023 0.1112 0.116  0.2147
 0.7017 0.2214 0.0888 0.1357 0.1451]"	1469
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0876 0.1037 0.8019 0.1259 0.15   0.1144 0.1082 0.1037 0.0675
 0.1176 0.1037 0.1009 0.0839 0.0967 0.0737 0.0863 0.0542 0.0666 0.1082
 0.0927 0.1023 0.1009 0.0995 0.1037]"	1876
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0901 0.116  0.1023 0.1357 0.116  0.8289 0.1919 0.12   0.0927
 0.0888 0.0737 0.1082 0.0666 0.4857 0.1285 0.3961 0.0637 0.1471 0.1603
 0.1112 0.1357 0.1067 0.0804 0.12  ]"	541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.1023 0.0726 0.8872 0.0953 0.1312 0.0953 0.17   0.0827
 0.7957 0.1422 0.1144 0.0815 0.061  0.0927 0.1023 0.0748 0.0685 0.0695
 0.0953 0.0804 0.0792 0.1357 0.0967]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0804 0.0995 0.1009 0.8918 0.0953 0.094  0.1441 0.0876 0.0995
 0.0995 0.1192 0.7746 0.0953 0.0827 0.0666 0.0901 0.0876 0.0748 0.0815
 0.1285 0.1097 0.0804 0.0876 0.0876]"	1474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.061  0.0876 0.0927 0.1009 0.0804 0.0967 0.133  0.0815 0.0876
 0.077  0.0901 0.0839 0.0804 0.0759 0.0876 0.0876 0.0518 0.0685 0.1097
 0.094  0.0781 0.0675 0.0815 0.0804]"	1457
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1067 0.0706 0.851  0.0876 0.1192 0.148  0.0967 0.1067
 0.1112 0.0876 0.7033 0.0876 0.0706 0.0656 0.1082 0.0839 0.0695 0.0901
 0.1128 0.0981 0.0716 0.0967 0.0839]"	610
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1144 0.1067 0.9047 0.1112 0.1112 0.094  0.1097 0.0804
 0.7969 0.2862 0.1082 0.0953 0.0876 0.0851 0.0863 0.0601 0.0737 0.0804
 0.094  0.0815 0.077  0.1023 0.1097]"	1096
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.1067 0.1348 0.1919 0.2018 0.1128 0.1667 0.7931 0.15   0.1348
 0.1385 0.1209 0.0914 0.1097 0.133  0.1551 0.0851 0.1037 0.116  0.1451
 0.1931 0.7162 0.1413 0.1097 0.15  ]"	1405
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0737 0.0851 0.0781 0.094  0.0815 0.0851 0.1097 0.1744 0.0851
 0.0804 0.0827 0.0685 0.0815 0.0737 0.0851 0.0815 0.0542 0.0759 0.1097
 0.0815 0.0716 0.0706 0.1744 0.0716]"	1724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.0656 0.0863 0.0876 0.1097 0.0827 0.094  0.0981 0.0851 0.0863
 0.0792 0.0888 0.0804 0.0827 0.0759 0.0927 0.0851 0.0534 0.0685 0.0914
 0.0839 0.0815 0.0737 0.0851 0.0792]"	2138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0567 0.0716 0.2598 0.2227 0.2767 0.149  0.153  0.1755 0.0716
 0.0737 0.0628 0.1813 0.0575 0.0619 0.0511 0.1112 0.0656 0.0647 0.0716
 0.1128 0.0851 0.0927 0.1645 0.077 ]"	107
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.0695 0.1023 0.2934 0.1907 0.1871 0.2108 0.4463 0.1192 0.1009
 0.1037 0.1009 0.1128 0.0914 0.0914 0.1192 0.1052 0.1052 0.1023 0.1112
 0.1571 0.3486 0.1268 0.0685 0.1192]"	1147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1209 0.1067 0.7549 0.0851 0.1009 0.2031 0.0914 0.1082
 0.4802 0.151  0.1037 0.0792 0.0619 0.0759 0.0759 0.0666 0.0619 0.0827
 0.1883 0.1067 0.0737 0.061  0.0914]"	1920
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0953 0.1321 0.1312 0.0927 0.1067 0.2568 0.7341 0.1403 0.0839
 0.0927 0.0759 0.0637 0.0726 0.1067 0.1259 0.116  0.0953 0.1461 0.1339
 0.5603 0.2568 0.1176 0.1209 0.1366]"	1604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1052 0.1259 0.1441 0.9149 0.1285 0.1234 0.1112 0.1225 0.1128
 0.5098 0.6388 0.1634 0.1285 0.1234 0.0876 0.0716 0.055  0.0927 0.1112
 0.1082 0.0981 0.0827 0.1128 0.1225]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.1067 0.0685 0.9019 0.0792 0.094  0.0914 0.1312 0.0839
 0.7549 0.1744 0.133  0.077  0.0592 0.0888 0.0804 0.0726 0.0695 0.0695
 0.0914 0.0876 0.0716 0.1037 0.0888]"	1872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0967 0.1037 0.413  0.1321 0.0914 0.0888 0.5222 0.1931 0.1037
 0.0583 0.0863 0.12   0.0863 0.0637 0.0863 0.0748 0.0827 0.0888 0.3311
 0.1836 0.116  0.0792 0.1931 0.094 ]"	1382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.1023 0.0815 0.9019 0.1144 0.1217 0.094  0.1285 0.0815
 0.7982 0.179  0.1128 0.0804 0.0706 0.0851 0.0953 0.0656 0.0706 0.0737
 0.094  0.0827 0.0759 0.1097 0.0953]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.0901 0.0967 0.3877 0.422  0.5879 0.0967 0.0888 0.0901
 0.2926 0.1366 0.116  0.0863 0.1268 0.1082 0.4681 0.0716 0.1394 0.0851
 0.0953 0.0927 0.0967 0.0628 0.0888]"	933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0851 0.1128 0.8872 0.1023 0.0888 0.133  0.1082 0.0851
 0.1052 0.1251 0.821  0.0995 0.0827 0.0716 0.0888 0.0851 0.0839 0.0995
 0.1052 0.0967 0.077  0.1082 0.0827]"	1261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.0737 0.1082 0.3277 0.6105 0.17   0.0876 0.2539 0.0737
 0.1403 0.116  0.1836 0.0827 0.0726 0.0726 0.1571 0.0737 0.0804 0.0876
 0.0851 0.0748 0.0876 0.2539 0.0876]"	343
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0927 0.1348 0.0716 0.3141 0.1009 0.2241 0.6868 0.1733 0.1348
 0.1112 0.0914 0.1259 0.1009 0.0981 0.0981 0.1733 0.0851 0.0927 0.6697
 0.1312 0.1403 0.0716 0.1571 0.1023]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1259 0.0953 0.116  0.2069 0.17   0.0981 0.1859 0.6415 0.1403 0.1009
 0.1052 0.0901 0.0876 0.0981 0.1144 0.1366 0.0927 0.1112 0.1144 0.0927
 0.2018 0.5306 0.1225 0.0914 0.1403]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.094  0.0666 0.8634 0.0967 0.1303 0.1176 0.1461 0.0839
 0.6575 0.1052 0.1225 0.0726 0.0518 0.0927 0.0981 0.0781 0.0575 0.0695
 0.1176 0.0863 0.0748 0.1037 0.0901]"	158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1339 0.5038 0.1394 0.1422 0.1176 0.4744 0.1192 0.0781
 0.094  0.1052 0.0716 0.0656 0.0839 0.0815 0.0592 0.061  0.0781 0.1082
 0.4244 0.1733 0.1082 0.0953 0.1192]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.116  0.0759 0.4872 0.0967 0.1541 0.6809 0.1217 0.116
 0.0759 0.0851 0.3612 0.0967 0.0748 0.094  0.0863 0.1067 0.0967 0.1394
 0.4446 0.2241 0.0839 0.0675 0.1217]"	1108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.0804 0.0792 0.2227 0.2728 0.691  0.094  0.0792 0.0748
 0.1242 0.0748 0.0981 0.0647 0.1603 0.1432 0.3217 0.0592 0.1144 0.0737
 0.094  0.094  0.0876 0.0685 0.0792]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0781 0.1268 0.0656 0.3854 0.0888 0.1968 0.5751 0.116  0.1268
 0.0748 0.0914 0.2043 0.0888 0.0967 0.0981 0.1451 0.0827 0.0863 0.4929
 0.133  0.153  0.0706 0.1144 0.0981]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0863 0.1037 0.1067 0.1366 0.1385 0.1413 0.1471 0.8366 0.1037
 0.1144 0.0706 0.1128 0.0792 0.0759 0.1067 0.1144 0.0981 0.0876 0.0914
 0.1067 0.0967 0.1471 0.8366 0.0953]"	1825
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0675 0.0781 0.0781 0.1009 0.0888 0.1144 0.0953 0.1037 0.0781
 0.0815 0.0804 0.077  0.0792 0.0804 0.1009 0.1052 0.0526 0.0726 0.0953
 0.0685 0.0656 0.0685 0.1037 0.0726]"	1521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0567 0.0981 0.0408 0.78   0.0666 0.1303 0.1385 0.2108 0.0981
 0.3082 0.0815 0.1689 0.0666 0.0518 0.0792 0.0981 0.0748 0.0583 0.1037
 0.0851 0.0792 0.0685 0.1689 0.0851]"	1523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.116  0.0981 0.1413 0.0981 0.8093 0.1993 0.1348 0.0995
 0.1097 0.0804 0.0914 0.0726 0.3993 0.1209 0.4501 0.0656 0.1403 0.1767
 0.0995 0.1268 0.1112 0.1082 0.1112]"	1453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0914 0.0759 0.0995 0.0927 0.2553 0.0792 0.2043 0.6602 0.1234 0.0888
 0.0666 0.0827 0.1339 0.0748 0.133  0.1082 0.0827 0.0827 0.0901 0.1009
 0.4436 0.2736 0.0967 0.0995 0.1234]"	1340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1128 0.0827 0.1285 0.179  0.752  0.1755 0.0981 0.0781
 0.1285 0.0737 0.0685 0.0592 0.1968 0.17   0.2967 0.0706 0.3166 0.116
 0.1225 0.1192 0.1144 0.0927 0.0981]"	1769
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8439 0.1441 0.1413 0.1441 0.1225 0.1242 0.1551 0.8056 0.1242 0.1413
 0.1009 0.1225 0.0888 0.1242 0.1097 0.1144 0.1067 0.1082 0.1144 0.7892
 0.1242 0.1242 0.0792 0.1242 0.1128]"	1960
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1112 0.0914 0.1082 0.1471 0.5019 0.1895 0.149  0.2018 0.0901 0.0851
 0.1067 0.4813 0.1225 0.1192 0.1277 0.0839 0.1294 0.0503 0.1009 0.2018
 0.1375 0.0967 0.0737 0.0901 0.0863]"	47
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.0863 0.148  0.1836 0.1128 0.1403 0.1225 0.7879 0.0863
 0.1067 0.0726 0.1413 0.0804 0.0781 0.0888 0.094  0.0792 0.0748 0.1023
 0.0927 0.0792 0.1128 0.7879 0.094 ]"	2080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.1052 0.0695 0.2031 0.1956 0.8766 0.1209 0.1312 0.0901
 0.2031 0.0656 0.0901 0.0619 0.2241 0.2056 0.6174 0.0914 0.1744 0.1097
 0.1128 0.0995 0.1209 0.0995 0.1144]"	1012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1422 0.0927 0.1067 0.0647 0.2227 0.0901 0.2744 0.6843 0.1176 0.1067
 0.0927 0.0781 0.0876 0.0901 0.1225 0.116  0.1582 0.0695 0.0927 0.5472
 0.2006 0.1689 0.0647 0.1009 0.1097]"	1731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.077  0.1067 0.7982 0.1225 0.1422 0.0901 0.1128 0.116  0.0792
 0.1067 0.0967 0.1052 0.0827 0.0748 0.0748 0.0781 0.061  0.0637 0.0995
 0.0953 0.1009 0.1009 0.116  0.1037]"	1940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0888 0.2524 0.8233 0.1128 0.0876 0.0995 0.0888 0.0781
 0.1037 0.1471 0.7287 0.0995 0.0876 0.0647 0.0876 0.0737 0.0804 0.0967
 0.0863 0.0804 0.0748 0.0792 0.0888]"	2120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8597 0.15   0.1422 0.1541 0.1234 0.1251 0.1645 0.7905 0.1144 0.1422
 0.1023 0.1234 0.0839 0.1251 0.1259 0.116  0.1128 0.1052 0.1234 0.7879
 0.1217 0.1209 0.0815 0.1097 0.1144]"	1323
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0888 0.094  0.1112 0.7241 0.0851 0.1357 0.3294 0.0953 0.0927
 0.0647 0.0839 0.6723 0.0851 0.0726 0.0685 0.0927 0.0901 0.0748 0.1375
 0.1561 0.1217 0.0706 0.0583 0.0953]"	841
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0914 0.1023 0.5022 0.1432 0.1192 0.1321 0.4948 0.1009 0.0804
 0.0792 0.0995 0.077  0.0863 0.0558 0.0804 0.077  0.0675 0.0737 0.3016
 0.1541 0.1339 0.0759 0.1009 0.0981]"	1718
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0666 0.1067 0.0518 0.2451 0.0695 0.2227 0.3975 0.5799 0.1067
 0.1251 0.0601 0.0901 0.0675 0.077  0.1009 0.1422 0.0927 0.0863 0.2422
 0.1277 0.1348 0.116  0.5319 0.0953]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0759 0.077  0.0981 0.116  0.1859 0.1592 0.1451 0.7853 0.077
 0.116  0.0716 0.0781 0.0666 0.0737 0.0927 0.1348 0.0981 0.0804 0.1097
 0.0995 0.0863 0.1251 0.7853 0.0716]"	1165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0851 0.1067 0.0927 0.1209 0.0804 0.7476 0.1956 0.1366 0.0759
 0.094  0.0656 0.0706 0.0592 0.3531 0.1919 0.2309 0.0575 0.1251 0.094
 0.1242 0.1956 0.0851 0.0967 0.1366]"	1398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0927 0.1097 0.7732 0.1234 0.1471 0.1097 0.1944 0.1009 0.0726
 0.0901 0.0914 0.0967 0.0759 0.0792 0.0759 0.077  0.0619 0.0601 0.1451
 0.1112 0.1128 0.0953 0.0927 0.1009]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0888 0.0967 0.1366 0.1357 0.1144 0.1144 0.1413 0.8439 0.0953
 0.1176 0.0759 0.1052 0.0901 0.0792 0.1023 0.0914 0.0839 0.0851 0.0953
 0.1112 0.0953 0.1413 0.8439 0.1009]"	1017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0914 0.0628 0.8069 0.1294 0.1413 0.1009 0.4297 0.0675
 0.8069 0.1097 0.0953 0.0737 0.0637 0.0967 0.1339 0.0839 0.0827 0.0792
 0.0851 0.0737 0.1009 0.3666 0.0901]"	1203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0685 0.0863 0.1037 0.0995 0.0815 0.12   0.0901 0.0804 0.0863
 0.0804 0.0876 0.0748 0.0815 0.0995 0.0967 0.1037 0.0534 0.0759 0.0876
 0.077  0.077  0.0781 0.0792 0.0804]"	1250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.094  0.1128 0.1956 0.1744 0.116  0.1366 0.7592 0.1571 0.094
 0.1242 0.0981 0.077  0.0863 0.1052 0.1251 0.0706 0.0967 0.1082 0.1225
 0.1919 0.7001 0.1339 0.1037 0.1571]"	1774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0953 0.1097 0.7432 0.1009 0.0981 0.3016 0.0927 0.0953
 0.0792 0.0737 0.6706 0.1009 0.0637 0.0695 0.0914 0.0927 0.0781 0.2006
 0.1144 0.0914 0.0675 0.0901 0.0716]"	1861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0656 0.2393 0.151  0.4701 0.152  0.0967 0.3495 0.0647
 0.1112 0.077  0.1009 0.0619 0.0748 0.0706 0.152  0.0637 0.0737 0.0656
 0.0953 0.0827 0.0967 0.3495 0.077 ]"	1668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.1192 0.1097 0.8176 0.0851 0.0827 0.1603 0.0901 0.0967
 0.578  0.1561 0.1067 0.0804 0.055  0.0827 0.0675 0.0675 0.0619 0.0726
 0.1603 0.0901 0.0685 0.077  0.0876]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.1217 0.0647 0.7535 0.0815 0.1242 0.2806 0.0927 0.1217
 0.0876 0.0863 0.5155 0.0815 0.0781 0.0759 0.0981 0.0914 0.0706 0.1009
 0.1836 0.1303 0.0748 0.0901 0.0927]"	1325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0851 0.0953 0.0685 0.2095 0.1432 0.2323 0.1312 0.8176 0.0815
 0.2095 0.0716 0.0839 0.077  0.0888 0.1037 0.1824 0.0901 0.0981 0.0815
 0.0914 0.0827 0.1312 0.7918 0.0876]"	1778
