IN	IN	1140
NA nb	NA nb	1141
HI	HI	1142
OP ob	NA OP nb ob	1143
IN dtp	NA IN OP dtp	1144
IN en	IN en	1145
IP ds	IN IP ds	1146
NA ne	NA ne	1147
NA sr	NA sr	1148
NA OP nb ob	NA OP nb	1149
IN dtp	SP IN it	1150
OP rv	IN OP	1151
NA IN ne dtp	IN dtp	1152
ID	ID	1153
NA HI nb	NA HI nb	1154
OP rv	OP rv	1155
NA ne	NA ne	1156
IN dtp	IN	1157
NA ne	NA ne	1158
NA ne	NA ne	1159
IN OP ob	IN OP	1160
IN	SP it	1161
ID	ID	1162
NA nb	NA nb	1163
OP rs	OP rs	1164
NA nb	NA nb	1165
IN	IN dtp	1166
OP ob	OP ob	1167
NA sr	NA nb	1168
IN dtp	NA IN dtp	1169
NA ne	NA IN ne	1170
IN dtp	IN IP ds	1171
ID	ID	1172
OP ob	OP rs	1173
NA ne	NA ne	1174
NA ne	NA ne	1175
OP ob	OP	1176
IN ra	NA IN	1177
HI	HI re	1178
IN dtp	IN dtp	1180
NA ne	NA ne	1181
OP ob	NA ne	1182
NA ne	NA ne	1184
IN	IN dtp	1185
OP ob	IN OP ob	1186
IP	NA OP ne ob	1187
NA sr	NA sr	1188
IN	NA ne	1189
NA ne	NA ne	1190
NA ne	NA ne	1193
IN IP dtp	IN dtp	1194
NA nb	NA nb	1195
OP ob	NA OP ne ob	1196
NA nb	NA OP sr ob	1197
NA ne	NA ne	1198
IN dtp	IN en	1199
ID	ID	1200
NA	NA OP ne ob	1201
IN	NA OP ne ob	1202
NA sr	NA sr	1203
OP ob	ID OP	1204
ID	ID	1205
NA	NA	1206
OP av	OP av	1207
NA ne	NA OP ne ob	1208
IN	NA IN ne	1209
IN ra	IN ra	1210
NA ne	NA IN ne	1211
HI	IN dtp	1212
IN ra	IN ra	1213
NA ne	ID	1214
IN dtp	IN	1215
ID	ID	1216
NA nb	NA nb	1217
OP rv	OP rv	1218
NA ne nb	NA IN nb	1219
IN dtp	IN dtp	1220
OP av	IN OP	1221
NA ne	OP ob	1222
NA ne	NA ne	1223
NA sr	NA OP sr	1224
IN OP	IN OP	1225
OP ob	OP ob	1226
LY	LY	1227
NA sr	NA sr	1228
ID	ID	1229
NA sr	NA sr	1230
SP it	SP it	1231
NA ne	NA OP	1232
NA IN dtp	NA ne	1233
OP rv	NA OP	1234
IN	IN	1235
NA	NA IN	1236
OP rv	OP rv	1237
NA OP ob	NA	1238
IN	NA IN ne	1239
OP ob	OP ob	1240
NA ne	NA IN dtp	1241
NA OP nb	OP ob	1242
ID	ID	1243
IN dtp	IN dtp	1244
NA sr	NA sr	1245
IN	IN dtp	1246
IP ds	IN dtp	1247
NA OP sr	NA sr	1248
HI	HI	1249
NA ne	NA sr	1250
NA IN	NA nb	1251
IP	IN ra	1252
OP ob	OP ob	1253
NA ne	NA ne	1254
ID	ID	1255
IN OP	IN OP ob	1256
NA nb	NA nb	1257
IN en	IN en	1258
OP ob	OP ob	1259
NA	NA OP ob	1260
IN fi	ID	1261
OP rv	OP rv	1262
NA ne	NA OP sr ob	1263
IN dtp	IN dtp	1264
NA sr	NA sr	1265
NA ne	NA ne	1266
HI	HI re	1267
OP rs	OP rs	1268
OP av	HI OP	1269
NA IN ne	NA ne	1270
NA ne	NA ne	1271
NA ne	NA ne	1272
OP ob	IN OP	1273
IN dtp	IN	1274
ID	ID OP rs	1275
SP NA it	SP it	1276
ID	ID OP	1277
NA ne	NA ne	1278
IN OP ob	OP ob	1279
NA nb	NA nb	1280
OP rv	OP ob	1281
OP	OP	1282
NA ne	NA ne	1283
IP ds	IP ds	1284
IN	NA IN ne dtp	1285
NA OP nb ob	OP ob	1286
IN	IN	1287
NA ne	IN OP	1288
NA ne	NA ne	1289
IN dtp	IN OP	1290
NA nb	NA nb	1291
ID	ID	1292
NA OP ne rv	OP rv	1293
OP ob	OP ob	1294
NA ne	NA ne	1295
IN dtp	IN dtp	1296
IN ra	IN ra	1297
OP rv	OP rv	1298
NA nb	NA nb	1299
OP rv	OP rv	1300
HI IN	IN fi	1301
ID	ID	1302
NA ne	NA ne	1303
NA	NA IN dtp	1304
NA ne	NA ne	1305
OP rs	OP rs	1306
NA ne	NA IN ne	1307
IN	IN OP	1308
NA nb	NA nb	1310
NA nb	OP rv	1311
IN fi	IN	1312
NA ne	NA ne	1313
IN dtp	IN dtp	1314
NA sr	NA sr	1315
OP ob	NA OP ne ob	1316
NA ne	NA ne	1317
ID	ID	1318
NA IN ne	IN OP ob	1319
OP	NA IN dtp	1320
HI	HI	1321
NA ne	NA IN ne	1322
NA ne	NA OP ob	1323
IN dtp	NA IN	1324
NA ne	NA ne	1325
IN IP dtp ds	NA	1326
NA ne	NA ne	1327
IP ds	OP rv	1328
NA ne	NA ne	1329
IN dtp	NA IN ne	1330
ID	ID	1331
NA ne	IN OP ob	1332
IN	IN	1333
NA nb	NA IN ne	1334
LY NA	NA	1335
OP ob	OP ob	1336
NA nb	NA nb	1337
NA ne	NA ne	1338
OP rs	OP rs	1339
IN dtp	IN	1340
NA	NA IN	1341
HI re	NA HI nb re	1342
LY	LY	1343
OP rv	IN OP	1344
IN	NA ne	1345
ID	ID	1346
NA ne sr	NA sr	1347
IN OP dtp	NA OP rv	1348
ID	ID NA	1349
IN ra	IN ra	1350
OP	OP rv	1351
NA ne	NA IN	1352
IN dtp	NA IN	1353
NA sr	NA sr	1354
OP	HI OP av	1355
NA ne	NA ne	1356
NA sr	NA sr	1357
NA sr	NA sr	1358
IN	IN OP	1359
OP ob	OP ob	1360
NA OP ob	NA OP ne	1361
NA IP ne	NA OP ne ob	1362
IN dtp	IN OP	1363
NA sr	NA sr	1365
IN dtp	IN dtp	1366
NA OP nb ob	NA OP nb ob	1367
OP ob	NA ne	1368
IN dtp	SP it	1369
NA ne	NA ne	1370
NA ne	NA IN ne dtp	1371
ID	ID	1372
NA ne	NA ne	1373
IN dtp	NA IN dtp	1374
OP rs	OP rs	1375
NA ne	NA ne	1376
IP ds	IN IP ds	1377
OP	IN	1378
NA ne	NA ne	1379
IN	NA IN dtp	1380
NA IN nb	NA nb	1381
NA ne	NA ne	1382
NA	NA ne	1383
ID	NA nb	1384
OP ob	OP av	1386
NA ne	NA ne	1387
NA OP rv	OP rv	1388
NA IN nb	NA nb	1389
NA sr	NA sr	1390
OP ob	OP av	1391
NA sr	NA sr	1392
IN dtp	IN en	1393
OP	NA IN	1394
IN	IN	1395
NA ne	NA OP ne ob	1396
HI	HI OP av	1397
IN	IN	1398
SP it	SP NA it sr	1399
OP ob	OP ob	1400
NA OP ob	SP NA	1401
OP ob	OP ob	1402
NA ne	NA ne	1403
NA IN ne dtp	NA ne	1404
ID	ID	1405
NA ne	NA IN	1406
IN dtp	IN dtp	1407
NA nb	NA nb	1408
OP rv	OP rv ob	1409
IN dtp	IN dtp	1410
NA sr	NA sr	1411
ID	ID OP rv	1412
IN	NA OP ob	1413
OP ob	NA OP ne ob	1414
NA OP ne ob	NA ne	1415
NA ne	NA ne	1416
IN en	IN en	1417
OP rv	IP ds	1418
NA nb	NA nb	1419
IN	NA IN	1420
NA sr	NA sr	1421
IN fi	IN fi	1422
NA nb	NA nb	1423
IN OP	OP rv	1424
NA ne	NA ne	1425
OP av	OP av	1426
NA ne	NA ne	1427
NA nb	NA nb	1428
IN IP dtp	IN dtp	1429
HI	IN dtp	1430
OP ob	OP av	1431
ID	SP ID it	1432
IN dtp	IN	1433
ID	ID	1434
IP	NA OP ob	1435
NA ne	NA ne	1436
OP ob	OP ob	1437
NA IN ne	NA IN dtp	1438
NA ne	NA sr	1439
LY	LY	1440
OP	OP av	1441
NA ne	NA ne	1442
NA	NA IN ne	1443
NA sr	NA sr	1444
NA IN dtp	NA IN dtp	1445
NA ne	IN	1446
IN dtp	NA IN ne	1447
NA sr	NA sr	1448
HI	HI IN	1449
NA nb	NA OP nb ob	1450
NA nb	NA OP nb	1451
ID	ID	1452
IN dtp	NA OP ob	1453
NA IN	NA IN	1454
NA ne	NA ne	1455
NA ne	NA ne	1456
OP ob	NA OP ne	1457
OP ob	NA OP ne ob	1458
NA ne	NA ne	1459
IN	IN	1460
NA		1461
NA nb	NA OP	1462
IN dtp	IN dtp	1463
OP ob	OP ob	1464
ID	ID	1465
NA sr	NA sr	1466
NA	NA	1467
IN dtp	NA IN	1468
IN dtp	IN	1469
IP ds	IN IP dtp ds	1470
NA IP	NA OP ob	1471
HI	HI	1472
NA nb	NA nb	1473
IN	HI OP	1474
NA nb	NA nb	1475
NA sr	SP NA it	1476
IN en	IN en	1477
OP av	HI OP av	1478
NA sr	NA sr	1479
IN en	IN en	1480
NA ne	NA OP ne ob	1481
OP ob	NA OP ob	1482
ID	ID	1483
SP	SP	1484
NA nb	OP rv	1485
OP ob	OP av	1486
NA	NA IN ne	1487
IN ra	IN ra	1488
ID	ID	1489
NA sr	NA sr	1490
IN dtp	IN	1491
NA ne	NA ne	1492
NA IN nb dtp	NA OP nb ob	1493
OP ob	OP ob	1494
NA ne	NA IN ne	1495
IN lt	IN	1496
NA OP nb ob	NA OP nb ob	1497
NA sr	NA sr	1498
NA sr	NA sr	1499
NA	NA ne	1500
OP ob	NA ne	1501
IN en	IN en	1502
LY	LY	1503
OP rv	OP rv ob	1504
HI IN dtp	IN	1505
NA nb	OP ob	1506
IP ds	IN IP dtp ds	1507
NA IN ne	SP it	1508
NA OP ne ob	NA OP ne ob	1509
HI	HI	1510
NA ne	NA ne	1511
NA ne	NA IN dtp	1512
IN	IN	1513
OP rv	IN IP dtp ds	1514
OP rv	OP rv	1515
NA ne	NA OP ne ob	1516
NA ne sr	NA sr	1517
NA ne	NA ne	1518
IN ra	IN ra	1519
ID	ID	1520
OP rv	OP rv	1521
IN	NA OP nb ob	1522
NA ne	NA ne	1523
NA ne	NA ne	1524
IN	NA IN	1525
NA	NA ne	1526
IN dtp	IN dtp	1527
NA ne	NA ne	1528
OP	NA ne	1529
NA sr	NA sr	1530
ID	ID	1531
NA ne	NA ne	1532
NA ne	NA ne	1533
IN dtp	IN IP dtp ds	1534
OP ob	OP ob	1535
NA ne	NA ne	1536
IN OP dtp	NA ne	1537
OP ob	NA ne sr	1538
NA IN dtp	NA IN nb dtp	1539
NA ne sr	NA sr	1540
IN	IN	1541
NA ne	NA ne	1542
IN dtp	NA IN ne	1543
OP av	OP av	1544
NA sr	NA sr	1545
NA nb	NA OP nb ob	1546
ID	ID	1547
OP rv	OP rv	1548
NA ne	NA ne	1549
IN dtp	IN	1550
LY	LY	1551
NA ne	NA ne	1552
HI	HI OP av	1553
IN ra	IN	1554
IN	IN dtp	1555
NA ne	NA ne	1556
OP rs	OP rs	1557
NA ne	OP ob	1558
ID	ID	1559
NA nb	NA nb	1560
IP ds	IN IP ds	1561
IN en	IN en	1562
IN	IN	1563
NA nb	NA nb	1564
OP rv	NA IN dtp	1565
NA ne	NA ne	1566
IN dtp	IN OP dtp	1567
ID	ID	1568
NA nb	NA nb	1569
OP rv	OP rv	1570
IN OP av	IN OP av	1571
NA sr	NA sr	1572
IP ds	IN	1573
SP it	SP it	1574
NA IN	NA	1575
OP ob	OP ob	1576
NA nb	NA OP ob	1577
HI re	HI re	1578
NA ne	IN dtp	1579
IN	IN dtp	1580
NA nb	NA OP nb	1581
NA nb	NA nb	1582
OP rs	OP rs	1583
OP rv	OP rv	1584
NA ne	NA ne	1585
NA nb	NA OP nb	1586
OP ob	OP rs	1587
ID	ID	1588
IN dtp	IN dtp	1589
IN dtp	IN dtp	1590
NA ne	NA ne	1591
NA ne	NA ne	1592
IN dtp	IN dtp	1593
OP av	HI re	1594
IN dtp	NA IN dtp	1595
HI	HI	1596
NA ne	NA ne	1597
IN dtp	HI IN	1598
NA nb	NA nb	1599
HI	OP	1600
NA ne	SP NA it ne	1601
OP ob	IN	1602
NA IN dtp	NA ne	1603
ID	ID	1604
NA nb	NA nb	1605
NA ne	NA ne	1606
OP	LY	1607
IN	NA IN ne	1608
NA IN dtp	IN dtp	1609
NA ne	NA IN dtp	1610
NA ne	NA ne	1612
OP rv	ID	1613
IN	NA nb	1614
NA nb	NA nb	1615
LY	LY	1616
NA IN	OP ob	1617
NA sr	NA sr	1618
IN ra	IN	1619
NA OP nb ob	OP ob	1620
NA ne	NA ne	1621
NA ne	NA ne	1622
OP av	OP ob	1623
IN fi	HI IN fi	1624
NA ne	NA ne	1625
OP av	HI	1626
NA IN nb	NA IN dtp	1627
NA ne	NA ne	1628
IP ds	IP ds	1629
NA IN ne dtp	NA ne	1630
NA ne	NA OP ne ob	1631
HI	HI	1632
IP ds	IP ds	1633
NA ne	NA ne	1634
NA ne	NA ne sr	1635
OP	IN dtp	1636
ID	ID	1637
ID	IN	1638
NA ne	NA IN ne	1639
NA ne	NA ne	1640
IN ra	IN ra	1641
IN dtp	IN	1642
NA ne	NA IN ne	1643
OP rv	OP rv	1644
NA ne	NA IN dtp	1645
NA IN ne dtp	NA OP	1646
NA sr	NA sr	1647
OP ob	OP ob	1648
NA ne	NA IN	1649
IN	IN	1650
NA ne	NA OP ne	1651
IN dtp	IN OP rs	1652
NA sr	NA sr	1653
IN fi	HI IN fi	1655
NA OP nb rs	OP rs	1656
OP	LY	1657
IN dtp	NA IN dtp	1658
IN	OP rv	1659
ID	ID	1660
NA ne	NA ne	1661
OP	NA ne	1662
IP ds	IN	1663
NA	OP rv	1664
NA IN ne dtp	NA IN	1665
HI	HI OP av	1666
NA ne	NA ne	1667
IN	NA ne	1668
NA sr	NA sr	1669
OP rs	OP rs	1670
NA IN ne	IN IP dtp	1671
NA ne	NA ne	1672
NA ne	NA ne	1673
NA OP nb ob	HI	1674
NA IN dtp	NA IN dtp	1675
NA nb	NA ne	1676
NA ne	NA ne	1677
OP ob	OP ob	1678
SP it	NA IN dtp	1679
IN en	IN	1680
ID	ID	1681
IN	IN	1682
NA ne	NA ne	1683
NA ne	NA ne	1684
OP ob	OP ob	1685
IN	IN OP	1686
SP NA ne	SP	1687
OP	OP rs	1688
NA ne	NA ne	1689
IN	HI	1690
NA ne	NA ne	1691
NA ne	NA OP ne	1692
IN en	IN en	1693
OP rs	OP rs	1694
IN dtp	NA ne	1695
NA nb	NA nb	1696
OP	NA OP nb	1697
NA ne	NA OP ne ob	1698
OP ob	NA OP ob	1699
ID	ID	1700
NA ne	NA ne	1701
IN dtp	NA IN ne dtp	1702
IN dtp	ID	1703
IP ds	IN IP dtp	1704
NA	NA	1705
ID	NA ne	1706
NA ne sr	NA sr	1707
NA ne	NA IN ne	1708
OP rv	OP rv	1709
NA ne	NA ne	1710
IN	IN	1711
IN en	IN en	1712
NA	NA ne	1713
OP rv	NA ne	1714
HI	HI	1715
IN dtp	IN	1716
NA OP ne ob	NA IN ne dtp	1717
IN dtp	NA IN	1718
LY	LY	1719
OP rv	NA ne	1720
NA ne	NA ne	1721
NA sr	NA sr	1722
IN	IN dtp	1723
IP ds	IN IP ds	1724
ID	ID	1725
SP NA it nb	SP it	1726
IN	NA IN dtp	1727
ID	ID	1728
OP rv	OP rv	1729
NA ne	NA ne	1730
IN OP ob	OP rv	1731
IN dtp	NA IN	1732
NA nb	LY NA nb	1733
NA ne	NA OP ne ob	1735
IN ra	IN ra	1736
NA sr	NA sr	1737
OP rv	NA IN ne	1738
OP rs	OP ob rs	1739
NA sr	NA sr	1740
IN dtp	IN dtp	1741
NA ne	NA ne	1742
HI IN fi	HI IN fi	1743
NA	NA nb	1744
HI	HI IN	1745
NA ne	NA ne	1746
NA IN	NA IN	1747
OP av	HI OP av	1748
NA IN ne	NA IN ne	1749
IN	IN dtp	1750
NA OP ob	NA nb	1751
NA ne	NA ne	1752
NA ne	NA ne	1753
IN ra	NA ne	1754
OP	OP ob	1755
NA OP sr ob	NA sr	1756
IP ds	OP ob	1757
IN en	IN en	1758
ID	ID	1759
NA	NA	1760
IN dtp	IN	1761
OP rv	OP rv	1762
NA OP ne ob	NA OP ne ob	1763
ID	ID	1764
IN OP dtp rv	OP rv	1765
SP it	SP it	1766
NA nb	NA nb	1767
OP ob rs	OP ob	1768
NA ne	NA ne	1769
NA IN ne dtp	NA IN ne dtp	1770
NA ne	NA ne	1771
IN	NA IN ne	1772
NA ne	NA ne	1773
IN dtp	NA IN ne dtp	1774
NA sr	NA ne sr	1775
IN OP ra ob	IN ra	1776
NA	IN	1777
OP	NA OP nb ob	1778
NA	NA IN	1779
LY	LY	1780
IN	OP ob	1781
ID	ID	1783
OP rs	OP rs	1784
NA	NA nb	1785
NA ne	NA ne	1786
HI	HI	1787
IN	IN	1788
NA ne	IN OP ob	1789
OP	IN dtp	1790
NA ne	NA ne	1791
NA ne	NA ne	1792
ID	ID	1793
IN ra	NA IN	1794
IN	NA ne	1795
NA OP	IN OP dtp	1796
IP ds	IN IP ds	1797
OP rs	OP rs	1798
NA ne	NA ne	1799
IN ra	IN ra	1800
OP	OP ob	1801
NA nb	NA nb	1802
NA nb	NA nb	1803
NA IN		1804
NA ne	NA IN ne	1805
IN	IN ra	1806
NA sr	NA sr	1807
NA	NA nb	1808
HI	HI	1809
ID	ID	1810
ID	ID	1811
NA nb	OP ob	1813
NA ne	NA ne	1814
IN	NA OP ne	1815
OP ob	OP ob	1816
HI IN	HI OP av	1817
IP ds	IN IP ds	1818
NA ne	NA ne	1819
OP ob		1820
IN OP	OP ob	1821
NA ne	NA OP ne	1822
NA ne	NA ne	1823
OP	ID	1824
IN dtp	IN en	1825
NA sr	NA sr	1826
HI IN	IN OP	1827
NA ne	OP ob	1828
NA sr	NA sr	1829
IP ds	IN IP dtp ds	1830
SP it	SP it	1831
OP rv	OP rv	1832
NA ne	NA OP ne ob	1833
NA ne	NA ne	1834
NA IN dtp	IN dtp	1835
NA OP ne ob	NA IN ne	1836
IN	IN	1837
NA sr	NA sr	1838
IN OP av	HI IN	1839
OP rs	OP rs	1840
NA ne	NA ne	1841
ID	ID	1842
NA ne	NA OP ne ob	1843
NA IN ne	NA ne	1844
NA	IP ds	1845
OP av	IN IP	1846
NA sr	NA sr	1847
IN		1848
NA ne	NA ne	1849
IN en	IN en	1850
NA sr	NA sr	1851
ID	ID	1852
NA nb	NA nb	1853
NA	NA ne	1854
IN ra	IN ra	1855
OP		1856
OP rv	OP rv	1857
NA nb	NA nb	1858
IN dtp	IN dtp	1859
NA ne	IN IP dtp ds	1860
IN fi	IN dtp	1861
OP rs	OP rs	1862
IN ra	IN	1863
ID	ID NA	1864
NA ne	NA ne	1865
IN	IN dtp	1866
NA	NA IN	1867
HI	HI	1868
NA OP nb rv	NA OP nb ob	1869
OP ob	OP rv	1870
IP ds	IP ds	1871
NA nb	NA nb	1872
NA ne	NA ne	1873
IN	IN ra	1874
ID	ID	1875
NA sr	NA sr	1876
OP ob	OP ob	1877
NA OP ne ob	NA OP ne ob	1878
NA ne	IN dtp	1879
IN dtp	IN dtp	1880
ID	ID	1881
NA ne	NA IN ne	1882
IP ds	IN dtp	1883
OP av	OP ob	1884
NA ne	NA ne	1885
OP ob	OP	1886
NA OP nb ob	HI OP	1887
IN	IN dtp	1888
NA sr	NA sr	1889
NA IN ne	NA ne	1890
NA sr	NA sr	1891
OP rv	OP	1892
NA ne	NA IN ne	1893
HI re	HI	1894
IN	NA OP ne ob	1895
NA ne	NA OP ob	1896
NA ne	IN	1897
ID	ID	1898
NA IN nb dtp	NA nb	1899
IN en	IN dtp	1900
NA	NA	1901
OP ob	NA OP sr	1902
NA sr	NA sr	1903
NA nb	NA nb	1904
OP rv	NA nb	1905
LY	LY	1906
NA ne	NA ne	1907
NA ne	NA ne	1908
NA sr	NA sr	1909
IN dtp	IN dtp	1910
OP rv	OP rv	1911
IN	IN	1912
IP ds	IN IP dtp ds	1913
NA ne	NA IN ne	1914
IN	NA ne	1915
HI IN	NA ne	1916
SP it	SP IN it	1917
NA ne	NA ne	1918
OP ob	OP ob	1919
NA	NA sr	1920
NA ne	NA ne	1921
IN en	IN en	1922
ID	ID	1923
OP ob	OP ob	1924
NA nb	NA nb	1925
NA ne	NA ne	1926
OP rv	OP rv	1927
IN ra	IN	1928
SP it	SP it	1929
NA ne	NA ne	1930
ID	ID	1931
NA sr	NA sr	1932
OP ob	IN	1933
IN lt	IN	1934
OP rs	OP rs	1935
IN	IN dtp	1936
NA ne	NA OP ne	1937
NA	NA	1938
IN IP dtp ds	IN IP ds	1939
OP av	OP av	1940
NA ne	NA	1941
IN dtp	NA IN dtp	1942
ID	ID	1943
IN	IN	1944
OP rs	NA IN	1945
NA nb	NA nb	1946
NA ne	NA ne	1947
NA IN ne ra	NA ne	1948
NA sr	NA ne	1949
NA IN ne	NA ne	1950
NA ne	NA ne	1951
OP ob	NA OP ne ob	1952
LY	LY	1953
NA ne	OP ob	1954
NA IN ne dtp	NA ne	1955
OP rv	OP rv	1956
OP rv	OP rv	1957
NA ne	NA IN ne	1958
HI	IN	1959
IN lt	IN lt	1960
NA OP sr ob	OP ob	1961
OP	IN OP	1962
HI IN fi	HI IN fi	1963
NA	SP IN it	1964
IP ed	IN OP	1965
NA sr	NA sr	1966
NA sr	NA sr	1967
IN dtp	IN dtp	1968
OP ob	OP ob	1969
IN dtp	NA IN dtp	1970
NA sr	NA OP ob	1971
NA ne	NA IN ne	1972
OP ob	NA OP ob	1973
ID	NA	1974
NA	NA IN dtp	1975
IN ra	IN	1976
NA ne	NA ne	1977
IN ra	IN ra	1978
NA ne	NA ne	1979
OP	OP rs	1980
IN	HI IN	1981
NA ne	NA ne	1982
IP	NA ne	1983
HI IN	HI	1984
NA sr	NA sr	1985
NA ne	NA ne	1986
HI	HI	1987
ID	OP rv	1988
OP ob	OP ob	1989
NA ne	NA OP ob	1990
NA IN ne dtp	NA ne	1991
IN	IN	1992
NA ne	NA ne	1993
NA ne	NA OP ob	1994
IN dtp	NA IN dtp	1995
SP NA ne	SP NA ne	1996
OP av	HI OP av	1997
NA nb	NA nb	1998
HI OP av	HI OP	1999
NA IN ne	NA IN ne	2000
NA	IN OP rv	2001
IN	IN OP IP ds	2002
NA nb	NA nb	2003
IN	IN	2004
ID	ID	2005
NA OP ne ob	OP ob	2006
NA sr	NA sr	2007
IN	IN en	2008
OP rv ob	OP ob	2009
NA IN dtp	NA IN ne dtp	2010
NA ne	NA ne	2011
NA ne	NA ne	2012
SP		2013
HI	HI	2014
NA ne	NA ne	2015
IN dtp	IN	2016
OP ob	OP ob	2017
IN OP	OP rv	2018
NA ne	NA ne	2019
OP ob	IN	2020
NA nb	ID NA nb	2021
ID	ID	2022
NA ne	NA sr	2023
IN dtp	IN dtp	2024
OP	OP ob	2025
IN dtp	OP ob	2026
NA nb	NA nb	2027
NA ne	NA ne	2028
IN dtp	IN dtp	2029
NA nb	NA OP nb rs	2030
NA nb	NA IN	2031
OP rv	OP rv	2032
NA IN nb	NA IN ne dtp	2033
ID	ID	2034
NA sr	NA sr	2035
NA sr	NA sr	2036
IN dtp	IN	2037
OP ob	NA ne	2038
ID	ID	2039
IP ds	IN ra dtp	2040
NA ne	NA ne	2041
IN dtp	NA IN OP dtp	2042
SP NA it sr	SP NA it	2043
NA IN ne	NA ne	2044
OP rv	OP rv	2045
NA ne	NA ne	2046
IN dtp	IN dtp	2047
OP ob	OP ob	2048
NA OP nb ob	IN	2049
IP ds	IN dtp	2050
NA ne	NA ne	2051
IN dtp	IN dtp	2052
SP it	SP it	2053
NA ne	NA ne	2054
IN	IN	2055
OP ob	OP ob	2056
ID	ID	2057
IN	OP rs	2058
NA OP nb rv	NA IN dtp	2059
OP ob	OP ob	2060
NA ne	NA ne	2061
IN en	IN en	2062
HI	HI OP	2063
IN	IN	2064
NA nb	NA nb	2065
NA ne	NA ne	2066
IN en	IN en	2067
ID	ID	2068
NA ne	NA ne	2069
IN dtp	IN IP ds	2070
NA sr	NA sr	2071
OP rv	OP rv	2072
IN fi	IN fi	2073
NA ne	IN dtp	2074
OP ob	OP ob	2075
LY	LY	2076
NA	NA ne	2077
ID	ID	2078
OP	OP ob	2079
NA IN dtp	NA nb	2080
NA ne	NA ne	2081
NA ne		2082
IN	NA IN dtp	2083
OP ob	NA OP nb ob	2084
NA ne	NA ne	2085
NA nb	SP it	2086
IN ra	NA IN dtp	2087
NA	NA	2088
NA	NA IN dtp	2089
OP	NA IN ne	2090
IN	IN dtp	2091
IN dtp	NA IN dtp	2092
ID	ID	2093
LY OP rs	OP rs	2094
NA sr	NA sr	2095
IN	HI IN	2096
HI	IN	2097
NA ne	IN	2098
IN IP ds	IN dtp	2099
OP ob	OP rv	2100
IN dtp	NA IN dtp	2101
NA ne	SP it	2102
NA ne	NA ne	2103
ID	NA nb	2104
IP ds	OP rv	2105
NA OP sr rv	NA sr	2106
OP rv	NA IN	2107
ID	ID	2108
IN	IN	2109
NA ne	NA ne	2110
HI	OP av	2111
IN dtp	NA IN	2112
NA ne	NA ne	2113
NA nb	NA nb	2114
NA	IN dtp	2115
OP rv	NA ne	2116
IN dtp	IN dtp	2117
OP rs	OP rs	2118
NA ne	OP rs	2119
NA ne	NA ne	2120
IN fi	IN fi	2121
IN lt	IN lt	2122
OP rv	NA IN ne dtp	2123
NA ne	NA ne	2124
NA ne	NA ne	2125
IP ed	NA OP ne ob	2126
NA IN ne dtp	NA ne	2127
HI OP av	OP av	2129
NA sr	NA sr	2130
IN dtp	NA IN ne	2131
OP rv	IN IP dtp ds	2132
ID	ID	2133
IN dtp	IN dtp	2134
IN dtp	IN dtp	2135
NA sr	NA sr	2136
NA IN ne	NA ne	2137
HI	HI	2138
NA sr	NA sr	2139
IN IP ds	IN dtp	2140
OP	OP IP rv ds	2141
NA ne	NA ne	2142
NA ne	OP ob	2143
OP rv	OP rv	2144
NA ne	NA IN ne dtp	2145
NA ne	NA ne	2146
IN dtp	NA IN ne	2147
ID	ID	2148
IN	IN	2149
SP	SP NA	2150
NA sr	NA ne sr	2151
NA sr	ID NA	2152
IN dtp	NA IN dtp	2153
NA OP nb	NA nb	2154
OP rv	NA OP ne	2155
NA nb	NA nb	2156
IN	OP	2157
NA sr	NA sr	2158
IN	IN	2159
NA ne	NA ne	2160
OP av	NA OP ob	2161
NA sr	NA sr	2162
NA ne	NA ne	2163
IN	IP ds	2164
ID	NA ne	2165
IN dtp	NA	2166
OP av	OP av	2167
ID	ID	2168
NA ne	NA IN dtp	2169
NA ne	NA ne	2170
OP rv	NA IN dtp	2171
HI re	NA nb	2172
OP ob	ID	2173
IN dtp	IN OP dtp rv	2174
NA nb	NA OP nb ob	2175
IN dtp	IN dtp	2176
IN	IN	2178
OP ob	OP ob	2179
NA ne	NA ne	2180
IN IP dtp ds	IN dtp	2181
NA nb	NA nb	2182
NA ne	NA IN dtp	2183
ID	ID	2184
NA sr	NA sr	2185
IN	IN	2186
OP rv	OP rv	2187
NA ne	NA ne	2188
OP rv	OP rv	2189
NA nb	NA nb	2190
IN	HI IN fi	2192
IN dtp	NA IN	2193
NA OP ob	OP ob	2194
SP it	SP it	2195
NA ne	NA ne	2196
OP ob	NA OP ob	2197
NA OP ne	NA IN ne	2198
LY	LY	2199
ID	ID	2200
NA nb	NA nb	2201
NA ne	NA ne	2202
IN ra	IN ra	2203
NA ne	NA ne	2204
IN dtp	IN dtp	2205
IN dtp	IN OP	2206
IP ds	IN dtp	2207
OP av	IN OP	2208
HI	NA IN	2209
NA OP ne ob	NA OP ob	2210
NA ne	NA ne	2211
HI	HI OP av	2212
IN	IN ra	2213
OP	IN	2214
OP rv	NA IN dtp	2215
NA sr	NA sr	2216
ID	ID	2217
NA IN ne	NA IN ne	2218
NA sr	NA sr	2219
NA	OP	2220
IN ra	IN en	2221
NA sr	NA sr	2222
LY	LY	2223
IP ds	IP ds	2224
NA ne	NA ne	2225
OP rv	IN OP dtp rv	2226
NA ne	NA ne	2227
IN dtp	IN dtp	2228
