"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.0781 0.0575 0.1348 0.0927 0.8529 0.1023 0.077  0.0781
 0.1348 0.0503 0.0619 0.0927 0.1277 0.821  0.1144 0.077  0.077  0.0792
 0.0534 0.0716 0.0737 0.0716 0.077 ]"	1488
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0666 0.7892 0.1321 0.0914 0.1052 0.3259 0.0656 0.0601
 0.061  0.0637 0.1321 0.0467 0.0534 0.0368 0.0467 0.0496 0.0434 0.0706
 0.2043 0.0726 0.1303 0.0526 0.0575]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0666 0.0592 0.848  0.0503 0.0666 0.3303 0.0706 0.0628
 0.1312 0.7447 0.1009 0.0503 0.0421 0.0415 0.0481 0.0408 0.0481 0.0511
 0.2539 0.0666 0.061  0.0526 0.0706]"	1490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.028  0.0373 0.0331 0.2524 0.0695 0.7578 0.1813 0.1037 0.0373
 0.22   0.0321 0.0408 0.0307 0.0402 0.1744 0.2524 0.0454 0.0373 0.0368
 0.1321 0.0336 0.0827 0.0489 0.0415]"	1491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0496 0.0496 0.0489 0.8824 0.0496 0.1689 0.0815 0.0637 0.0373
 0.8529 0.055  0.055  0.044  0.0385 0.0863 0.0726 0.0396 0.0379 0.0396
 0.0781 0.0518 0.0503 0.0427 0.0637]"	1492
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0434 0.0454 0.0666 0.5615 0.0496 0.1667 0.6206 0.1037 0.0421
 0.1251 0.0385 0.5564 0.0434 0.0316 0.0396 0.1082 0.0346 0.0385 0.1082
 0.5409 0.0447 0.0781 0.0628 0.0558]"	1493
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0637 0.0685 0.2268 0.0666 0.17   0.7969 0.1366 0.0447
 0.1144 0.046  0.152  0.0408 0.0379 0.0511 0.061  0.044  0.044  0.0685
 0.7114 0.0675 0.1541 0.0628 0.061 ]"	1494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0567 0.0357 0.6316 0.0474 0.4182 0.2967 0.0518 0.0567
 0.5265 0.0503 0.0601 0.0368 0.0474 0.0619 0.3049 0.0373 0.0415 0.1767
 0.1128 0.0379 0.0427 0.0268 0.0518]"	1495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0575 0.0526 0.0421 0.2134 0.0666 0.8991 0.0737 0.0666 0.0496
 0.1432 0.046  0.0434 0.039  0.1603 0.2408 0.3504 0.0748 0.1451 0.0503
 0.0567 0.0558 0.055  0.0558 0.0526]"	1496
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0503 0.0534 0.4881 0.0888 0.1441 0.6851 0.0815 0.0396
 0.0804 0.0415 0.4881 0.0434 0.0362 0.0357 0.0656 0.0474 0.046  0.0583
 0.5404 0.0647 0.2187 0.0666 0.0518]"	1497
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.0748 0.0575 0.9137 0.044  0.1067 0.0927 0.0592 0.0675
 0.3329 0.7272 0.0666 0.044  0.044  0.0454 0.0901 0.0373 0.0421 0.0489
 0.0901 0.044  0.0402 0.0454 0.0592]"	1498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0748 0.0628 0.9124 0.055  0.1339 0.0601 0.0637 0.0748
 0.2323 0.8152 0.055  0.0534 0.0575 0.0511 0.1234 0.0481 0.0542 0.0558
 0.0601 0.0481 0.0454 0.0558 0.0637]"	1499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0619 0.061  0.9274 0.0534 0.0863 0.077  0.0675 0.0481
 0.8679 0.0863 0.0695 0.0496 0.0427 0.0542 0.0748 0.0447 0.0434 0.0489
 0.0647 0.0637 0.0434 0.0467 0.0675]"	1500
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0316 0.046  0.0434 0.7759 0.046  0.291  0.1968 0.0647 0.0346
 0.6984 0.0434 0.1023 0.0346 0.0284 0.0385 0.1993 0.0298 0.0321 0.0402
 0.1711 0.039  0.0385 0.0316 0.0511]"	1501
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0781 0.0706 0.1471 0.0558 0.8529 0.2268 0.0706 0.0647
 0.0575 0.0336 0.0526 0.0558 0.6016 0.1471 0.2983 0.0567 0.0759 0.1561
 0.0637 0.12   0.0592 0.0706 0.0496]"	1502
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.8222 0.0914 0.0927 0.0981 0.0804 0.1176 0.1009 0.0792 0.0706
 0.0792 0.0592 0.0706 0.0592 0.0781 0.0792 0.0863 0.0656 0.0726 0.0781
 0.0706 0.0706 0.0675 0.0792 0.0619]"	1503
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0685 0.0637 0.1859 0.0526 0.1613 0.8539 0.0953 0.0542
 0.0981 0.0496 0.0981 0.0526 0.0467 0.0628 0.0888 0.0421 0.0481 0.5545
 0.4211 0.077  0.0628 0.0781 0.0592]"	1504
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0421 0.0666 0.0781 0.3277 0.7944 0.1403 0.0781 0.0421
 0.0647 0.0385 0.0481 0.0373 0.0454 0.0953 0.2393 0.2056 0.0666 0.044
 0.0583 0.0474 0.1403 0.0781 0.0385]"	1505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.055  0.0575 0.0695 0.2494 0.0927 0.1251 0.8176 0.1067 0.0427
 0.077  0.0518 0.2494 0.0467 0.039  0.046  0.044  0.0518 0.0534 0.061
 0.6289 0.0888 0.3016 0.0675 0.0601]"	1506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0781 0.0518 0.0914 0.1321 0.0511 0.4567 0.1907 0.6211 0.0503
 0.0647 0.0434 0.0567 0.0511 0.0656 0.0685 0.4017 0.0503 0.0489 0.1656
 0.0666 0.0526 0.0503 0.6211 0.0503]"	1507
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.6783 0.0967 0.3132 0.0716 0.2241 0.1461 0.0863 0.6352
 0.1871 0.0815 0.1009 0.0474 0.0489 0.0706 0.1603 0.055  0.0474 0.0647
 0.1112 0.0656 0.0827 0.0815 0.0647]"	1508
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0336 0.061  0.0518 0.4754 0.0368 0.1461 0.5894 0.1613 0.0368
 0.4487 0.0454 0.0601 0.0321 0.0284 0.0583 0.0695 0.0357 0.0362 0.0434
 0.5421 0.0518 0.0558 0.0534 0.077 ]"	1509
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0583 0.1052 0.1009 0.8311 0.1432 0.15   0.0927 0.0575
 0.0927 0.0748 0.0575 0.116  0.0503 0.0534 0.0759 0.0804 0.0558 0.0695
 0.0592 0.0575 0.1112 0.0927 0.0518]"	1510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0503 0.0511 0.0467 0.9112 0.0474 0.0815 0.1128 0.0695 0.0427
 0.8643 0.0706 0.0716 0.0474 0.0408 0.0575 0.0637 0.046  0.0402 0.0467
 0.0981 0.0647 0.0415 0.0447 0.0695]"	1511
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0307 0.0474 0.0427 0.6169 0.0481 0.5368 0.1744 0.0518 0.0474
 0.2838 0.094  0.1128 0.0357 0.0368 0.039  0.4192 0.0421 0.0351 0.1242
 0.1192 0.0385 0.0321 0.0307 0.0415]"	1512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0321 0.0402 0.0284 0.1357 0.1209 0.6637 0.3049 0.2056 0.0402
 0.1052 0.0302 0.0496 0.0316 0.0331 0.0759 0.2942 0.0542 0.0402 0.0467
 0.1656 0.0346 0.1755 0.1128 0.0373]"	1513
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0706 0.0675 0.0685 0.15   0.0496 0.5559 0.22   0.5552 0.0675
 0.0567 0.0421 0.0619 0.0496 0.0575 0.0759 0.4986 0.061  0.055  0.1848
 0.0558 0.0583 0.0542 0.5552 0.0518]"	1514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.055  0.3486 0.2121 0.0583 0.216  0.6261 0.0827 0.0526
 0.0737 0.0534 0.1571 0.0583 0.0511 0.0402 0.1778 0.0628 0.0421 0.5889
 0.1217 0.077  0.0558 0.0827 0.0592]"	1515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.044  0.1144 0.0706 0.5689 0.0385 0.0726 0.5109 0.12   0.061
 0.5547 0.0619 0.0647 0.0373 0.0302 0.0427 0.0474 0.0316 0.0396 0.0481
 0.4654 0.0706 0.0518 0.0496 0.0863]"	1516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0379 0.1312 0.0558 0.821  0.0489 0.1009 0.2241 0.0628 0.116
 0.1656 0.7311 0.0901 0.0489 0.0415 0.0408 0.0876 0.0357 0.0467 0.0542
 0.2069 0.0518 0.0489 0.0542 0.0628]"	1517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0558 0.0534 0.9263 0.0518 0.0781 0.0781 0.0737 0.046
 0.8791 0.1052 0.0619 0.0489 0.0467 0.0526 0.0619 0.0503 0.0415 0.0481
 0.0748 0.0656 0.0474 0.0489 0.0737]"	1518
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.0737 0.0467 0.1375 0.0716 0.8783 0.0995 0.0863 0.0737
 0.0995 0.046  0.0666 0.0716 0.116  0.7549 0.2295 0.0628 0.077  0.0759
 0.0542 0.061  0.0575 0.0863 0.0759]"	1519
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0637 0.7918 0.1385 0.0876 0.12   0.179  0.0558 0.0481
 0.0628 0.0503 0.0981 0.0373 0.0489 0.0421 0.0489 0.0839 0.044  0.0567
 0.0827 0.0685 0.1339 0.0526 0.0518]"	1520
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0827 0.0759 0.1259 0.0558 0.1689 0.8439 0.1144 0.0666
 0.1037 0.0526 0.0542 0.0558 0.0542 0.0827 0.1112 0.0467 0.0511 0.6943
 0.3451 0.0726 0.0567 0.0914 0.0647]"	1521
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.039  0.0402 0.0402 0.6067 0.0542 0.216  0.519  0.0759 0.0362
 0.2295 0.0379 0.4477 0.0402 0.0284 0.0427 0.0888 0.0346 0.0373 0.0489
 0.4991 0.0447 0.0637 0.0373 0.0518]"	1522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0316 0.0373 0.039  0.8355 0.0496 0.295  0.1097 0.0542 0.0346
 0.7264 0.0575 0.0781 0.0402 0.0298 0.0421 0.1981 0.0362 0.0316 0.055
 0.0759 0.0385 0.0421 0.0341 0.0454]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0489 0.0496 0.9019 0.046  0.0914 0.1385 0.0706 0.044
 0.8732 0.0675 0.055  0.044  0.0351 0.0526 0.0685 0.0481 0.0385 0.0467
 0.1144 0.0575 0.0467 0.0467 0.0706]"	1524
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0496 0.0781 0.6067 0.0542 0.6935 0.0759 0.0518 0.0385
 0.0863 0.0927 0.0914 0.046  0.2422 0.0815 0.2975 0.0503 0.0567 0.0511
 0.0542 0.0759 0.046  0.0518 0.0474]"	1525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0474 0.0331 0.8397 0.0434 0.2524 0.1461 0.0534 0.0415
 0.6379 0.0434 0.1778 0.0357 0.0256 0.044  0.1624 0.0316 0.0326 0.0434
 0.133  0.0415 0.0379 0.0346 0.0447]"	1526
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0396 0.0357 0.061  0.2214 0.0851 0.7994 0.1037 0.1303 0.0357
 0.1385 0.0368 0.0863 0.0379 0.0427 0.0647 0.6469 0.0583 0.0385 0.055
 0.0716 0.0396 0.0511 0.1176 0.0402]"	1527
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0489 0.0542 0.9149 0.055  0.1037 0.0927 0.0685 0.0396
 0.8791 0.0675 0.0637 0.046  0.0421 0.0567 0.0759 0.0496 0.0408 0.0489
 0.0781 0.0592 0.0481 0.0447 0.0685]"	1528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0518 0.0427 0.852  0.0421 0.2659 0.0981 0.0675 0.0447
 0.78   0.0526 0.0534 0.0351 0.0302 0.0415 0.2254 0.0362 0.0351 0.0534
 0.0675 0.0415 0.0346 0.0481 0.0511]"	1529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0726 0.0748 0.9137 0.0656 0.0815 0.0716 0.0666 0.0695
 0.1824 0.8568 0.061  0.0619 0.0637 0.055  0.0675 0.0496 0.0592 0.061
 0.0619 0.0601 0.0518 0.0542 0.0666]"	1530
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0575 0.8529 0.0953 0.0815 0.1403 0.0888 0.0737 0.0511
 0.061  0.0567 0.0737 0.0503 0.0666 0.0534 0.0792 0.0675 0.0496 0.0706
 0.0567 0.0706 0.0592 0.0726 0.0542]"	1531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0526 0.0481 0.9033 0.046  0.0716 0.1375 0.0737 0.044
 0.8732 0.0759 0.0601 0.0454 0.0396 0.0518 0.0592 0.0474 0.039  0.0481
 0.12   0.0575 0.0434 0.0467 0.0737]"	1532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0346 0.0421 0.0408 0.8715 0.0474 0.1451 0.1375 0.061  0.0373
 0.8233 0.0583 0.0675 0.0402 0.0302 0.039  0.1082 0.0421 0.0336 0.046
 0.116  0.0481 0.0357 0.0402 0.061 ]"	1533
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0706 0.0474 0.0737 0.1082 0.0656 0.5689 0.0995 0.6025 0.0474
 0.0737 0.0454 0.061  0.0511 0.055  0.0792 0.434  0.0619 0.0601 0.0851
 0.0656 0.0454 0.0474 0.596  0.0503]"	1534
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0666 0.0619 0.2644 0.0481 0.12   0.7635 0.2282 0.0408
 0.1981 0.0601 0.0804 0.044  0.0357 0.055  0.0601 0.0385 0.0447 0.0656
 0.6859 0.0706 0.0876 0.0815 0.0792]"	1535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0542 0.055  0.9149 0.0518 0.1037 0.0927 0.0675 0.0447
 0.8791 0.0647 0.0628 0.046  0.0396 0.0511 0.0804 0.0474 0.0385 0.0481
 0.0726 0.061  0.0447 0.0454 0.0675]"	1536
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0331 0.0496 0.0447 0.847  0.0408 0.2509 0.1259 0.0656 0.0368
 0.7759 0.0726 0.0695 0.0379 0.0276 0.0373 0.2018 0.0316 0.0362 0.039
 0.0981 0.0402 0.0385 0.0427 0.0518]"	1537
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0311 0.0518 0.0511 0.8387 0.0467 0.133  0.2365 0.0628 0.0496
 0.4235 0.529  0.0427 0.0362 0.0326 0.0558 0.0656 0.0336 0.0379 0.0434
 0.2147 0.044  0.0447 0.0408 0.0628]"	1538
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.1023 0.0362 0.6225 0.0558 0.5121 0.2006 0.0792 0.1023
 0.1023 0.0481 0.4455 0.0408 0.0316 0.0427 0.4542 0.0467 0.0396 0.0592
 0.1836 0.0379 0.0706 0.0792 0.046 ]"	1539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0716 0.0706 0.9219 0.0575 0.0888 0.0716 0.0695 0.0716
 0.2323 0.85   0.055  0.055  0.0601 0.0503 0.0815 0.046  0.0567 0.0575
 0.0647 0.0575 0.0481 0.0542 0.0695]"	1540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0331 0.0489 0.0601 0.133  0.1451 0.8376 0.151  0.0601 0.0489
 0.0901 0.0302 0.0656 0.0351 0.0619 0.1931 0.2494 0.0748 0.0467 0.0503
 0.0953 0.046  0.0863 0.039  0.0408]"	1541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0526 0.0454 0.8948 0.0489 0.151  0.077  0.0647 0.0427
 0.8559 0.0804 0.0467 0.0447 0.0421 0.0666 0.0656 0.0489 0.0396 0.0481
 0.0726 0.055  0.0518 0.0415 0.0647]"	1542
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0351 0.0628 0.046  0.7001 0.0427 0.5378 0.0685 0.0737 0.0518
 0.6531 0.0402 0.0511 0.0336 0.0385 0.0542 0.3965 0.0396 0.046  0.0567
 0.0427 0.0474 0.0402 0.055  0.0474]"	1543
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0402 0.1112 0.0666 0.0759 0.2043 0.0914 0.1993 0.8187 0.1461 0.0503
 0.0511 0.0415 0.1907 0.0346 0.044  0.0503 0.0827 0.0716 0.0534 0.0518
 0.3372 0.248  0.4395 0.1144 0.0656]"	1544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0534 0.077  0.0726 0.9173 0.0567 0.0827 0.0759 0.0675 0.0737
 0.2069 0.8529 0.0637 0.0567 0.061  0.0534 0.0726 0.046  0.0575 0.0583
 0.0647 0.0592 0.0496 0.0526 0.0675]"	1545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0336 0.0467 0.0518 0.6132 0.0575 0.1413 0.5368 0.094  0.039
 0.2241 0.0396 0.4644 0.0454 0.0289 0.0421 0.0656 0.0396 0.0379 0.0454
 0.5232 0.0534 0.0575 0.0447 0.0592]"	1546
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0647 0.8758 0.1067 0.0737 0.1112 0.0876 0.0675 0.055
 0.0666 0.0647 0.077  0.0526 0.0716 0.0592 0.0716 0.0567 0.0481 0.0619
 0.0647 0.0748 0.0706 0.0675 0.0601]"	1547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0647 0.0815 0.0567 0.2365 0.0558 0.2918 0.752  0.0592 0.0737
 0.2173 0.0481 0.0592 0.055  0.0583 0.0685 0.2134 0.0489 0.0511 0.6976
 0.1993 0.0637 0.0402 0.0454 0.0592]"	1548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0503 0.0526 0.0518 0.9208 0.0534 0.0967 0.0647 0.0685 0.044
 0.8783 0.0876 0.0656 0.0526 0.0454 0.0619 0.0748 0.0542 0.044  0.0518
 0.0583 0.0601 0.0489 0.0489 0.0685]"	1549
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0851 0.0336 0.2674 0.0415 0.6619 0.1312 0.1767 0.044
 0.2465 0.0396 0.0362 0.026  0.0427 0.1009 0.3174 0.0402 0.0503 0.0244
 0.1082 0.046  0.077  0.1009 0.0434]"	1550
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.8019 0.0839 0.094  0.1859 0.0628 0.1009 0.0981 0.0851 0.0647
 0.0666 0.061  0.0981 0.0628 0.0827 0.0792 0.0737 0.0567 0.0619 0.0656
 0.0737 0.0695 0.0583 0.0851 0.0575]"	1551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0385 0.0341 0.7853 0.0503 0.3049 0.1394 0.0759 0.0321
 0.7564 0.0421 0.0408 0.0373 0.0316 0.0927 0.1097 0.0351 0.0307 0.0362
 0.1097 0.0421 0.0583 0.0385 0.0511]"	1552
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0534 0.0575 0.0619 0.4588 0.3251 0.5339 0.1082 0.0489
 0.061  0.0474 0.0408 0.0447 0.0489 0.0542 0.0981 0.0637 0.0518 0.0759
 0.1176 0.0558 0.4111 0.0953 0.046 ]"	1553
