"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0737 0.1176 0.1234 0.3513 0.1294 0.2967 0.22   0.3877 0.0851
 0.2934 0.0981 0.1385 0.1067 0.1234 0.0804 0.1277 0.0815 0.1375 0.1348
 0.1277 0.1052 0.1192 0.3702 0.0888]"	675
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2494 0.0967 0.116  0.1385 0.304  0.1242 0.2713 0.2043 0.3407 0.0914
 0.283  0.1144 0.1348 0.12   0.1268 0.1023 0.1603 0.0981 0.1259 0.1561
 0.151  0.1176 0.1097 0.3407 0.1242]"	385
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2254 0.094  0.1366 0.1561 0.3612 0.149  0.3355 0.2539 0.3329 0.0953
 0.3311 0.1192 0.1667 0.1176 0.1385 0.0995 0.1689 0.1097 0.1385 0.148
 0.1645 0.1112 0.1312 0.3329 0.1285]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0804 0.1375 0.1339 0.3478 0.1461 0.3141 0.2451 0.3657 0.0888
 0.2991 0.1097 0.1613 0.1217 0.1375 0.0888 0.1432 0.094  0.1403 0.1441
 0.1403 0.1067 0.1348 0.3504 0.116 ]"	872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0901 0.1656 0.1366 0.3346 0.1441 0.2902 0.2337 0.4087 0.0967
 0.2991 0.1082 0.1778 0.1312 0.1348 0.1052 0.15   0.1037 0.148  0.1461
 0.1541 0.1097 0.1348 0.3919 0.1242]"	364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0839 0.1294 0.133  0.3381 0.1422 0.3234 0.2422 0.3711 0.0839
 0.2886 0.1067 0.1645 0.116  0.1339 0.0981 0.1582 0.0995 0.1357 0.1366
 0.149  0.1082 0.1339 0.3711 0.1112]"	346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0792 0.1097 0.1303 0.3757 0.12   0.3157 0.2134 0.346  0.0827
 0.3407 0.0995 0.1413 0.1067 0.1176 0.0759 0.1357 0.0863 0.1321 0.1471
 0.153  0.1023 0.116  0.3285 0.0967]"	324
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2214 0.0927 0.1403 0.1582 0.3684 0.148  0.3495 0.2509 0.3217 0.094
 0.3469 0.1176 0.1603 0.1128 0.1403 0.1009 0.1613 0.1097 0.1312 0.1582
 0.1624 0.1067 0.1294 0.3217 0.1176]"	849
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0927 0.1592 0.1603 0.4031 0.1422 0.3107 0.2408 0.3486 0.0995
 0.3522 0.1234 0.1645 0.1225 0.152  0.1023 0.152  0.1082 0.1441 0.1603
 0.1678 0.1225 0.1348 0.3372 0.116 ]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0781 0.1294 0.1375 0.4073 0.1225 0.2814 0.2295 0.3648 0.0901
 0.3576 0.1097 0.1613 0.1209 0.1357 0.0851 0.1366 0.0981 0.1303 0.148
 0.1451 0.1144 0.1259 0.3311 0.1052]"	526
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0876 0.1451 0.1366 0.3603 0.1461 0.3124 0.2408 0.3558 0.0901
 0.3124 0.1082 0.1689 0.1192 0.1422 0.0995 0.149  0.1009 0.133  0.1541
 0.1471 0.1144 0.1375 0.3504 0.1097]"	377
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0792 0.1144 0.1225 0.339  0.1234 0.3183 0.2056 0.3346 0.0827
 0.2894 0.1009 0.133  0.1067 0.116  0.0792 0.1348 0.0863 0.1321 0.1321
 0.1294 0.0981 0.1144 0.3294 0.094 ]"	615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0815 0.1176 0.133  0.384  0.1348 0.3149 0.2365 0.3478 0.0876
 0.332  0.1067 0.1541 0.1144 0.1277 0.0863 0.1339 0.0914 0.1268 0.1422
 0.1432 0.1082 0.1339 0.339  0.0995]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0748 0.116  0.1144 0.3337 0.1268 0.3099 0.2095 0.354  0.0781
 0.2767 0.0927 0.1541 0.1052 0.12   0.0792 0.1312 0.0815 0.1357 0.1375
 0.1268 0.0967 0.1176 0.3363 0.094 ]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0781 0.1242 0.1268 0.3425 0.1375 0.3074 0.2268 0.3808 0.0804
 0.2814 0.0995 0.1561 0.1097 0.1192 0.0927 0.1432 0.1009 0.1403 0.1312
 0.1366 0.1023 0.12   0.3808 0.1037]"	678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.077  0.1144 0.1144 0.3191 0.1277 0.3007 0.2408 0.3961 0.0792
 0.2751 0.1009 0.1541 0.1097 0.1192 0.0804 0.1422 0.0815 0.133  0.1348
 0.1251 0.094  0.1251 0.3886 0.0995]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0748 0.116  0.12   0.3242 0.1217 0.2958 0.2006 0.3785 0.0815
 0.2894 0.0995 0.1413 0.1052 0.1067 0.0781 0.1348 0.0804 0.1375 0.1268
 0.1294 0.0967 0.1082 0.3639 0.0901]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0839 0.1339 0.1294 0.3242 0.1451 0.3259 0.2173 0.3558 0.0914
 0.2886 0.1023 0.1613 0.1112 0.1294 0.094  0.151  0.094  0.1385 0.1394
 0.1422 0.0967 0.1285 0.354  0.1082]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0815 0.1303 0.133  0.3433 0.1366 0.2999 0.2121 0.3567 0.0815
 0.291  0.1067 0.1656 0.1144 0.1277 0.0927 0.1551 0.0981 0.1366 0.1357
 0.1385 0.1037 0.1242 0.3425 0.1052]"	199
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0737 0.1375 0.1242 0.2806 0.1312 0.2744 0.2069 0.4249 0.0967
 0.2568 0.094  0.1592 0.1176 0.12   0.0967 0.1285 0.0863 0.1385 0.1234
 0.1192 0.0995 0.1242 0.4239 0.1037]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0759 0.1112 0.116  0.3149 0.1234 0.2628 0.179  0.3975 0.0914
 0.2689 0.094  0.1339 0.1192 0.1052 0.0792 0.1375 0.0781 0.1348 0.1385
 0.116  0.0995 0.1112 0.3612 0.0995]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0981 0.1551 0.153  0.3757 0.1413 0.3363 0.2351 0.3372 0.0953
 0.3558 0.1144 0.1624 0.12   0.1613 0.1023 0.1634 0.1176 0.1403 0.1582
 0.1634 0.1217 0.1394 0.3277 0.1268]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0781 0.1128 0.1192 0.3303 0.116  0.2958 0.2108 0.3684 0.0804
 0.279  0.0953 0.1422 0.1082 0.1209 0.0827 0.1413 0.0839 0.1321 0.1413
 0.1294 0.1009 0.1144 0.3522 0.0927]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0748 0.1144 0.1225 0.3858 0.1192 0.3099 0.2018 0.354  0.0851
 0.3381 0.0967 0.1366 0.1067 0.116  0.0827 0.1259 0.0863 0.1375 0.1385
 0.1339 0.1023 0.1128 0.3495 0.0876]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2351 0.0716 0.12   0.1128 0.339  0.1321 0.295  0.2121 0.4022 0.0792
 0.2697 0.0953 0.149  0.1097 0.1176 0.0792 0.1357 0.0804 0.1413 0.1294
 0.1242 0.0927 0.116  0.3594 0.0953]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0804 0.1321 0.1357 0.3425 0.1422 0.3057 0.2393 0.3648 0.0888
 0.3032 0.1067 0.1551 0.1052 0.1339 0.0901 0.1667 0.1037 0.1312 0.1451
 0.1394 0.1067 0.1312 0.3603 0.1112]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0967 0.1441 0.1582 0.3993 0.148  0.3486 0.2422 0.3217 0.094
 0.3675 0.1251 0.1634 0.1234 0.1541 0.1067 0.1624 0.1097 0.1366 0.1592
 0.1645 0.1176 0.1366 0.3217 0.1144]"	466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0839 0.1285 0.1285 0.3831 0.1471 0.3082 0.2524 0.3648 0.0901
 0.3251 0.1067 0.1656 0.1209 0.1432 0.0927 0.1394 0.0981 0.1357 0.1461
 0.1441 0.116  0.1366 0.3513 0.1082]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2337 0.094  0.149  0.153  0.3355 0.148  0.3398 0.2494 0.3576 0.0901
 0.3124 0.1192 0.1733 0.1192 0.148  0.1052 0.1711 0.1097 0.1413 0.152
 0.1656 0.116  0.1441 0.3576 0.12  ]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0815 0.1277 0.1441 0.3372 0.1234 0.3141 0.2268 0.3486 0.0851
 0.2926 0.1082 0.149  0.1037 0.1259 0.0863 0.149  0.0967 0.1312 0.1348
 0.1413 0.1097 0.1217 0.3486 0.1067]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0804 0.1217 0.12   0.3277 0.1348 0.3115 0.2436 0.3757 0.0792
 0.2846 0.1052 0.1613 0.1112 0.1277 0.0863 0.149  0.0914 0.1403 0.1385
 0.1432 0.1023 0.1366 0.3612 0.1009]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0792 0.1339 0.133  0.3886 0.1321 0.2926 0.2268 0.3702 0.0863
 0.3381 0.1067 0.1667 0.1144 0.1394 0.0876 0.1268 0.0953 0.1285 0.1357
 0.1471 0.1176 0.1312 0.3363 0.0995]"	88
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0827 0.1277 0.1285 0.3346 0.1413 0.3057 0.22   0.3798 0.0839
 0.2862 0.0981 0.152  0.1112 0.1294 0.0914 0.1422 0.0876 0.1366 0.1375
 0.1394 0.0995 0.1128 0.3798 0.1009]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0748 0.1144 0.1209 0.3268 0.1321 0.3225 0.2323 0.3621 0.0781
 0.2854 0.0967 0.1571 0.1067 0.1176 0.0839 0.1413 0.0888 0.1357 0.1375
 0.1312 0.0981 0.1209 0.3567 0.1023]"	241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0901 0.1348 0.15   0.3657 0.1432 0.3425 0.2254 0.304  0.0781
 0.309  0.1192 0.1551 0.1176 0.1251 0.0967 0.1944 0.094  0.153  0.148
 0.1778 0.1037 0.153  0.2775 0.1052]"	862
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0759 0.1176 0.1209 0.3425 0.1225 0.291  0.2108 0.3835 0.0815
 0.2934 0.0967 0.152  0.1082 0.116  0.0781 0.1321 0.0839 0.1294 0.1294
 0.1242 0.0995 0.116  0.3666 0.0967]"	303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2268 0.0839 0.1242 0.1285 0.3416 0.1303 0.3225 0.2365 0.3469 0.0827
 0.3057 0.1052 0.1624 0.1097 0.1303 0.0888 0.1461 0.0901 0.1321 0.1451
 0.1471 0.1037 0.1294 0.3469 0.1037]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0914 0.1277 0.1394 0.363  0.1461 0.3442 0.2539 0.3277 0.0863
 0.3451 0.116  0.1645 0.1209 0.1413 0.0953 0.1561 0.1009 0.1303 0.1561
 0.153  0.1082 0.1366 0.3277 0.12  ]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0839 0.1277 0.1321 0.3821 0.1285 0.3074 0.216  0.3486 0.0876
 0.332  0.1009 0.1451 0.1112 0.1357 0.0876 0.1413 0.0927 0.1366 0.1422
 0.1348 0.1052 0.1192 0.3425 0.1009]"	810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0748 0.1303 0.1242 0.3268 0.1209 0.2814 0.2018 0.3951 0.0863
 0.2705 0.0967 0.1451 0.1128 0.1209 0.0851 0.1312 0.0901 0.1385 0.1277
 0.1225 0.0981 0.1128 0.3803 0.1009]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0804 0.1259 0.1209 0.3372 0.1209 0.2975 0.2121 0.404  0.0827
 0.2878 0.0967 0.1471 0.1112 0.1144 0.0851 0.1375 0.0914 0.1385 0.1303
 0.1294 0.1009 0.1144 0.3835 0.0981]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0737 0.1097 0.1259 0.3217 0.1192 0.2918 0.2031 0.4116 0.0863
 0.2598 0.094  0.1339 0.1176 0.1128 0.0759 0.1357 0.0827 0.1403 0.1385
 0.116  0.1009 0.1144 0.3808 0.0876]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.0792 0.1112 0.1234 0.3191 0.1259 0.3007 0.2069 0.3594 0.0804
 0.2583 0.0953 0.1348 0.1128 0.1144 0.0827 0.1394 0.0901 0.1303 0.1312
 0.1192 0.0953 0.1082 0.3594 0.0967]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0839 0.133  0.1285 0.3666 0.1422 0.3057 0.2351 0.3522 0.0888
 0.3251 0.1037 0.1634 0.1082 0.1294 0.0888 0.1375 0.0927 0.1321 0.1471
 0.1461 0.1097 0.1242 0.3522 0.1067]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0781 0.1348 0.133  0.3785 0.1285 0.2991 0.2365 0.354  0.0827
 0.3346 0.1052 0.1634 0.116  0.133  0.0851 0.1339 0.1023 0.1312 0.1375
 0.1413 0.1082 0.1348 0.3425 0.1052]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0815 0.1259 0.1176 0.3285 0.1217 0.2814 0.216  0.4087 0.0863
 0.2967 0.0967 0.1441 0.1097 0.1176 0.0839 0.1259 0.0851 0.1403 0.1339
 0.1234 0.1009 0.1097 0.3947 0.0967]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0804 0.116  0.1259 0.3355 0.1366 0.3174 0.2379 0.378  0.0827
 0.2806 0.1052 0.1624 0.1052 0.1217 0.0851 0.151  0.094  0.1385 0.1277
 0.1312 0.1023 0.1268 0.3748 0.1023]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0748 0.116  0.1217 0.3486 0.1176 0.309  0.2241 0.3504 0.0804
 0.3115 0.1023 0.1413 0.1067 0.1144 0.0781 0.1385 0.0876 0.1303 0.1432
 0.1357 0.0995 0.1097 0.346  0.0981]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0863 0.1394 0.1385 0.3469 0.1375 0.3124 0.2365 0.3766 0.0927
 0.2942 0.1052 0.1667 0.1128 0.1394 0.0888 0.1441 0.0967 0.1385 0.1451
 0.1441 0.1082 0.1294 0.3639 0.1082]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0685 0.1251 0.1217 0.4116 0.1259 0.2783 0.2214 0.3603 0.0839
 0.3166 0.1009 0.151  0.1144 0.1217 0.0781 0.1321 0.094  0.1339 0.1422
 0.1285 0.1037 0.1251 0.3558 0.0967]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.077  0.1422 0.1277 0.3132 0.1225 0.2644 0.1993 0.4301 0.0901
 0.287  0.0995 0.1582 0.1192 0.1294 0.0863 0.1321 0.0927 0.1321 0.1357
 0.1321 0.1067 0.12   0.4022 0.1023]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2187 0.0781 0.1339 0.1385 0.3877 0.1259 0.3016 0.2365 0.3478 0.0863
 0.3363 0.1082 0.1561 0.116  0.133  0.0827 0.1375 0.0981 0.1366 0.1461
 0.1471 0.1097 0.1242 0.3337 0.1082]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0737 0.1192 0.1209 0.3225 0.1225 0.2975 0.2095 0.3928 0.0815
 0.2759 0.0981 0.1413 0.1144 0.116  0.077  0.1348 0.0876 0.1277 0.1303
 0.133  0.0967 0.1097 0.3675 0.094 ]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0981 0.1451 0.1603 0.3831 0.1422 0.3398 0.2553 0.3174 0.0914
 0.3603 0.1234 0.1689 0.1217 0.1461 0.0995 0.1689 0.116  0.1375 0.1634
 0.1801 0.1192 0.1366 0.3166 0.12  ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.0827 0.1312 0.133  0.3285 0.1303 0.3115 0.2309 0.3844 0.0815
 0.2822 0.1082 0.153  0.1097 0.1259 0.094  0.1582 0.0995 0.1339 0.1312
 0.1432 0.1009 0.1251 0.3826 0.1082]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0706 0.116  0.1144 0.3074 0.1259 0.2644 0.2018 0.4158 0.0804
 0.2736 0.0995 0.1413 0.1037 0.1128 0.0781 0.1394 0.0863 0.1312 0.1321
 0.1217 0.0953 0.116  0.3914 0.0914]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.0726 0.12   0.1192 0.3294 0.1144 0.3032 0.2121 0.3942 0.0781
 0.2854 0.0981 0.1366 0.1144 0.1128 0.0737 0.1422 0.0804 0.1394 0.1375
 0.1285 0.0967 0.12   0.3558 0.0967]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0839 0.1571 0.149  0.3648 0.1645 0.3372 0.2436 0.3416 0.0827
 0.309  0.0967 0.149  0.1303 0.1357 0.1052 0.2018 0.0981 0.1582 0.1561
 0.1551 0.1277 0.1778 0.3082 0.0967]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0815 0.12   0.1394 0.3433 0.1348 0.3208 0.2451 0.3355 0.0888
 0.3149 0.1128 0.1541 0.1067 0.1277 0.0863 0.149  0.1023 0.1366 0.1348
 0.149  0.1052 0.1217 0.3268 0.1112]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1112 0.1551 0.1634 0.3277 0.149  0.3285 0.2309 0.3311 0.0927
 0.3277 0.1242 0.1561 0.1277 0.151  0.116  0.17   0.116  0.1403 0.1656
 0.1895 0.1339 0.1285 0.3268 0.1385]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2282 0.0706 0.1144 0.1176 0.3684 0.116  0.2878 0.2095 0.363  0.0781
 0.32   0.094  0.133  0.1082 0.1112 0.0748 0.1268 0.0863 0.1432 0.1339
 0.1277 0.1009 0.116  0.3513 0.0901]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0981 0.1357 0.149  0.3522 0.153  0.3451 0.2553 0.3242 0.0888
 0.3191 0.1144 0.1678 0.1144 0.1394 0.1009 0.1592 0.1009 0.1394 0.1582
 0.1582 0.116  0.1312 0.3242 0.1176]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0759 0.116  0.1242 0.3868 0.116  0.3107 0.216  0.3504 0.0827
 0.3191 0.1009 0.1403 0.1112 0.1277 0.0781 0.1268 0.0914 0.1294 0.1432
 0.1432 0.1067 0.1082 0.3217 0.1009]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0748 0.1192 0.116  0.3285 0.1285 0.3311 0.2295 0.372  0.0759
 0.2659 0.0981 0.153  0.1082 0.1176 0.0839 0.1375 0.0851 0.1385 0.1357
 0.1242 0.0981 0.1217 0.372  0.0967]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0927 0.1432 0.1541 0.4073 0.1441 0.3225 0.2436 0.3346 0.094
 0.3639 0.1209 0.1634 0.1225 0.15   0.0995 0.149  0.1052 0.1385 0.1603
 0.1613 0.1192 0.1294 0.3268 0.1192]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0792 0.1097 0.1251 0.3469 0.1303 0.3016 0.2108 0.3469 0.0815
 0.2854 0.1023 0.149  0.1128 0.1209 0.0876 0.1441 0.0901 0.1321 0.1403
 0.1375 0.1037 0.1128 0.3442 0.0981]"	157
