[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0526 0.061  0.0567 0.6478 0.0876 0.4666 0.0619 0.0914 0.0503
 0.6478 0.0748 0.0666 0.0496 0.0567 0.0804 0.2379 0.0592 0.0914 0.0558
 0.061  0.0619 0.0503 0.0781 0.0647]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0792 0.0737 0.0619 0.1722 0.133  0.784  0.0748 0.0726 0.055
 0.1722 0.077  0.0759 0.0601 0.1082 0.094  0.2187 0.0815 0.3919 0.0567
 0.0726 0.0685 0.0748 0.0726 0.0716]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0748 0.0695 0.1128 0.8056 0.0876 0.1128 0.1357 0.1234 0.0685
 0.1413 0.0759 0.7592 0.0851 0.0628 0.0534 0.1037 0.0637 0.0592 0.0706
 0.1067 0.0792 0.0695 0.0953 0.0575]"	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0567 0.0666 0.0637 0.8344 0.0759 0.2553 0.0815 0.0815 0.055
 0.8199 0.0863 0.0851 0.0583 0.0526 0.0781 0.1259 0.061  0.0815 0.0685
 0.0628 0.0716 0.0601 0.0804 0.0675]"	312
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.661  0.1082 0.1225 0.2613 0.1097 0.1667 0.1451 0.1234 0.0726
 0.0901 0.0815 0.1824 0.0716 0.1037 0.0748 0.1251 0.0666 0.116  0.0839
 0.094  0.1451 0.0601 0.1128 0.0981]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0804 0.0619 0.0781 0.0851 0.1744 0.7106 0.3303 0.373  0.17   0.0781
 0.1242 0.0781 0.1112 0.1242 0.061  0.0534 0.1634 0.1144 0.0637 0.0901
 0.0876 0.077  0.373  0.1634 0.0567]"	314
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0981 0.0901 0.8105 0.1128 0.0981 0.1471 0.1251 0.1303 0.0675
 0.0792 0.0637 0.1052 0.0583 0.0695 0.0737 0.1052 0.0827 0.0685 0.0815
 0.0863 0.094  0.0888 0.1112 0.0827]"	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0518 0.0695 0.0601 0.1778 0.077  0.4111 0.0619 0.6619 0.0695
 0.151  0.0489 0.077  0.0567 0.0567 0.0656 0.3558 0.0695 0.0647 0.0592
 0.0619 0.0542 0.0489 0.4632 0.0685]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0675 0.0726 0.0748 0.1023 0.0927 0.1422 0.0804 0.8615 0.0726
 0.0927 0.0637 0.0876 0.0666 0.0637 0.0666 0.1312 0.0792 0.077  0.0716
 0.0781 0.0737 0.0781 0.7892 0.0792]"	317
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0759 0.0695 0.1192 0.3065 0.133  0.7272 0.1067 0.0592 0.0511
 0.0967 0.046  0.1422 0.0558 0.2147 0.0827 0.3157 0.0647 0.0759 0.0601
 0.0995 0.0815 0.0637 0.0526 0.0503]"	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7994 0.0804 0.1082 0.0827 0.12   0.0804 0.12   0.094  0.1144 0.1082
 0.0901 0.0839 0.077  0.0656 0.0815 0.0927 0.0953 0.0759 0.077  0.0706
 0.094  0.0716 0.0737 0.1144 0.094 ]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.055  0.0542 0.0706 0.5922 0.0827 0.3157 0.1571 0.4149 0.0542
 0.1541 0.0421 0.4647 0.0666 0.055  0.0503 0.2147 0.0685 0.0583 0.1366
 0.0737 0.0534 0.055  0.287  0.0567]"	320
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0726 0.0647 0.7356 0.149  0.1112 0.0967 0.1217 0.1176 0.0619
 0.0876 0.0592 0.1461 0.0706 0.0706 0.0601 0.0706 0.0647 0.061  0.0781
 0.0901 0.0863 0.0792 0.1144 0.0706]"	321
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1277 0.0759 0.0748 0.0804 0.0901 0.1176 0.1561 0.0863 0.8791 0.0748
 0.0901 0.0706 0.0804 0.0804 0.0748 0.0737 0.1023 0.0863 0.116  0.0716
 0.0726 0.0839 0.0863 0.847  0.0804]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0737 0.0637 0.0967 0.0888 0.1321 0.1385 0.0914 0.8366 0.061
 0.0888 0.0839 0.0737 0.0781 0.0748 0.0726 0.094  0.0851 0.0815 0.0675
 0.0737 0.0914 0.0914 0.8233 0.0737]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.1023 0.1251 0.1413 0.15   0.1082 0.7732 0.12   0.1176 0.0851
 0.1097 0.1209 0.055  0.0981 0.709  0.116  0.2056 0.0706 0.1128 0.0792
 0.1009 0.0967 0.12   0.1176 0.0914]"	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0592 0.0619 0.0685 0.8615 0.0759 0.1744 0.0827 0.0851 0.0575
 0.8344 0.1422 0.0827 0.0619 0.055  0.0792 0.1009 0.0601 0.0726 0.0695
 0.0675 0.0827 0.0647 0.0851 0.0685]"	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0685 0.0716 0.0781 0.0927 0.1422 0.1624 0.0827 0.852  0.0716
 0.0927 0.0781 0.0695 0.0863 0.0759 0.0737 0.1357 0.0804 0.0953 0.0666
 0.0666 0.0726 0.0827 0.8222 0.0759]"	326
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0511 0.0575 0.0901 0.077  0.68   0.1836 0.1678 0.3442 0.1883 0.0901
 0.1023 0.0601 0.68   0.0792 0.0575 0.0542 0.0888 0.0839 0.0666 0.0647
 0.1678 0.0851 0.3016 0.1251 0.0583]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0716 0.0542 0.0685 0.1441 0.2187 0.7202 0.1067 0.1217 0.0542
 0.1277 0.0434 0.094  0.0647 0.0804 0.0748 0.561  0.1144 0.0888 0.0827
 0.0656 0.0781 0.0583 0.12   0.0628]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0901 0.0737 0.1067 0.7994 0.0815 0.0927 0.1385 0.1112 0.0737
 0.1144 0.0804 0.7677 0.0804 0.0748 0.0558 0.0737 0.0666 0.0804 0.0706
 0.1366 0.0792 0.0737 0.1037 0.0601]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0534 0.0716 0.1037 0.696  0.0981 0.2095 0.1883 0.1294 0.0716
 0.1176 0.0496 0.696  0.0558 0.0534 0.046  0.1339 0.0675 0.061  0.0675
 0.1422 0.0592 0.1192 0.0927 0.0575]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0601 0.0876 0.0851 0.7957 0.0637 0.1744 0.1144 0.133  0.0666
 0.3998 0.1733 0.2713 0.0496 0.0558 0.0454 0.1037 0.0467 0.0526 0.055
 0.1144 0.0542 0.055  0.0737 0.0675]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0726 0.0656 0.0827 0.2408 0.1144 0.7718 0.1023 0.0675 0.0567
 0.1023 0.061  0.1023 0.061  0.354  0.0927 0.3074 0.0647 0.0863 0.0567
 0.0815 0.1023 0.0675 0.0656 0.0567]"	332
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0981 0.0927 0.1592 0.1303 0.2282 0.7506 0.1009 0.0748 0.0656
 0.0901 0.1052 0.0583 0.0995 0.5978 0.0876 0.2082 0.0737 0.1561 0.0726
 0.077  0.0839 0.1009 0.0748 0.0567]"	333
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2095 0.0804 0.0827 0.0839 0.094  0.1192 0.1128 0.1321 0.8933 0.0827
 0.0927 0.077  0.0815 0.0953 0.0695 0.077  0.1009 0.0995 0.0827 0.1234
 0.0815 0.0839 0.0914 0.8758 0.0888]"	334
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6558 0.0914 0.0901 0.1144 0.1128 0.0781 0.1561 0.6424 0.2095 0.0901
 0.0706 0.0995 0.0953 0.0695 0.0695 0.077  0.1037 0.1067 0.0737 0.5545
 0.1312 0.0716 0.0748 0.2095 0.0995]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.061  0.0637 0.0726 0.0888 0.1037 0.1801 0.1733 0.8199 0.0637
 0.0888 0.0518 0.0656 0.0706 0.061  0.0675 0.1603 0.0737 0.0542 0.1128
 0.0737 0.0726 0.0839 0.7491 0.0695]"	336
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0863 0.0706 0.0995 0.0815 0.7969 0.0851 0.0953 0.1176 0.1541 0.0927
 0.133  0.7905 0.116  0.0695 0.0759 0.061  0.0716 0.0534 0.0851 0.0914
 0.1176 0.0781 0.0666 0.1541 0.0851]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.077  0.0737 0.179  0.5603 0.0748 0.2121 0.1813 0.0839 0.0534
 0.2006 0.0995 0.2659 0.0558 0.0748 0.0447 0.1128 0.0481 0.0558 0.1082
 0.1413 0.0542 0.0415 0.0737 0.0726]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0575 0.0815 0.0666 0.2583 0.077  0.1634 0.7303 0.2069 0.0583
 0.1422 0.0637 0.1571 0.077  0.0415 0.0953 0.0967 0.0695 0.0496 0.1689
 0.6016 0.1176 0.0737 0.1009 0.1561]"	339
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0601 0.0619 0.0737 0.4785 0.0914 0.22   0.1067 0.6826 0.055
 0.2568 0.0518 0.2814 0.0558 0.0489 0.055  0.1678 0.0695 0.061  0.0675
 0.0839 0.0637 0.0726 0.3657 0.0726]"	340
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0592 0.0542 0.0575 0.2309 0.1432 0.3294 0.0927 0.7264 0.0542
 0.2006 0.0454 0.12   0.0575 0.0526 0.0647 0.2214 0.0863 0.0863 0.0481
 0.0666 0.0675 0.0927 0.5385 0.0583]"	341
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3329 0.0804 0.0827 0.1009 0.0792 0.1234 0.1678 0.153  0.83   0.0827
 0.0759 0.0792 0.0781 0.0863 0.0637 0.0706 0.0995 0.1461 0.0863 0.1471
 0.077  0.0815 0.0876 0.83   0.0716]"	342
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0851 0.0839 0.1023 0.1268 0.1312 0.7853 0.0876 0.094  0.0706
 0.0953 0.0781 0.0592 0.0888 0.6067 0.1209 0.2854 0.0592 0.0901 0.0759
 0.0804 0.0815 0.0876 0.094  0.0637]"	343
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0447 0.044  0.055  0.0362 0.4907 0.077  0.4707 0.0726 0.3285 0.044
 0.472  0.0511 0.0901 0.0511 0.0415 0.0839 0.3183 0.0592 0.0675 0.0467
 0.0726 0.0601 0.0496 0.2006 0.0685]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2983 0.0815 0.1009 0.1294 0.0759 0.1312 0.1733 0.1413 0.8615 0.1009
 0.0706 0.0748 0.0759 0.0863 0.0666 0.0737 0.1144 0.1541 0.1009 0.1413
 0.0863 0.0827 0.0901 0.8615 0.0863]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0601 0.0628 0.8187 0.0759 0.1907 0.1259 0.0851 0.0503
 0.8152 0.0914 0.0827 0.0575 0.0467 0.0685 0.1097 0.0518 0.0503 0.0737
 0.0888 0.0716 0.0542 0.0695 0.0695]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1385 0.0695 0.0737 0.0792 0.094  0.1128 0.1112 0.0967 0.8749 0.0737
 0.0914 0.0748 0.0888 0.0759 0.0737 0.0726 0.0981 0.0827 0.0804 0.0716
 0.0781 0.0737 0.0967 0.8322 0.0851]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0748 0.0804 0.1432 0.5395 0.0876 0.2767 0.1441 0.2494 0.0804
 0.0863 0.0534 0.5395 0.0558 0.0558 0.0567 0.1993 0.0695 0.0748 0.0781
 0.12   0.0666 0.1023 0.1733 0.0685]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0927 0.1037 0.094  0.1251 0.1009 0.8199 0.0863 0.0827 0.077
 0.1128 0.0748 0.061  0.0967 0.5533 0.1422 0.3522 0.0666 0.0927 0.0863
 0.0815 0.0792 0.0804 0.0827 0.0804]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0575 0.0637 0.0685 0.1082 0.1824 0.1461 0.094  0.8289 0.0637
 0.1037 0.0619 0.0914 0.0759 0.0601 0.0656 0.12   0.0863 0.0637 0.0637
 0.0716 0.0675 0.094  0.7447 0.0675]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0628 0.0851 0.0619 0.2006 0.1037 0.8449 0.1037 0.1592 0.0792
 0.1461 0.0518 0.0927 0.0583 0.1052 0.1312 0.7402 0.0981 0.0804 0.077
 0.1037 0.0815 0.0685 0.1037 0.0804]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0656 0.0675 0.0792 0.1128 0.1176 0.422  0.0737 0.7303 0.0675
 0.0737 0.0496 0.0967 0.0534 0.0666 0.0592 0.3513 0.0815 0.0748 0.0726
 0.0656 0.0601 0.0716 0.5732 0.0726]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0592 0.0792 0.0503 0.1403 0.1357 0.3826 0.5846 0.2713 0.0792
 0.0953 0.0496 0.0953 0.0567 0.0496 0.077  0.2227 0.0967 0.0467 0.538
 0.0748 0.0637 0.0995 0.2583 0.0592]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3748 0.1009 0.1037 0.15   0.0759 0.1931 0.6723 0.1993 0.2553 0.1037
 0.0759 0.055  0.0601 0.061  0.1037 0.1037 0.2705 0.39   0.1234 0.1722
 0.0863 0.0781 0.1192 0.2241 0.0666]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0592 0.0666 0.0675 0.1112 0.2644 0.5268 0.077  0.5898 0.0666
 0.1009 0.0474 0.0876 0.0601 0.0518 0.061  0.4681 0.1268 0.0914 0.0558
 0.0726 0.0656 0.077  0.3868 0.061 ]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0534 0.0706 0.0666 0.586  0.0759 0.3702 0.1348 0.2408 0.055
 0.4434 0.1312 0.0695 0.061  0.0804 0.0675 0.3099 0.0518 0.046  0.1348
 0.0888 0.044  0.0489 0.1561 0.0656]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0503 0.0716 0.0619 0.6165 0.0542 0.2674 0.3107 0.2214 0.0592
 0.3603 0.0447 0.3107 0.0534 0.0373 0.0583 0.1744 0.0592 0.0467 0.0927
 0.2365 0.0706 0.061  0.0804 0.0815]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.055  0.0675 0.0628 0.149  0.116  0.2031 0.0851 0.7827 0.0675
 0.1413 0.0503 0.094  0.0592 0.0518 0.0567 0.1634 0.0675 0.0583 0.0511
 0.0675 0.0637 0.0851 0.5936 0.0675]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0839 0.094  0.0876 0.1801 0.116  0.8176 0.0901 0.0804 0.0666
 0.1112 0.0737 0.0737 0.0827 0.6388 0.116  0.2991 0.0628 0.0792 0.0737
 0.0804 0.0901 0.0815 0.0804 0.0637]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7944 0.0781 0.0804 0.077  0.1009 0.0815 0.1192 0.4354 0.1561 0.0804
 0.0706 0.0815 0.1009 0.0815 0.0666 0.0706 0.1037 0.0888 0.0666 0.3826
 0.0967 0.0815 0.0695 0.1561 0.0901]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0467 0.0489 0.0511 0.2069 0.1366 0.3007 0.1645 0.6361 0.0489
 0.1348 0.0737 0.0815 0.0567 0.0454 0.0434 0.179  0.0666 0.0474 0.0804
 0.077  0.0675 0.1097 0.4888 0.0567]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0748 0.0666 0.0628 0.0995 0.094  0.378  0.0851 0.7786 0.0666
 0.0967 0.0402 0.077  0.0558 0.0656 0.0666 0.3657 0.0839 0.0737 0.0792
 0.0726 0.0647 0.0534 0.6053 0.0675]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0628 0.0685 0.0666 0.1422 0.151  0.151  0.0792 0.7607 0.0647
 0.1422 0.0706 0.0706 0.0759 0.077  0.061  0.1268 0.0619 0.0706 0.0511
 0.0542 0.0706 0.0792 0.7058 0.0601]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1385 0.0839 0.0981 0.0901 0.2134 0.0995 0.8105 0.0851 0.0967 0.0695
 0.1067 0.0839 0.0716 0.0815 0.6316 0.1192 0.248  0.0637 0.0927 0.0619
 0.0839 0.0851 0.0792 0.0967 0.0666]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3748 0.0759 0.0781 0.0759 0.0888 0.1366 0.2006 0.1192 0.7892 0.0781
 0.0888 0.0716 0.0656 0.0815 0.0628 0.0781 0.1312 0.1461 0.0804 0.1192
 0.0759 0.0716 0.0781 0.7892 0.0716]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.077  0.0759 0.0967 0.0914 0.0981 0.1112 0.0827 0.8749 0.0759
 0.0914 0.0804 0.0748 0.0827 0.0792 0.0737 0.0995 0.0804 0.0792 0.0827
 0.0792 0.0781 0.0804 0.851  0.0839]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2822 0.0815 0.0851 0.1009 0.0927 0.1259 0.1634 0.1242 0.8376 0.0851
 0.0851 0.077  0.0863 0.0748 0.0706 0.0695 0.0953 0.1441 0.0953 0.1112
 0.0863 0.0914 0.0995 0.8105 0.0827]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0518 0.0583 0.0542 0.3693 0.133  0.3329 0.0967 0.5784 0.0583
 0.2108 0.0467 0.2254 0.0567 0.046  0.0511 0.2886 0.0666 0.0454 0.0666
 0.0815 0.0567 0.0619 0.2659 0.061 ]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0656 0.0695 0.5257 0.0995 0.3558 0.372  0.1848 0.1192 0.0619
 0.0815 0.055  0.0759 0.0726 0.0737 0.0583 0.1561 0.1144 0.0567 0.0695
 0.0759 0.0675 0.1848 0.1192 0.0489]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0489 0.0526 0.0526 0.1067 0.1403 0.6234 0.1082 0.3074 0.0526
 0.1067 0.039  0.0526 0.0628 0.0592 0.0914 0.4926 0.0792 0.0656 0.0706
 0.0656 0.0637 0.0628 0.2365 0.061 ]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0748 0.0726 0.0737 0.1052 0.152  0.2393 0.0804 0.78   0.0726
 0.1052 0.0737 0.0628 0.0726 0.0759 0.0685 0.1441 0.0839 0.1144 0.0804
 0.0637 0.0706 0.077  0.7649 0.0706]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0402 0.0619 0.0558 0.1968 0.15   0.6531 0.0748 0.2494 0.0619
 0.1471 0.0503 0.0863 0.046  0.0511 0.0583 0.463  0.0863 0.0628 0.0575
 0.0726 0.0592 0.0726 0.1366 0.0583]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0685 0.0592 0.4829 0.4187 0.0695 0.1009 0.2031 0.0737 0.0518
 0.2295 0.0675 0.1968 0.0575 0.0583 0.046  0.0759 0.0575 0.0518 0.0901
 0.1848 0.0628 0.0583 0.0695 0.0695]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0914 0.0815 0.2006 0.0967 0.0695 0.1956 0.6976 0.3486 0.0792
 0.094  0.0637 0.0685 0.0656 0.0666 0.061  0.1441 0.0953 0.0759 0.6424
 0.0981 0.0927 0.0759 0.3337 0.0851]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8289 0.0792 0.0804 0.0726 0.1037 0.0716 0.1251 0.3886 0.1624 0.0804
 0.0695 0.0792 0.1037 0.0716 0.0628 0.0685 0.0967 0.0876 0.0685 0.3433
 0.0995 0.077  0.0695 0.1624 0.0888]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0685 0.0619 0.0737 0.1895 0.0914 0.7982 0.1112 0.1366 0.0592
 0.0967 0.0467 0.0815 0.061  0.2393 0.0927 0.5913 0.0637 0.0726 0.094
 0.0695 0.0827 0.0567 0.1366 0.0567]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7994 0.0748 0.0815 0.0851 0.1067 0.0839 0.1082 0.4173 0.1394 0.0815
 0.0781 0.0927 0.0927 0.0839 0.0656 0.0737 0.0981 0.0804 0.0637 0.3585
 0.0981 0.0839 0.0666 0.1394 0.0876]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0518 0.0737 0.0534 0.7827 0.0675 0.2295 0.1009 0.1097 0.0601
 0.7827 0.0647 0.0706 0.0526 0.044  0.0901 0.151  0.0542 0.0542 0.0592
 0.0781 0.0675 0.055  0.0827 0.0815]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0685 0.0685 0.0726 0.1052 0.0927 0.2689 0.0716 0.8429 0.0685
 0.0995 0.055  0.0851 0.0583 0.0637 0.0647 0.2268 0.0781 0.0804 0.0637
 0.0685 0.0716 0.0706 0.7178 0.0759]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0666 0.0748 0.0716 0.0914 0.1403 0.1645 0.1461 0.848  0.0748
 0.0863 0.0567 0.0901 0.0706 0.0726 0.0666 0.1451 0.0759 0.077  0.0666
 0.077  0.0953 0.1375 0.7649 0.0792]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0628 0.0675 0.0716 0.4985 0.0737 0.152  0.6243 0.1128 0.0628
 0.1144 0.0558 0.4316 0.0666 0.0421 0.0583 0.094  0.0637 0.055  0.15
 0.4383 0.0759 0.116  0.0781 0.0863]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0706 0.0726 0.0863 0.1385 0.1209 0.8429 0.0927 0.15   0.0726
 0.1217 0.0434 0.0888 0.0628 0.1112 0.133  0.7066 0.133  0.094  0.0851
 0.0695 0.0863 0.0716 0.1176 0.0666]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0726 0.0675 0.1259 0.7827 0.0737 0.151  0.1023 0.1357 0.0675
 0.1366 0.0666 0.7341 0.0637 0.0685 0.0489 0.1277 0.0675 0.0628 0.0675
 0.1023 0.0695 0.0666 0.094  0.0656]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0851 0.0804 0.1023 0.1192 0.1225 0.8019 0.116  0.116  0.0619
 0.0863 0.0685 0.0496 0.0792 0.5319 0.1082 0.3576 0.0592 0.0953 0.116
 0.0781 0.0737 0.0815 0.116  0.0567]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0511 0.0695 0.0454 0.0888 0.1744 0.7476 0.15   0.2644 0.0695
 0.0888 0.0454 0.0675 0.061  0.077  0.1234 0.5607 0.0981 0.0675 0.0695
 0.0901 0.0863 0.1112 0.1603 0.0666]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.1277 0.0888 0.6637 0.1209 0.4278 0.0804 0.1767 0.1471 0.1052 0.6406
 0.1722 0.1339 0.1711 0.0685 0.0726 0.0981 0.1294 0.0827 0.0876 0.0927
 0.1052 0.0759 0.1112 0.0927 0.1052]"	386
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0839 0.0706 0.0804 0.8376 0.0827 0.094  0.1634 0.1082 0.0706
 0.1176 0.0851 0.7944 0.0781 0.0685 0.0542 0.077  0.0656 0.0737 0.0792
 0.1441 0.0781 0.0737 0.0953 0.0656]"	387
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0567 0.0558 0.0647 0.1259 0.3166 0.6316 0.077  0.2568 0.0558
 0.1225 0.0511 0.0851 0.0619 0.0601 0.0666 0.4373 0.1375 0.1394 0.0503
 0.0706 0.0675 0.077  0.1944 0.0526]"	388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.4903 0.0851 0.4625 0.0583 0.22   0.1993 0.151  0.3007
 0.2598 0.1312 0.0888 0.039  0.0415 0.0706 0.1268 0.0567 0.0656 0.077
 0.1461 0.0726 0.094  0.0827 0.0927]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0706 0.0592 0.0503 0.6316 0.0575 0.3049 0.2323 0.3285 0.0575
 0.1871 0.039  0.3775 0.0511 0.0542 0.0628 0.2598 0.0601 0.0503 0.1357
 0.151  0.0575 0.0467 0.1541 0.0656]"	390
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0781 0.0726 0.1883 0.4586 0.6843 0.1441 0.1144 0.1461 0.0726
 0.1394 0.0851 0.4149 0.2967 0.0706 0.0526 0.1082 0.0737 0.0685 0.0592
 0.0748 0.0759 0.1144 0.1461 0.0575]"	391
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1471 0.094  0.0888 0.1052 0.1128 0.1339 0.8233 0.1082 0.1176 0.0759
 0.0981 0.0804 0.0518 0.0953 0.6663 0.1385 0.3082 0.0726 0.0995 0.1082
 0.0781 0.0792 0.1067 0.1176 0.0685]"	392
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5842 0.0876 0.0804 0.0995 0.1613 0.0914 0.1312 0.6298 0.1348 0.0804
 0.0863 0.0967 0.1242 0.0914 0.0628 0.0675 0.1176 0.0863 0.0592 0.5655
 0.1052 0.0759 0.0726 0.1348 0.0876]"	393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0601 0.0716 0.0716 0.8741 0.0863 0.12   0.0839 0.0927 0.0628
 0.8256 0.1052 0.0995 0.0706 0.0601 0.0706 0.0967 0.0656 0.0601 0.0726
 0.0666 0.0716 0.0637 0.0851 0.0675]"	394
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0967 0.1037 0.1242 0.1225 0.1023 0.7535 0.1067 0.1097 0.0628
 0.1023 0.0685 0.0619 0.0792 0.5008 0.1037 0.309  0.0637 0.1067 0.1067
 0.077  0.0675 0.0792 0.1097 0.0675]"	395
