[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0637 0.0792 0.0685 0.1744 0.0781 0.1722 0.1303 0.8199 0.0619
 0.1541 0.0685 0.0748 0.0489 0.0628 0.0656 0.1259 0.0656 0.061  0.1303
 0.0558 0.055  0.0647 0.7578 0.0781]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0995 0.1067 0.094  0.1375 0.1461 0.8408 0.1097 0.1645 0.0781
 0.1052 0.0583 0.1023 0.0888 0.1112 0.0888 0.1981 0.1128 0.709  0.1097
 0.0953 0.0927 0.0827 0.152  0.0839]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.1052 0.1082 0.0981 0.149  0.1285 0.8278 0.1067 0.1667 0.0888
 0.1128 0.061  0.1128 0.0927 0.1144 0.0927 0.1656 0.1023 0.7786 0.1067
 0.0953 0.1037 0.0851 0.1592 0.0953]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0583 0.0511 0.7249 0.0628 0.3666 0.152  0.1451 0.0567
 0.627  0.0726 0.0863 0.0496 0.061  0.0839 0.1678 0.0628 0.0666 0.1082
 0.1023 0.0601 0.0656 0.1052 0.0815]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0675 0.0737 0.0619 0.1848 0.0888 0.2056 0.1441 0.8732 0.0601
 0.1321 0.0706 0.1023 0.0518 0.0567 0.0695 0.1234 0.077  0.0716 0.1441
 0.061  0.0601 0.0748 0.7969 0.0827]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0901 0.0759 0.0839 0.8872 0.0927 0.1242 0.0914 0.0953 0.0706
 0.7813 0.116  0.153  0.0792 0.0876 0.0839 0.1082 0.077  0.094  0.0901
 0.0914 0.0737 0.0666 0.0792 0.0876]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0888 0.148  0.0656 0.372  0.0827 0.5346 0.4073 0.1592 0.094
 0.0953 0.1009 0.1037 0.0827 0.1824 0.1128 0.4359 0.0863 0.0706 0.1023
 0.0914 0.4073 0.0827 0.1112 0.0839]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0685 0.0675 0.0575 0.1968 0.0748 0.3567 0.1813 0.6868 0.0567
 0.0695 0.0748 0.0901 0.0474 0.0792 0.0675 0.3234 0.0666 0.0534 0.148
 0.0685 0.0583 0.0815 0.5554 0.0666]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1192 0.1097 0.1394 0.4407 0.0737 0.1209 0.3666 0.1624 0.077
 0.0666 0.0914 0.346  0.0489 0.0575 0.0503 0.0737 0.0518 0.0592 0.0542
 0.332  0.0781 0.1144 0.0827 0.0901]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0792 0.0839 0.0914 0.0863 0.1037 0.1403 0.1023 0.9005 0.0706
 0.0685 0.0737 0.0863 0.0511 0.0781 0.077  0.0967 0.0914 0.0839 0.0876
 0.0601 0.0647 0.0901 0.851  0.0839]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0628 0.077  0.0454 0.7447 0.0628 0.283  0.0888 0.2806 0.0601
 0.7287 0.061  0.1112 0.0601 0.0656 0.0927 0.1895 0.0726 0.0737 0.0888
 0.0695 0.0583 0.0542 0.1919 0.0804]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0666 0.0737 0.077  0.0981 0.0792 0.2121 0.0726 0.8019 0.0534
 0.0716 0.0592 0.0804 0.0481 0.0592 0.0666 0.1689 0.0737 0.0575 0.0685
 0.0575 0.0592 0.0601 0.6388 0.0695]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0792 0.0804 0.0839 0.0927 0.1037 0.1268 0.1067 0.8991 0.0628
 0.0737 0.0726 0.0781 0.0583 0.0815 0.0839 0.0827 0.0851 0.0863 0.1037
 0.0592 0.0666 0.0827 0.8587 0.0901]"	99
