"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0927 0.0851 0.0888 0.1561 0.1176 0.8311 0.0914 0.1192 0.0685
 0.1561 0.0637 0.0737 0.0759 0.1348 0.1067 0.1956 0.12   0.5387 0.0914
 0.0851 0.0716 0.0628 0.1192 0.0759]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6316 0.1592 0.0804 0.1067 0.1268 0.0759 0.1656 0.0967 0.152  0.0647
 0.0876 0.0792 0.0839 0.0656 0.0759 0.0914 0.1082 0.0726 0.0706 0.0876
 0.077  0.0876 0.0619 0.152  0.0863]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0901 0.1385 0.1312 0.2598 0.1451 0.8679 0.1112 0.1285 0.1277
 0.077  0.1037 0.1348 0.0815 0.2806 0.0815 0.7447 0.0967 0.094  0.0967
 0.1037 0.0888 0.0914 0.0953 0.0656]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.1931 0.0759 0.1251 0.1112 0.1082 0.1451 0.6067 0.339  0.0481
 0.0489 0.0601 0.1112 0.0592 0.0685 0.0839 0.0995 0.0953 0.0592 0.116
 0.0995 0.4407 0.1471 0.2553 0.0737]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0863 0.0695 0.0851 0.3294 0.0656 0.8117 0.1294 0.1112 0.0675
 0.1023 0.0716 0.0967 0.055  0.4069 0.1052 0.4668 0.061  0.0601 0.0927
 0.0927 0.0901 0.0675 0.0953 0.0695]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0759 0.0888 0.821  0.0851 0.1767 0.0901 0.1097 0.0685
 0.821  0.0876 0.1067 0.0685 0.0901 0.0863 0.0967 0.0695 0.0888 0.0748
 0.0901 0.0737 0.0592 0.0914 0.0863]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0827 0.0839 0.0927 0.8578 0.0804 0.1285 0.1192 0.1009 0.0706
 0.8152 0.0888 0.1321 0.0695 0.0804 0.0827 0.0914 0.0695 0.0901 0.0927
 0.1192 0.0804 0.0637 0.0781 0.1009]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.1097 0.0804 0.3576 0.0518 0.4036 0.2069 0.4695 0.0792
 0.1895 0.0637 0.1312 0.0434 0.0534 0.0815 0.3242 0.061  0.0511 0.12
 0.1192 0.0759 0.0647 0.2268 0.1082]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.0759 0.0781 0.8679 0.0839 0.1303 0.0967 0.1082 0.0666
 0.8344 0.1082 0.116  0.077  0.0967 0.0839 0.0995 0.0726 0.0981 0.0967
 0.0914 0.0781 0.0619 0.094  0.0927]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0995 0.0467 0.0888 0.1009 0.2613 0.3251 0.12   0.4765 0.0434
 0.0851 0.0792 0.0804 0.0839 0.0792 0.0534 0.2095 0.0804 0.0901 0.12
 0.0511 0.0656 0.0447 0.4201 0.0716]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1067 0.1394 0.094  0.8643 0.0901 0.1176 0.0995 0.0876 0.1009
 0.295  0.6901 0.116  0.061  0.0967 0.0685 0.1052 0.0726 0.094  0.0995
 0.0685 0.0804 0.0839 0.0863 0.0781]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0888 0.1242 0.1052 0.1592 0.1883 0.0737 0.3141 0.5088 0.1144 0.0706
 0.0815 0.0558 0.0815 0.0575 0.1432 0.0827 0.1385 0.077  0.0863 0.0839
 0.0953 0.5088 0.0685 0.0863 0.0716]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1067 0.1052 0.0888 0.1268 0.1461 0.8344 0.1192 0.2069 0.0781
 0.0995 0.0628 0.1052 0.1023 0.1268 0.0914 0.1441 0.1225 0.7866 0.1192
 0.0901 0.0995 0.0901 0.2069 0.0981]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1052 0.1023 0.646  0.0967 0.1895 0.2365 0.2598 0.0726
 0.1037 0.646  0.0851 0.0542 0.0804 0.0628 0.1067 0.0737 0.0628 0.1722
 0.1128 0.0567 0.1251 0.1813 0.0792]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.0748 0.0839 0.848  0.0927 0.1755 0.0927 0.1112 0.0716
 0.848  0.1037 0.0927 0.077  0.1037 0.0927 0.1009 0.0851 0.1037 0.0927
 0.0815 0.077  0.0675 0.1112 0.0888]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.1067 0.0914 0.7564 0.055  0.0953 0.1824 0.152  0.0804
 0.7341 0.0995 0.1052 0.0518 0.0737 0.077  0.0781 0.0628 0.0815 0.0851
 0.179  0.0827 0.0518 0.0927 0.1285]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0675 0.0827 0.2422 0.0792 0.373  0.1755 0.5537 0.055
 0.1303 0.0575 0.1242 0.0518 0.077  0.0726 0.216  0.0706 0.0558 0.1755
 0.0792 0.061  0.0685 0.4634 0.0781]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.0995 0.0995 0.1128 0.0628 0.4811 0.4345 0.1234 0.0792
 0.0876 0.0567 0.0628 0.0628 0.1624 0.1441 0.116  0.094  0.1234 0.1551
 0.0914 0.397  0.0863 0.0995 0.077 ]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.0839 0.094  0.88   0.094  0.1312 0.0914 0.1009 0.077
 0.8333 0.1052 0.1234 0.0815 0.0967 0.0851 0.1037 0.0851 0.0995 0.0914
 0.0851 0.0759 0.0685 0.0888 0.0927]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.0815 0.0839 0.8615 0.1037 0.1451 0.0888 0.1097 0.0737
 0.8333 0.1234 0.1144 0.0792 0.1037 0.077  0.0967 0.0792 0.1023 0.0888
 0.0804 0.0792 0.0675 0.094  0.0927]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0759 0.0656 0.0685 0.0839 0.0804 0.2309 0.1403 0.7827 0.0567
 0.0737 0.0675 0.0695 0.0474 0.0792 0.0748 0.1836 0.0685 0.055  0.1403
 0.0575 0.0592 0.0567 0.7295 0.0792]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1112 0.0637 0.4287 0.0981 0.1176 0.1755 0.1919 0.2422 0.0601
 0.0474 0.0434 0.0981 0.0716 0.0656 0.0601 0.1441 0.0666 0.0575 0.1919
 0.0637 0.0601 0.0434 0.1931 0.0647]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1082 0.1023 0.0914 0.8706 0.1052 0.1112 0.0888 0.1242 0.077
 0.2967 0.6792 0.1375 0.0695 0.0995 0.0781 0.0995 0.0706 0.0927 0.0804
 0.0759 0.0737 0.0888 0.1023 0.0815]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1209 0.1176 0.1052 0.8449 0.1023 0.1268 0.12   0.1242 0.0901
 0.1441 0.821  0.152  0.0726 0.1268 0.1009 0.1009 0.0815 0.0953 0.1037
 0.0914 0.0804 0.12   0.1067 0.0851]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.0647 0.0863 0.0759 0.1294 0.216  0.2282 0.7564 0.0518
 0.0759 0.0592 0.0601 0.0558 0.0815 0.0792 0.1634 0.077  0.0716 0.2282
 0.0489 0.0575 0.077  0.7476 0.0685]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7272 0.1067 0.0876 0.0967 0.0759 0.0748 0.1592 0.077  0.2854 0.0748
 0.0716 0.0685 0.0637 0.0716 0.0851 0.0792 0.1037 0.0863 0.0953 0.077
 0.0666 0.0737 0.0675 0.2854 0.0863]"	91
