[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0953 0.1128 0.0927 0.8278 0.0827 0.1259 0.1339 0.1242 0.0927
 0.1268 0.7969 0.1451 0.0695 0.1082 0.0851 0.1023 0.0748 0.0863 0.1144
 0.1067 0.0716 0.1023 0.1037 0.0876]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0706 0.0876 0.0804 0.0748 0.884  0.0927 0.1357 0.0953 0.1023 0.0748
 0.8056 0.1192 0.1294 0.0815 0.0876 0.0839 0.1037 0.0781 0.0967 0.0953
 0.0792 0.0737 0.0647 0.0953 0.0863]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1432 0.077  0.0656 0.1348 0.0804 0.6165 0.3612 0.1551 0.1192 0.0558
 0.077  0.0804 0.0518 0.0901 0.1192 0.0804 0.1451 0.1403 0.0876 0.0827
 0.0558 0.0628 0.1551 0.1112 0.0534]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0685 0.0781 0.0737 0.0914 0.1128 0.1859 0.1128 0.8918 0.0637
 0.0792 0.0666 0.0851 0.0558 0.0695 0.0748 0.1082 0.0967 0.0901 0.0901
 0.0619 0.0666 0.0953 0.8333 0.0863]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0792 0.1037 0.0792 0.8587 0.0827 0.1259 0.0815 0.1176 0.0815
 0.8032 0.1023 0.1285 0.0706 0.0706 0.0737 0.1082 0.0781 0.0827 0.077
 0.0815 0.0792 0.0558 0.1037 0.0839]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0601 0.1144 0.1277 0.1023 0.1541 0.0876 0.1859 0.561  0.2759 0.0914
 0.0656 0.0695 0.15   0.0518 0.0567 0.0759 0.1192 0.0716 0.0503 0.0583
 0.3702 0.2108 0.15   0.1339 0.15  ]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0726 0.0827 0.0827 0.0804 0.8661 0.0901 0.15   0.0914 0.0995 0.0726
 0.8187 0.1009 0.1285 0.0706 0.0815 0.0781 0.1052 0.0804 0.0981 0.0827
 0.0914 0.077  0.0647 0.0901 0.0827]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0827 0.0666 0.1366 0.1561 0.8081 0.1037 0.149  0.0656
 0.133  0.0851 0.0628 0.0706 0.1112 0.0839 0.6496 0.094  0.1242 0.1037
 0.0748 0.0656 0.0716 0.1285 0.0647]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0726 0.0888 0.0647 0.179  0.1097 0.8245 0.1321 0.1571 0.0781
 0.1009 0.0666 0.0706 0.0534 0.1678 0.094  0.5846 0.0914 0.0601 0.0815
 0.1037 0.0628 0.0876 0.1176 0.0685]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0839 0.0781 0.0685 0.0716 0.8322 0.0851 0.2309 0.0888 0.0914 0.0666
 0.8152 0.0863 0.1009 0.0675 0.0901 0.0839 0.1294 0.0759 0.0876 0.0888
 0.0863 0.0706 0.0601 0.0901 0.0815]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0685 0.077  0.0737 0.1778 0.1067 0.8267 0.0914 0.2337 0.0726
 0.1403 0.0726 0.0927 0.0685 0.1009 0.1023 0.6851 0.0981 0.0863 0.0726
 0.0888 0.0695 0.0914 0.1348 0.0781]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0792 0.0876 0.0888 0.8706 0.0863 0.1571 0.0914 0.0901 0.0792
 0.83   0.0981 0.1277 0.0726 0.0863 0.0851 0.116  0.0839 0.0914 0.0839
 0.0914 0.0804 0.0656 0.0827 0.0888]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0637 0.0518 0.0675 0.1883 0.3775 0.474  0.1956 0.378  0.0503
 0.077  0.0601 0.1836 0.0716 0.0637 0.077  0.2539 0.0914 0.0726 0.0901
 0.0647 0.0558 0.1667 0.3024 0.0592]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1678 0.7387 0.0927 0.17   0.1603 0.1009 0.2337 0.1451 0.1871 0.0656
 0.0876 0.1023 0.1603 0.0927 0.1348 0.0827 0.1561 0.0967 0.1128 0.1294
 0.12   0.1375 0.0628 0.179  0.0851]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0888 0.1192 0.1067 0.7241 0.1413 0.1859 0.3757 0.2553 0.0827
 0.0695 0.7241 0.0981 0.0901 0.1009 0.0726 0.1209 0.0901 0.0706 0.2254
 0.152  0.0647 0.1871 0.1778 0.0953]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0592 0.0685 0.0592 0.0914 0.148  0.4225 0.4743 0.4523 0.0647
 0.0583 0.0666 0.0815 0.0427 0.0592 0.0792 0.1778 0.1052 0.0647 0.1848
 0.1144 0.0656 0.3639 0.3748 0.0748]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0675 0.0685 0.0827 0.077  0.1689 0.2095 0.2134 0.8081 0.0601
 0.0666 0.0726 0.077  0.0526 0.0737 0.0675 0.1128 0.1023 0.0815 0.1192
 0.0558 0.0637 0.1613 0.7607 0.0695]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.0737 0.0792 0.0592 0.8408 0.0927 0.2043 0.0876 0.1242 0.077
 0.8129 0.0995 0.1023 0.0706 0.0827 0.0748 0.1312 0.0815 0.0967 0.0876
 0.0737 0.0656 0.0706 0.1023 0.0815]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0781 0.0804 0.1023 0.0876 0.8587 0.0781 0.1192 0.1128 0.1366 0.0804
 0.2568 0.6826 0.1366 0.0619 0.0888 0.0685 0.1067 0.0675 0.0748 0.1023
 0.1023 0.0628 0.0927 0.1144 0.0888]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0695 0.1112 0.0666 0.8439 0.0675 0.15   0.0995 0.1285 0.0901
 0.7957 0.0995 0.1176 0.061  0.0675 0.0666 0.116  0.0748 0.0851 0.0726
 0.0995 0.077  0.055  0.0953 0.094 ]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0759 0.0901 0.0981 0.1634 0.0675 0.1571 0.5489 0.4574 0.077
 0.1294 0.0685 0.1082 0.0619 0.0706 0.0967 0.1052 0.0685 0.0637 0.0953
 0.547  0.1082 0.0827 0.15   0.3909]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.12   0.0914 0.1441 0.0927 0.7853 0.0706 0.1303 0.1067 0.0981 0.0953
 0.2451 0.646  0.094  0.0518 0.0888 0.0558 0.1112 0.0637 0.077  0.1067
 0.0748 0.0716 0.0804 0.0863 0.0781]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5879 0.0675 0.0637 0.0737 0.0953 0.1613 0.3124 0.1461 0.1339 0.0558
 0.0759 0.0827 0.061  0.0656 0.0637 0.0792 0.1348 0.0815 0.0981 0.1067
 0.0726 0.0567 0.1128 0.1312 0.0575]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0804 0.0863 0.0804 0.8749 0.0876 0.1413 0.0953 0.0927 0.0759
 0.8322 0.0981 0.1277 0.0759 0.0876 0.0863 0.1097 0.0815 0.0953 0.0927
 0.0953 0.0781 0.0666 0.0839 0.0851]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0737 0.0815 0.0827 0.0804 0.1242 0.4297 0.7578 0.1268 0.153  0.077
 0.0927 0.0781 0.0716 0.1009 0.1242 0.077  0.7098 0.1209 0.0726 0.0839
 0.0737 0.0666 0.0914 0.1144 0.0637]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.7905 0.1067 0.0876 0.1052 0.1813 0.0901 0.1217 0.0876 0.0927 0.0876
 0.1277 0.094  0.0967 0.0695 0.0888 0.0781 0.0981 0.077  0.0876 0.0851
 0.0876 0.0737 0.0804 0.0927 0.0748]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0601 0.0839 0.0447 0.3757 0.0748 0.7387 0.1451 0.2241 0.0601
 0.3024 0.0534 0.1711 0.0558 0.0716 0.1981 0.3174 0.0815 0.094  0.0863
 0.116  0.0759 0.0888 0.1112 0.0901]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0827 0.0567 0.0716 0.15   0.2069 0.3872 0.2759 0.5465 0.0434
 0.1067 0.0496 0.1413 0.0526 0.0481 0.0601 0.2926 0.0927 0.0839 0.0628
 0.0863 0.1461 0.0901 0.2736 0.0726]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0759 0.1234 0.0792 0.848  0.0695 0.133  0.1128 0.1082 0.0901
 0.8311 0.0927 0.1112 0.0637 0.0748 0.077  0.1009 0.0726 0.0888 0.0851
 0.1128 0.0804 0.0601 0.0888 0.0901]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0851 0.1634 0.0995 0.2822 0.1357 0.8697 0.1128 0.1348 0.1348
 0.1176 0.116  0.1251 0.0815 0.2187 0.0863 0.8129 0.1052 0.0888 0.094
 0.094  0.0863 0.0901 0.1097 0.0737]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7491 0.077  0.0737 0.0901 0.0967 0.0953 0.1824 0.0967 0.1778 0.0666
 0.0888 0.0759 0.0647 0.0656 0.0628 0.0759 0.1144 0.0815 0.0901 0.0953
 0.077  0.061  0.0781 0.1778 0.0695]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.077  0.0726 0.0748 0.8459 0.0901 0.1871 0.1009 0.1277 0.0726
 0.7879 0.1023 0.1403 0.061  0.0851 0.0675 0.1242 0.0726 0.0851 0.1009
 0.0792 0.0647 0.0592 0.1128 0.077 ]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.061  0.0575 0.077  0.0496 0.6197 0.0695 0.5164 0.1009 0.1667 0.0685
 0.4744 0.0592 0.0981 0.0434 0.0927 0.0901 0.3049 0.0685 0.0534 0.0726
 0.0792 0.0666 0.0666 0.116  0.0706]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1009 0.0695 0.0851 0.3794 0.055  0.4106 0.1561 0.1824 0.0481
 0.1009 0.061  0.1432 0.0447 0.0695 0.0675 0.2006 0.0583 0.0427 0.1082
 0.0804 0.0592 0.0542 0.1385 0.061 ]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0619 0.0737 0.0804 0.2744 0.0695 0.3433 0.5552 0.1981 0.0737
 0.2393 0.0759 0.0863 0.055  0.0666 0.0804 0.1824 0.0737 0.0542 0.54
 0.1366 0.0592 0.0927 0.1645 0.0737]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.077  0.0567 0.0827 0.1209 0.2295 0.7264 0.0851 0.2509 0.0447
 0.1209 0.0628 0.0726 0.0647 0.0675 0.0666 0.3702 0.0888 0.1385 0.077
 0.0726 0.0526 0.055  0.1645 0.0518]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0781 0.0726 0.8597 0.1037 0.1592 0.0888 0.116  0.0726
 0.83   0.0953 0.1144 0.0716 0.0851 0.077  0.1176 0.0792 0.0914 0.0888
 0.0781 0.0706 0.0675 0.0981 0.0863]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0901 0.0792 0.1023 0.2902 0.0792 0.1656 0.8289 0.1744 0.077
 0.1268 0.0827 0.2393 0.0792 0.0792 0.0781 0.116  0.055  0.0804 0.7311
 0.2846 0.0748 0.1234 0.151  0.1052]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0656 0.15   0.0637 0.7879 0.0706 0.2644 0.0759 0.1312 0.1259
 0.6749 0.1023 0.12   0.0518 0.0737 0.0583 0.2187 0.0792 0.0737 0.0637
 0.0759 0.0706 0.0558 0.0914 0.0716]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0827 0.0863 0.8749 0.0839 0.1303 0.0888 0.0995 0.0748
 0.8019 0.1023 0.152  0.0748 0.077  0.077  0.1023 0.0748 0.0863 0.0851
 0.0888 0.077  0.061  0.0888 0.0851]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0637 0.2393 0.0716 0.7621 0.0628 0.2227 0.1112 0.0953 0.1883
 0.6619 0.1259 0.1082 0.0489 0.0675 0.0656 0.2043 0.0901 0.077  0.0759
 0.1067 0.0863 0.0592 0.0675 0.0759]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.077  0.0716 0.0815 0.1711 0.6628 0.2121 0.3478 0.1836 0.0601
 0.0876 0.0967 0.094  0.1128 0.0781 0.0737 0.1259 0.1234 0.0737 0.0995
 0.0759 0.0619 0.3478 0.152  0.0628]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1541 0.0726 0.0467 0.0583 0.0737 0.1097 0.5081 0.1259 0.433  0.0415
 0.0737 0.046  0.0656 0.0496 0.0706 0.094  0.2598 0.094  0.0601 0.0888
 0.0675 0.0706 0.0804 0.3576 0.0647]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0827 0.0637 0.077  0.2862 0.0647 0.6943 0.1895 0.1582 0.0575
 0.1259 0.0863 0.0737 0.0601 0.1441 0.0927 0.422  0.0716 0.0518 0.1801
 0.0737 0.0575 0.0619 0.1582 0.0628]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0748 0.0695 0.0781 0.0827 0.1592 0.1722 0.1907 0.8355 0.0567
 0.0656 0.0716 0.0827 0.055  0.0685 0.0759 0.0863 0.116  0.0716 0.0953
 0.0666 0.0666 0.1634 0.7476 0.0759]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0637 0.0601 0.0534 0.1128 0.4681 0.4378 0.094  0.5005 0.055
 0.1128 0.0839 0.0748 0.0726 0.0628 0.0575 0.2539 0.1385 0.1037 0.0637
 0.046  0.0575 0.094  0.423  0.055 ]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0827 0.0967 0.0888 0.0901 0.0927 0.1348 0.1082 0.8991 0.0706
 0.0759 0.0737 0.0901 0.055  0.0827 0.0839 0.0914 0.0827 0.0748 0.0927
 0.0592 0.0656 0.0953 0.8625 0.0839]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0863 0.0851 0.0804 0.8706 0.0914 0.1471 0.0901 0.0967 0.0759
 0.8105 0.1128 0.1176 0.077  0.0953 0.0815 0.1052 0.0792 0.0953 0.0901
 0.077  0.0726 0.0637 0.0851 0.0827]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0804 0.0851 0.0863 0.0827 0.1023 0.15   0.1052 0.8948 0.0656
 0.0716 0.0716 0.0827 0.0542 0.0804 0.0792 0.1052 0.0995 0.0675 0.0815
 0.061  0.0619 0.1023 0.8539 0.0876]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0901 0.0781 0.0914 0.1128 0.1667 0.8429 0.0839 0.1209 0.0737
 0.0863 0.0804 0.0706 0.0748 0.2436 0.1052 0.654  0.094  0.0876 0.0759
 0.0792 0.0675 0.0827 0.1128 0.0666]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2365 0.0628 0.0511 0.0511 0.0995 0.2408 0.3007 0.1375 0.4017 0.0511
 0.0601 0.0827 0.0695 0.0637 0.0619 0.0575 0.1613 0.0839 0.0737 0.1128
 0.0503 0.0447 0.1303 0.3858 0.0558]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0685 0.0827 0.0737 0.0804 0.1067 0.1321 0.1277 0.8578 0.0575
 0.0726 0.061  0.0792 0.0526 0.0675 0.077  0.1023 0.0804 0.0619 0.0851
 0.0575 0.061  0.1144 0.8141 0.0781]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0748 0.077  0.0876 0.0863 0.1217 0.1634 0.0967 0.8872 0.0592
 0.077  0.0726 0.0839 0.0601 0.0695 0.0748 0.0953 0.0914 0.1023 0.0815
 0.0601 0.0619 0.0827 0.8322 0.0839]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0726 0.0737 0.0447 0.8129 0.0839 0.2628 0.1023 0.1217 0.0685
 0.7607 0.1268 0.0827 0.0666 0.0901 0.0695 0.1303 0.0716 0.0927 0.1023
 0.077  0.0647 0.0748 0.116  0.0815]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5813 0.0675 0.0675 0.0675 0.0981 0.1678 0.1551 0.1128 0.3251 0.0647
 0.0666 0.0804 0.077  0.0792 0.0628 0.0637 0.0981 0.077  0.0737 0.1128
 0.0558 0.0489 0.0804 0.3251 0.061 ]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0601 0.0995 0.1251 0.1859 0.7635 0.1339 0.0967 0.0601
 0.0575 0.0706 0.0675 0.0601 0.2227 0.0914 0.3872 0.0815 0.0628 0.0706
 0.0792 0.0888 0.1009 0.0748 0.0666]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0804 0.0839 0.0863 0.0927 0.0901 0.1303 0.1112 0.8933 0.0685
 0.0863 0.0666 0.0863 0.0542 0.077  0.0876 0.0914 0.0815 0.0737 0.1037
 0.0619 0.0685 0.0759 0.8549 0.0839]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0827 0.0815 0.0781 0.0737 0.1394 0.2018 0.0981 0.8625 0.0675
 0.0685 0.0716 0.0706 0.0647 0.0815 0.0792 0.1242 0.0876 0.1052 0.0981
 0.0503 0.061  0.0706 0.851  0.0748]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0706 0.0737 0.0737 0.0888 0.0863 0.1883 0.1082 0.7827 0.0558
 0.0716 0.0601 0.0781 0.0474 0.0748 0.0748 0.1128 0.0804 0.0575 0.0863
 0.0583 0.0467 0.094  0.7311 0.0748]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.055  0.0647 0.0888 0.0575 0.6876 0.0748 0.3757 0.1052 0.2878 0.0827
 0.6514 0.0675 0.1251 0.0511 0.0685 0.0647 0.2613 0.0716 0.0666 0.1052
 0.0737 0.0575 0.0542 0.1993 0.0706]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.077  0.0759 0.1023 0.0815 0.848  0.0815 0.153  0.0914 0.0827 0.0888
 0.7746 0.1176 0.1067 0.0637 0.0748 0.0695 0.1052 0.0748 0.0901 0.077
 0.0914 0.0759 0.061  0.0706 0.0827]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0628 0.0637 0.0558 0.7786 0.077  0.2744 0.1037 0.1242 0.0628
 0.6976 0.1097 0.0876 0.0526 0.0695 0.0656 0.12   0.0685 0.077  0.0953
 0.0981 0.0619 0.0815 0.1067 0.0863]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0748 0.1052 0.0901 0.1848 0.0995 0.1981 0.6697 0.2759 0.0706
 0.1023 0.0695 0.1234 0.0526 0.0675 0.0953 0.1192 0.0675 0.0526 0.077
 0.5581 0.1285 0.1859 0.116  0.2282]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.1037 0.1144 0.0995 0.848  0.1023 0.1067 0.12   0.1294 0.0901
 0.1824 0.8105 0.1451 0.0759 0.1067 0.0863 0.0981 0.0737 0.094  0.1112
 0.0967 0.0716 0.1037 0.1144 0.0981]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0716 0.0647 0.0716 0.1613 0.077  0.7853 0.1052 0.1461 0.0647
 0.0953 0.0656 0.0685 0.0542 0.2134 0.1744 0.3311 0.0804 0.0489 0.0675
 0.0914 0.0656 0.1009 0.1225 0.0759]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0675 0.0716 0.0792 0.0851 0.1394 0.2674 0.1052 0.821  0.0575
 0.0726 0.0656 0.0851 0.0511 0.0706 0.0685 0.1744 0.0927 0.1082 0.1037
 0.0518 0.0675 0.0804 0.784  0.0666]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0748 0.0685 0.0759 0.1082 0.3612 0.6179 0.1592 0.4069 0.0474
 0.094  0.0511 0.1082 0.0601 0.0518 0.0592 0.2553 0.133  0.2082 0.0685
 0.0781 0.0792 0.1144 0.2436 0.0558]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0851 0.0804 0.1312 0.1176 0.7549 0.1883 0.1225 0.1451 0.0542
 0.1097 0.0792 0.0815 0.1678 0.0914 0.0675 0.1366 0.1023 0.094  0.0851
 0.055  0.0748 0.0953 0.1451 0.0637]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0888 0.1009 0.0759 0.0995 0.1755 0.295  0.2056 0.6732 0.1956 0.0628
 0.0685 0.1112 0.0888 0.0647 0.0863 0.0815 0.0953 0.094  0.0628 0.12
 0.1824 0.0914 0.596  0.148  0.0953]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0695 0.0675 0.0781 0.1357 0.1303 0.3363 0.0967 0.8081 0.0567
 0.0863 0.0583 0.1357 0.0496 0.0685 0.0695 0.2509 0.1037 0.061  0.0706
 0.0685 0.0583 0.0967 0.6514 0.0792]"	363
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0759 0.0526 0.0575 0.0583 0.2379 0.0901 0.6415 0.2337 0.2436 0.0575
 0.2031 0.0695 0.0567 0.0402 0.0839 0.0863 0.3849 0.0851 0.0567 0.1357
 0.1097 0.0511 0.1192 0.1689 0.0815]"	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0815 0.077  0.8688 0.0914 0.1294 0.0827 0.1097 0.0737
 0.8105 0.0995 0.1385 0.0792 0.0804 0.0781 0.1037 0.0804 0.0888 0.0827
 0.0827 0.0695 0.0619 0.0981 0.0851]"	365
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0716 0.0601 0.1242 0.1919 0.6792 0.3166 0.2309 0.0628
 0.0675 0.077  0.0914 0.0408 0.0656 0.0914 0.3603 0.1009 0.0619 0.0781
 0.1112 0.061  0.3166 0.1733 0.0792]"	366
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0489 0.0637 0.0706 0.0481 0.339  0.094  0.6792 0.1689 0.2227 0.0656
 0.1312 0.0695 0.1268 0.0421 0.0888 0.0685 0.4802 0.0666 0.0474 0.0666
 0.1234 0.0792 0.1067 0.1321 0.077 ]"	367
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.7578 0.0815 0.0815 0.0851 0.1176 0.1052 0.1242 0.1144 0.1711 0.0815
 0.0827 0.0851 0.0804 0.0726 0.0675 0.0726 0.0876 0.0804 0.0781 0.1144
 0.0737 0.0619 0.077  0.1711 0.0666]"	368
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.0792 0.0716 0.0981 0.22   0.78   0.1711 0.1755 0.0792
 0.0839 0.0706 0.0706 0.0558 0.1192 0.0876 0.5722 0.1339 0.0685 0.0863
 0.0827 0.0706 0.1541 0.1217 0.0695]"	369
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0695 0.0656 0.0695 0.0815 0.1176 0.1907 0.0967 0.851  0.0628
 0.0815 0.0685 0.0666 0.0583 0.0675 0.0804 0.1217 0.0995 0.0647 0.077
 0.0575 0.0601 0.0901 0.7827 0.0792]"	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.061  0.0666 0.0647 0.7387 0.0792 0.2878 0.1441 0.0995 0.0656
 0.7326 0.061  0.0876 0.0575 0.0706 0.0953 0.1303 0.0656 0.0656 0.0839
 0.1225 0.0737 0.0695 0.0695 0.0815]"	371
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0876 0.0927 0.0901 0.0863 0.1082 0.1176 0.1217 0.8991 0.077
 0.0863 0.0792 0.0851 0.061  0.0781 0.0804 0.0901 0.0927 0.0863 0.1217
 0.0601 0.0647 0.077  0.8991 0.0863]"	372
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.6514 0.0666 0.0675 0.0863 0.1192 0.1678 0.2282 0.1192 0.133  0.0619
 0.0851 0.0888 0.0716 0.0759 0.0628 0.0666 0.1097 0.0827 0.0901 0.1023
 0.0737 0.0534 0.1037 0.133  0.0628]"	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0792 0.0815 0.0737 0.8679 0.0827 0.1471 0.0981 0.0967 0.0737
 0.8289 0.1082 0.1217 0.0706 0.0827 0.0792 0.0981 0.0726 0.094  0.0863
 0.0981 0.0748 0.0647 0.0839 0.0914]"	374
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0647 0.0737 0.0839 0.1321 0.7146 0.3024 0.1801 0.1836 0.0542
 0.0726 0.0827 0.1242 0.1294 0.0647 0.0656 0.1603 0.1234 0.0953 0.0839
 0.0637 0.0781 0.1582 0.1778 0.0592]"	375
[0. 1. 1. 0. 0. 1. 1. 1. 0.]	"[0.6016 0.0726 0.0542 0.0726 0.1082 0.1259 0.3107 0.0981 0.1471 0.0534
 0.1037 0.0748 0.0534 0.0647 0.0675 0.0695 0.1432 0.077  0.1037 0.0981
 0.0619 0.0526 0.077  0.1441 0.0601]"	376
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.094  0.0815 0.0901 0.1242 0.1541 0.8732 0.1217 0.1357 0.0815
 0.0851 0.0927 0.0637 0.0781 0.3124 0.1023 0.7106 0.0901 0.0675 0.0967
 0.0901 0.0666 0.094  0.1312 0.0685]"	377
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0716 0.061  0.0601 0.116  0.6039 0.3821 0.2069 0.2254 0.0542
 0.0781 0.1067 0.0748 0.0876 0.0706 0.0601 0.2583 0.1303 0.0981 0.1067
 0.0567 0.0583 0.2069 0.2018 0.0496]"	378
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0656 0.0827 0.0619 0.2393 0.0827 0.6522 0.291  0.2006 0.0726
 0.1348 0.077  0.0953 0.046  0.0901 0.0759 0.5409 0.0748 0.0447 0.1711
 0.1259 0.0534 0.1037 0.153  0.0792]"	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0827 0.0839 0.0839 0.8775 0.0804 0.1303 0.0967 0.1037 0.0759
 0.8387 0.094  0.1441 0.077  0.0863 0.0792 0.1052 0.0748 0.0914 0.094
 0.0967 0.0863 0.0619 0.0927 0.094 ]"	380
