MT	HI	3229
NA	NA	4621
NA	NA	3032
SP	SP	4926
LY	LY NA	6301
LY	LY	2704
LY NA	LY NA	3691
NA	NA	9274
SP	SP	4904
LY	NA	1869
LY	LY	7515
OP	LY OP	6653
HI	LY HI	4475
NA	NA	8115
IP	IP	5513
HI	HI IP	4406
IN	IN	8739
IN IP	HI IP	4031
NA	NA	3027
NA	NA	2509
HI	NA	1865
NA	NA	1506
HI	HI	2976
OP	LY	2542
LY	LY IP	6448
SP	SP	8832
LY	LY	5715
LY HI	HI	9189
LY SP	LY SP	8580
HI IP	LY IP	6753
LY	LY	3198
HI	HI	6863
LY	LY	7871
LY OP	LY	4573
NA	NA	6447
NA	NA	2028
MT	MT	244
NA	NA	8533
HI	HI IP	5378
HI	NA	6341
HI	HI	8677
LY	SP	201
LY	LY	3102
LY	HI	4733
NA	NA	6187
HI	HI	7437
HI	HI	5075
LY	LY	6476
HI	HI	2321
SP	LY	5343
LY	LY	6966
SP	LY SP	5327
LY	LY	3303
NA	NA HI	7078
HI	HI	2746
NA	NA	4308
HI	HI	561
NA	NA	8180
NA	NA	7668
HI IP	HI	2798
HI	LY HI	1878
HI	LY HI	3726
LY HI	LY	3071
LY	LY NA	4834
HI	HI IP	8141
NA	NA	3154
NA	NA	644
HI	HI	5444
OP	HI OP	2244
LY	LY	5204
HI	HI	6050
HI	HI	4087
HI	HI	3125
NA	NA	574
LY IP	HI IP	5835
IP	LY IP	7312
LY	LY	9597
NA	NA	4335
LY	LY	2808
NA	NA	5032
OP	HI	6326
SP	HI	8008
NA	NA	7817
HI	NA HI	7645
HI IP	NA	3031
LY	HI IP	6485
OP	LY SP HI	5402
HI	LY HI	3353
LY	LY	9524
HI	HI	485
LY	LY HI	1762
IP	IP	7910
LY	LY NA	7524
HI	NA	8820
IN	IN	2996
LY	HI IP	8020
HI	HI	221
NA	HI	1349
LY NA	LY	9439
LY	HI	9321
LY HI	HI	3665
NA	NA	2114
LY IP	HI	2235
NA	NA	1726
LY	LY	14
NA	NA	8585
LY	LY OP IP	3997
HI	HI	7859
IN	NA IN	1553
LY	LY	5527
HI	HI	7725
LY	LY	7196
HI	HI	2071
NA	NA	6587
HI	HI	5153
NA	NA	3943
HI	LY HI	7776
OP	OP	7942
HI	LY HI IP	6346
LY	LY	1216
LY	LY	3369
LY	LY NA	520
IP	IP	2991
NA	NA	602
NA	LY	7124
LY	LY	8978
SP	LY SP	9027
IP	IP	4853
NA	NA	413
HI	HI	2576
NA	NA	4209
NA	NA	669
SP	HI	1947
MT	IP	1378
ID	LY	5599
NA	NA	2153
NA	NA	2659
SP	SP	7945
SP	LY HI	2308
LY HI	LY	1189
NA	NA	5256
SP	LY	7025
LY	LY	6159
SP	OP	5784
HI	HI	6506
MT	MT	3269
HI	HI	6006
LY NA	LY IP	5484
NA	NA	8618
LY IP	LY IP	6796
NA	NA	3530
HI	HI IP	1928
OP	LY OP	3678
LY	LY HI	5507
LY	LY IP	2370
NA	IP	7582
NA	NA	3456
MT	MT	6048
NA HI	NA HI	4875
NA	NA	3273
NA	NA	8443
HI	NA	194
HI	HI	592
MT	MT	296
NA	NA	1355
SP	SP HI	5209
SP HI	HI	9544
NA	HI IP	5990
IP	HI	3703
SP	LY	3226
LY	LY	6974
NA	NA	8323
LY	LY	6047
NA	NA	9016
IP	HI	7482
LY	LY	545
HI	HI	1737
HI	HI IP	7345
NA	NA	2419
NA	NA	7310
HI	HI IP	4435
MT LY	NA	7646
LY	LY	7687
LY HI	HI IP	4799
NA	NA	7377
NA	NA	8238
NA	NA	5590
LY	LY	5793
NA	LY IP	3568
IP	IP	2151
LY SP	SP	1568
LY	LY	7239
LY NA	NA	3873
HI	HI	3891
HI	HI	2338
HI	HI	5911
IP	HI	962
NA	NA	6129
HI	LY	7386
LY	LY	2618
NA	NA	183
LY	LY	4166
LY	LY	9577
NA	LY NA	6596
OP	OP	1187
IP	HI	428
IP	IP	9217
IP	IP	7790
NA	NA	2574
HI	HI	3336
IP	NA	3887
NA	NA	8221
NA	NA	2416
HI	HI	8835
MT	MT	7089
HI	NA HI	5669
LY	LY	3075
NA	NA	2722
LY NA	NA	3216
HI	HI	9055
LY IP	LY IP	3747
HI	HI	7806
SP	SP	9033
NA	NA	9215
NA	NA	7445
NA	NA	6054
NA	NA	6692
LY	LY	5227
HI		7053
LY	LY	8643
LY	SP	2490
OP	HI	5187
MT	MT	7882
NA	NA	7269
LY	LY IP	6391
HI	HI	3682
LY OP	LY	3595
HI	HI IP	7827
NA	NA	8122
NA	NA	5164
MT	MT	9019
HI	LY OP	9330
LY	LY IP	1061
IP	IP	7794
HI	NA HI	1420
MT	MT	4242
MT	MT	4493
HI	HI	4333
LY NA	NA	6565
HI	HI	6042
NA	NA	47
IN	IN	7787
NA	NA	5367
NA	NA	2537
OP	LY OP	4718
MT	LY	4372
LY NA	IP	3844
HI	HI	6066
HI	HI	8890
OP	OP	1770
HI	HI	8879
LY	IN	2864
NA	NA	4339
NA	NA	7571
NA	NA	7510
NA	NA	3856
NA	NA	6380
NA	NA	8702
LY HI	HI	2206
HI IP	HI	8848
MT	MT	1330
LY HI	LY	7754
NA	NA	7115
HI	HI	6961
HI IP	HI IP	43
SP	SP HI	2120
NA	NA	3437
LY IP	NA	1896
LY	LY NA	6939
NA	NA	3209
SP	LY	205
SP	SP	2373
LY IP	LY	3683
LY	LY	4712
HI	LY IP	6389
HI	HI	490
MT	MT	458
NA	NA	7143
NA	NA	4997
NA	NA HI	6425
NA	NA	9282
HI	LY HI IP	4655
MT	MT	7508
LY	LY	7498
NA	NA	2830
MT LY	MT	1139
HI	HI	4582
NA	NA HI	8256
MT	MT	1720
NA	LY IP	1609
HI	HI	7960
LY	NA	3238
HI	HI	7317
LY NA	LY NA	343
NA	LY IP	211
IP	LY HI IP	1728
IP	IP	5656
NA	NA	4975
IP	LY IP	6666
NA	NA	1166
HI	HI	7826
HI	LY HI	1537
LY	LY	2432
NA	NA	453
HI	HI	2295
LY OP	HI	3522
LY	LY	8791
LY	LY	5859
LY	NA	3234
NA	NA	8459
NA	NA	529
LY NA	LY NA	3214
LY	LY HI	1663
NA	NA	3967
LY OP	OP	7391
LY	LY	5928
MT	NA	723
HI	HI	494
LY OP	OP	340
HI	HI	2140
NA	NA	9684
SP	SP HI	4082
NA	NA	4064
LY	NA	3627
NA	NA	7682
SP HI	SP HI	8071
NA	NA	909
MT	MT	6460
HI	HI IP	682
MT	MT	2561
NA	IP	493
LY	LY SP	3995
HI	NA	2387
LY	LY	2915
NA	LY IP	8866
LY	LY	610
SP HI	HI	6351
NA	NA	34
NA	HI	3009
SP	SP	6913
MT	MT HI	4804
SP	LY	8991
HI	HI IP	1909
NA	NA	407
HI	LY IP	3600
NA	NA	8812
HI	NA	3806
SP	HI	8596
NA	LY NA	4323
NA	NA	746
LY	LY IP	647
MT	LY	9642
HI	HI	1800
HI IP	HI	7501
MT	MT	6719
HI	HI IP	2286
SP HI	LY HI	2941
HI	NA	3284
HI	HI IP	8350
LY	LY	1228
SP	SP	8373
HI	HI	2257
NA	NA	303
LY OP	LY	7812
NA	NA	8904
LY NA	LY NA	1740
IP	IP	4518
LY	LY HI	7070
IP	LY	929
IN	HI	1812
HI	HI	7815
OP	LY OP	7339
HI	IP	4533
NA	NA	5034
LY NA	NA	3464
LY	LY	1298
MT	MT	5126
LY	LY	3107
IP	IP	2894
LY	LY	6155
LY	LY	7673
NA	NA	942
NA	LY	6569
LY IP	LY	9232
HI	NA	4913
LY IP	LY IP	9085
HI	IP	1716
HI	HI IP	627
SP	LY	8696
MT	MT	3940
LY	LY IP	851
LY	LY	6840
IP	IP	6760
HI	HI	3016
NA HI	HI	741
HI	HI	4966
HI OP	HI	470
NA	NA	8285
LY	LY	895
HI	HI	511
NA	HI IP	5193
NA	NA	6764
LY SP	SP HI	3299
HI	HI	2230
LY	LY SP	6626
NA	LY IP	8683
LY	LY	3565
IP	IP	7916
LY IP	LY	7325
SP NA	SP	4072
HI	LY HI	4748
HI	HI	3200
HI	HI	5388
LY	LY	6371
MT	MT	9271
LY	LY	8295
LY IP	LY IP	3114
NA	NA	4044
NA	LY IP	6635
NA	NA	8012
LY	LY	128
LY	LY	1152
IP	LY NA	5021
OP	OP	2496
NA	NA	157
NA IN	NA	3178
LY	LY	7959
NA	NA	1344
HI	NA	9243
HI	LY OP	3710
NA	NA	7964
HI	LY	4407
NA	HI	1167
LY OP	LY OP IP	5345
MT	MT HI	8155
LY	LY	4281
HI	HI	4278
LY	LY NA	4055
LY HI	LY IP	8944
NA	NA	3057
HI	HI	5989
IP	HI	1799
HI	HI	3033
HI	HI	5966
NA	NA	386
LY	LY	2690
IN	IN	7901
HI	HI	5620
NA	NA	2650
LY	LY	8521
HI	HI IP	5710
LY	LY OP	5750
LY	LY	5533
LY NA	NA	8053
NA	NA	8535
NA	NA	7982
NA	NA	8889
LY	LY IP	9364
HI	HI	6049
NA	NA	5741
HI	NA	2575
HI	HI IP	8532
LY	LY	7656
NA	NA	5248
NA	NA	563
HI	HI IP	2472
NA	NA	6647
NA	LY HI IP	2899
LY	LY	2288
HI	HI	7281
HI	HI	7009
NA HI	NA HI	8445
LY	LY IN	8112
NA	HI	827
NA	NA	990
MT	MT	5621
HI	HI IP	711
NA	NA	7512
NA	IP	4211
HI	HI IP	6543
MT	MT	8729
IP	LY IP	7624
LY	LY	2090
MT IN	IN	5910
LY	LY HI IP	9493
LY	LY OP	3286
HI	LY HI	5382
NA	NA	3659
HI	HI	4519
HI	OP	8494
IP	LY HI	5192
HI	HI	1950
LY OP	LY OP	9202
NA	HI IP	5869
IP	LY IP	7353
NA	NA	6182
NA HI	NA	1289
HI	HI	8668
HI	HI	8788
NA	NA	5800
MT	MT	1808
OP	OP	5600
NA	LY IP	5921
NA	LY IP	9542
LY NA	NA	150
NA	HI	2097
LY	NA	9555
LY	LY	1357
HI	IP	2184
NA	NA	8437
HI	IP	757
NA	LY NA	2035
IP	IP	3045
NA OP	HI IP	5098
OP	NA	6283
NA	NA HI	9461
LY NA	LY NA	2874
SP	SP	5760
IP	NA	6415
IP	IP	5314
LY HI	LY	1406
MT	MT	6463
HI	LY HI	5408
IP	HI	3868
LY	LY IP	995
HI	HI	8765
NA	HI	4773
SP	LY SP HI	4068
HI	LY IP	5723
LY	LY	587
NA	NA	3814
LY	LY IP	396
HI	HI	5258
NA	IP	5172
NA	NA	4393
LY SP	LY SP	3228
LY IP	NA	9416
NA	NA	8028
HI	HI	6539
LY	LY	9082
SP	LY	2521
LY	LY	9624
MT	MT	164
NA	NA	4657
LY	LY	4724
IP	IP	8235
LY	LY	6407
NA	LY NA	6520
LY HI	HI IP	3279
HI	HI IP	8066
HI	LY HI	4279
NA	NA	7338
NA	NA	2596
NA	NA	6231
IP	MT HI	7105
NA	LY NA	344
NA	NA	7327
LY	LY	7140
LY IP	LY IP	7051
LY	LY SP	2980
SP	SP	5851
IP	HI	2583
HI	HI	6151
HI	HI	7173
MT	MT	6823
MT	MT	3719
NA	NA	2649
LY IP	HI	2401
HI	LY	7741
NA	MT	5295
OP	LY NA	2485
LY	LY IP	4741
HI	HI	9260
NA	NA	6930
NA	NA	100
NA	NA	4439
MT	MT	4104
LY ID	ID	8934
LY	LY	2306
LY IP	LY IP	8061
NA	NA	5092
SP	HI	8433
NA	HI	5924
NA	LY NA	1339
NA	NA	6298
HI	HI	2010
NA	NA HI	6189
HI	HI	160
HI	SP HI	5832
NA	NA	526
HI	NA	2726
NA	NA	9157
HI IP	NA HI	7684
HI	HI	2202
NA	NA	5390
HI	HI	2425
SP HI	SP HI	7348
NA	NA	5828
MT HI	HI	503
HI	HI	1259
NA	NA	8280
HI	NA	4223
LY	LY	1601
HI	HI	3119
NA	NA	937
HI	NA HI	6784
NA	NA	7502
HI	HI	1133
OP	OP	6211
LY	HI IP	3807
HI	HI	7717
NA	NA	1029
NA HI	HI IP	5839
HI	HI IP	9141
NA	NA	2369
HI		2289
LY	LY	1674
HI	HI	5394
NA HI	LY	2319
HI	NA HI	4401
MT	MT IP	1718
HI	LY	8291
NA	NA	6553
IN	IN	9459
HI	HI	2494
NA	NA	3220
LY	LY	5678
IP	IP	6737
LY SP	HI	7903
LY IP	LY IP	2517
HI	HI	1440
SP	HI	8232
NA	NA	9278
SP	LY	1925
MT	MT	135
NA	LY	1085
NA	NA	4329
SP	HI	2191
SP	LY HI	968
OP	OP	3408
NA	NA	4925
HI	LY	9322
LY	OP	7663
HI	HI	6103
HI IP	NA HI	2179
MT	LY	8512
IP	LY IP	8454
HI	NA	4924
NA	NA	9119
HI	HI	9081
OP	OP	2499
IP	HI	7060
HI	HI	2402
NA	NA	7344
HI	LY HI	8258
NA	NA	8967
OP	LY HI	5557
HI	HI	7150
MT	MT	5500
NA	NA	9020
LY	LY	8476
OP	OP	8611
HI	HI	7747
LY SP	LY SP	8609
LY	LY	1903
HI	LY HI	9086
SP	HI	9105
NA	NA	4096
LY	LY	3881
MT	HI	8157
NA	NA	3118
IP	IP	5439
LY IN	IN	3292
LY	LY HI IP	5880
HI	HI	8745
LY IP	LY	2544
IP	IP	1600
MT	MT	6039
HI	HI	2259
LY	NA	1128
LY	LY	5300
HI	HI	7985
IN	LY IN IP	7426
HI	MT	2705
NA	NA	901
LY	LY	4113
LY	LY HI	4793
NA	LY NA	187
SP	LY	4544
LY HI	OP	1022
LY	OP	3106
LY	LY	1834
NA	HI	8330
NA	NA	3129
LY	LY	8975
NA	NA	3485
LY HI	LY IP	111
NA	HI IP	9332
HI	HI IP	3097
LY	LY NA	6366
MT	MT	7212
NA	NA	3764
HI	LY	9026
NA	IP	6677
HI	HI	1132
HI	HI	2150
NA	NA	3450
NA	NA	8282
LY NA	IP	4338
NA	NA	8716
HI	HI	4801
IP	IP	2095
MT	MT	5231
NA	NA	30
LY	LY IN IP	4094
SP	HI	5890
HI		7611
LY	LY	7756
LY	LY	3348
MT	MT	855
IP	LY HI	8663
LY	SP HI	4419
NA	NA	3536
HI	LY HI	7921
LY	LY	8484
HI IP	HI	575
LY IP	NA	1295
NA	LY	7446
IP	IP	7814
OP	LY OP	2134
MT	MT	5417
OP	OP	4813
HI	HI	4656
NA	NA	2143
HI	HI	869
HI	HI IP	6995
HI	LY	4749
NA	NA HI	1360
HI	LY HI	1087
NA	NA	7996
NA	NA	8458
MT	MT	7131
MT	HI	4297
NA	NA	1175
NA	HI	3908
LY	LY	1712
NA HI	HI	9688
HI	HI	8839
MT	MT	961
LY	LY SP	5543
NA	NA	8342
HI	HI	2086
LY	LY	4931
NA	LY NA	3658
HI	LY IP	7678
IP	LY IP	2590
LY IP	HI IP	6174
NA	NA	4684
MT	MT	6278
HI	LY HI	5474
NA	NA	6729
HI	HI	4774
NA	NA	5349
LY	LY	2842
LY	LY	8171
LY	LY	1301
HI	HI IP	8952
MT	MT	250
NA	NA	6372
OP	LY HI	4430
NA	NA HI	176
NA	HI IP	4923
HI	HI	1292
NA	NA	6065
LY NA	NA	7924
LY	LY IP	5310
LY NA	LY IN	3812
NA HI	HI IP	4286
LY HI	LY IP	1306
NA	MT	1705
LY	LY IP	3880
IP	IP	7762
SP	LY	3162
IP	LY HI	7647
SP	SP	1092
LY	LY IP	4322
LY SP	LY	1131
HI	HI	4243
NA	NA	1675
NA HI	NA HI	6826
LY HI	LY IP	39
LY IP	LY HI IP	3721
NA	LY NA	2681
HI	HI	5558
HI	LY HI	3354
LY	OP	714
LY	LY IP	2452
HI	HI IP	5464
NA	LY NA	7478
LY	LY OP	7987
NA HI	NA HI	3319
NA	NA	5582
LY	LY HI	4042
HI	LY IN	7238
MT	MT	1104
NA	NA	3684
IP	IP	3025
NA	NA	5935
NA	NA	4447
HI		7918
NA	NA	7660
OP	LY OP	8586
SP	MT LY	3131
OP	LY	6328
OP	HI OP	5556
SP	SP	7881
NA	NA	2106
HI	NA HI	2577
HI	HI OP	8680
IP	IP	3957
NA	NA	146
HI	NA	7890
OP	OP	6712
NA	NA	8615
NA	LY IP	622
IN	IN	5740
MT	MT	6977
NA	HI	8599
LY NA	NA HI	1526
LY	LY	273
NA	NA	1899
HI	HI IP	8214
NA	IP	2998
LY	LY	2883
MT	MT	582
LY	LY	8354
NA	NA	6069
NA HI	LY NA	7494
HI	HI	6645
HI	HI	6028
NA	NA	2519
SP	HI	3321
LY	LY OP	7361
HI	LY	7770
LY NA	NA	6918
SP	SP HI	3030
NA	NA	5242
LY	LY SP	9153
HI IP		3062
LY	LY	6521
HI IP	NA	3338
NA	NA	7509
LY	LY NA	3051
NA	NA	5228
SP	LY OP	6541
NA	NA	6623
HI	IP	276
NA HI	NA	1099
LY	LY OP	4828
NA	NA	9131
HI	HI	3784
LY HI	HI	3901
HI	HI	5791
LY	LY	8429
MT	MT	3005
HI	NA HI	9175
HI	HI IP	2329
NA	LY HI	9300
LY	LY HI OP	6434
IN	IN	166
NA	NA	4536
SP HI	HI	6959
NA	NA	750
HI	HI	604
NA	NA	2760
LY NA	LY NA	6730
HI	HI	3133
OP	NA OP	8273
NA	NA	8343
HI	HI	7040
IP	IP	9302
SP	LY	3502
HI	HI	4272
HI	HI	1932
HI	NA HI	632
NA	LY NA	9503
MT	MT	2814
OP IP	HI OP	7221
LY HI	LY IP	4197
LY NA	NA	745
NA	NA HI	486
NA HI	NA HI	1644
LY	NA	4572
NA	NA	3813
NA	NA	345
NA	NA	3746
LY	LY	9448
SP	LY HI	3205
HI	HI	5502
NA	NA	889
LY	LY IP	6857
HI	HI	7225
NA	NA HI	3543
HI	LY HI	5096
NA	NA	2054
NA	NA	4076
OP	LY	4548
NA	NA	2556
HI	HI	6492
LY	NA	3528
NA	HI IP	8809
NA	NA	7038
SP	HI	3540
NA	NA	2228
HI	HI IP	6293
HI	HI	2964
HI IP	HI	7710
IP	LY	4974
HI	HI	5041
HI	SP	7379
MT	MT	6533
NA	NA	218
HI	LY HI	822
LY	LY	8700
LY	LY SP HI	130
HI	HI	4158
LY	LY OP	6780
NA	LY	8242
HI	HI	8933
NA	LY NA	7688
NA	NA	5541
LY	NA	6771
MT	MT	3165
NA	NA	2503
LY	LY	9369
NA	NA	192
NA	LY NA	9660
LY	LY	6252
NA	LY NA	6471
LY IP	LY	1544
HI	IP	8829
LY	LY	4226
NA	NA	8977
NA	NA	588
LY	LY	2082
NA	NA	7904
LY	LY HI OP	1483
NA	NA	6895
LY NA	LY IP	7537
IP	IP	229
LY SP	LY	7657
OP	OP	6858
LY NA	LY IP	5195
HI	HI	6750
NA	NA	6127
LY	LY	1411
HI	HI IP	3285
NA	NA	8049
LY	HI	4546
MT	MT	2581
NA	NA	3504
MT	MT	8786
HI	LY IP	487
HI	HI IP	2871
IP	IP	9419
NA	NA	6871
IP	IP	7773
LY	LY	1114
HI IP	NA	7236
LY	LY	4245
IP	MT HI	2888
IN	LY IN IP	2437
LY OP	LY HI	2885
HI	HI	8380
NA	NA	224
IN	IN IP	5848
HI	HI	8384
HI	HI	3883
IP	IP	1327
HI	HI	597
NA	HI IP	3652
LY	OP	4662
NA	LY NA	6061
OP	LY	9307
LY	LY	7242
HI	LY IP	7375
LY	LY	6736
NA	NA	8371
LY	LY	4561
LY	LY SP	7455
NA	NA	7470
IP	LY IP	1686
LY IP	LY IP	4871
HI	NA HI	6576
LY	LY IP	2547
LY	LY	5998
LY OP	LY	6001
OP	OP	8778
HI IP	LY HI IP	3398
SP	HI	9146
NA	NA	2009
HI	LY HI	8813
HI	HI	33
HI	HI	1015
LY	IP	4011
HI	HI	1768
MT	MT	5277
LY	LY	4687
NA	NA	6353
IP	IP	9044
HI	HI	4537
LY	LY	2513
NA	NA	3082
NA	NA	5351
HI	HI	2592
IP	HI IP	2384
HI	NA	9063
NA	NA	5964
NA	NA	1005
NA	NA	4965
SP	LY HI	5563
LY	LY OP	1100
NA	NA	6749
IN	IN IP	5203
LY	LY	9628
NA	NA	3767
HI		1363
MT	MT	4268
LY		5023
HI	HI IP	1054
ID	ID	4616
HI	HI	4296
HI	HI	1028
MT	MT	3407
IP	IP	1391
NA HI	NA	6661
NA	NA	7705
HI	LY IP	5736
LY OP	LY OP	9174
NA	NA	3975
HI	HI	5913
LY	HI	7459
IP	HI	863
HI	SP HI	7729
NA	NA	1710
NA	NA	8743
MT	MT	2670
LY NA	LY NA	8723
LY HI	LY IP	306
LY	IP	5482
HI	HI	6067
SP HI	LY HI	2248
LY NA	LY NA	846
NA	NA	1658
LY	LY NA	7024
LY	NA	6633
HI	HI IP	1748
LY	IN	5273
LY	LY NA	4909
NA	NA	3145
LY	LY NA	347
NA	NA	6914
LY IP	LY IP	4905
HI	HI	1651
HI	LY IP	3477
HI	HI	4177
LY	HI	4265
HI	HI	4459
NA	NA	5022
LY	ID	1009
OP	LY OP	252
LY	LY	3327
NA	NA	9588
NA	NA	5090
IP	NA	2607
SP	MT	2158
NA	NA	1682
SP		8949
LY IP	LY IP	4146
NA	HI	212
HI	HI	6150
LY	LY	4921
LY	LY	7297
NA	NA	913
LY	LY	6023
SP	LY	861
LY	LY	9566
NA	LY	6827
SP	LY	8475
NA	NA	5872
LY	LY HI	6475
HI	HI	9502
NA	NA	4758
LY	HI IP	1664
NA	NA	9134
LY	LY OP	10
LY	LY	8511
LY	LY HI OP	7922
HI	HI	8266
NA	LY NA	328
HI	HI	7837
HI	LY HI IP	8396
NA	NA	5006
LY NA	LY NA	7818
HI	HI	370
LY	LY SP	3236
IP	IP	6191
NA	NA	5396
HI	HI	5538
IP	NA	4139
LY	LY	4000
LY	LY HI	8545
SP	LY	595
SP	SP HI	7793
LY	NA	7613
NA	NA	1669
NA	NA	1946
HI	NA HI	5755
SP	SP	6055
HI	HI	8019
HI	HI	817
LY	LY OP	4593
HI	HI	5782
NA	NA	6739
LY	LY OP	3059
NA	NA	1970
NA	IP	8912
LY	LY	2849
LY	LY IP	9050
NA	NA	5745
IP	LY IP	5525
NA	NA	1320
HI	HI	1252
NA	NA	993
MT	MT IP	1497
HI IP	HI	4215
NA HI	HI	4927
LY	HI	7886
LY	LY NA	2752
OP	LY	718
LY	LY	2783
MT	MT	9353
SP	MT LY	5700
HI	LY IP	3765
MT	MT	7421
LY	OP	6770
IP		6649
LY	LY NA	1631
MT	MT LY	3722
NA	NA	9305
LY	LY NA	8560
MT	MT	9296
LY	LY	2832
LY	IN	8363
LY	LY	2443
LY HI	LY	9218
HI OP	IP	354
LY	LY	5825
LY SP	LY SP	3649
HI	HI	4315
HI	LY IP	756
NA	NA	5473
NA	NA	2296
HI	LY HI	309
NA	NA	7731
NA	NA	6147
LY	LY IP	6454
NA	LY NA	4555
NA	NA	4363
HI	HI	2511
MT	MT	2100
LY	LY NA	6228
HI	HI	9212
HI	HI	2523
NA	HI	3526
NA	NA	1998
LY	LY	9536
HI	HI	6498
LY HI	LY	5593
IP	IP	6671
NA	NA	4206
MT	MT	4074
NA	LY NA	3445
LY	LY IP	2245
MT	MT	5881
HI	LY HI	2811
HI	HI	7665
NA	NA	2270
NA	NA	1796
MT	HI	8525
LY	LY OP	8817
HI	MT	2357
SP	SP	910
NA	LY NA	3378
NA	NA	7598
HI	HI	8564
LY	LY	3242
HI IP	HI	6762
NA	NA HI	5236
HI	HI OP	1592
LY	HI OP	5795
HI	HI	5515
OP	OP	8861
NA OP	HI	5429
OP	OP	9410
HI	HI	5861
MT	MT	2227
NA	NA	6629
LY	SP HI	1063
LY	LY	2005
MT	MT IP	871
OP	OP	7181
HI	NA	4450
NA HI	NA	2334
LY	HI	9378
MT	MT	9546
NA	NA	4255
HI	HI	8995
NA	NA	9052
IP	IP	6722
IP	IP	5344
LY HI	NA	2164
NA	NA	6255
LY	LY NA	2498
NA	NA	1752
LY	LY	2033
NA	NA	7022
NA	NA HI	6122
LY IP	LY IP	7252
NA	NA	7880
LY	NA	4236
LY	LY	7433
SP	LY HI	7268
NA	NA	377
LY HI	LY OP	7015
LY	LY	4906
HI	HI	7690
NA	NA	4506
LY	NA HI	811
LY HI	LY	8307
NA HI	HI	6958
LY NA	NA	2199
SP	SP	368
HI	HI	238
NA	NA	5174
NA	NA	425
OP	OP	1240
LY	LY	9366
NA	LY	3572
IN	LY IN	2785
LY SP	SP	4818
NA	NA	9114
HI	HI	1594
HI	LY HI	728
NA	NA	8562
LY NA	LY NA	4614
HI	IP	1602
LY	LY	455
HI	HI	7752
NA	NA	1369
NA	NA	1148
SP	LY	4090
IP	IP	7607
NA	LY	4860
NA	NA	676
HI	NA	8205
HI	HI IP	6324
NA	NA	8259
LY	LY	5531
OP	OP	5265
NA	NA	2354
NA	HI	8192
NA	NA	8198
NA	NA HI	8916
LY HI	LY	7616
LY IP	IP	3447
HI	HI IP	7846
MT	MT	9104
SP	LY SP	6640
NA	NA	7167
HI	HI	6165
LY OP	HI	5380
HI	HI	5754
LY	ID	200
MT	MT	1014
LY	LY HI IP	9293
MT	MT	8567
LY	LY IP	7334
LY	LY SP	2251
SP	HI	4117
NA	NA	5817
HI	HI	8234
HI	HI	1500
LY	LY NA	4426
LY	LY NA	7631
MT	MT	2130
HI	NA	1318
LY	LY	5152
HI	HI	6345
LY IP	HI	8612
LY	LY SP	8722
HI	HI	6451
LY	LY HI IP	8870
NA	NA	2391
HI	HI	7849
MT	MT	9596
LY	LY	385
MT	MT	282
LY NA	NA	2921
HI	HI	6898
LY	LY	2128
HI	HI	5140
NA	NA	2322
HI	HI	752
NA	NA	427
NA	LY	7341
NA	NA	2466
LY	LY OP	7997
NA	NA	933
HI	HI	5312
HI	NA	5634
LY	LY	7579
SP HI	LY HI	8439
NA	NA	4390
NA	IP	262
IP	IP	4578
SP	SP	5655
HI	IP	6574
HI	HI	2642
MT	MT	6062
NA	NA	2445
NA	NA	8263
LY	LY	1276
LY	NA	7342
MT	LY	1709
MT	MT	2694
MT	MT	7894
HI	HI	1780
LY	LY	2520
HI	HI	4089
HI	HI	7350
NA	NA	8085
LY	LY IP	1288
LY	LY	3256
NA	NA	747
NA	NA	7272
HI	HI	922
IP	IP	8892
HI	NA HI	6262
HI OP	NA	4917
HI	HI	2278
LY	LY NA	1192
ID	LY	2997
HI	LY HI	4495
NA	NA	6606
OP	HI	5637
HI IP	HI	4846
IP	IP	5282
NA	LY IP	7833
MT	MT	6207
HI	NA	2895
LY	LY	1141
NA	NA	158
MT	MT	2665
HI IP	HI IP	9365
LY IP	IN IP	5355
SP	SP HI	659
HI	HI	1195
HI	HI	6889
NA	NA	5372
NA	NA	6663
NA	NA	3593
LY	LY	8366
MT	HI	3900
NA	NA	8694
HI	HI	110
OP	NA	8876
HI OP	HI	6224
IP	IP	2039
HI	HI	1622
NA	LY NA	4762
HI	HI	1299
NA	NA	1630
HI	HI	179
HI	HI	8289
NA	NA	4018
LY	NA	8186
HI	NA	8014
LY	LY	8073
NA	NA	2393
HI	LY IP	5628
HI	HI	8821
MT	MT	2610
NA	NA	3755
LY	LY HI OP	6943
MT	MT	6362
IP	IP	7939
IP	LY IP	5796
LY	LY	8515
OP	LY OP	2709
HI	HI	4193
LY NA	LY IP	2829
ID	ID	4784
HI	HI	4155
NA	NA	3197
NA	NA	614
NA	NA	4346
NA	NA	5261
HI	HI	3913
NA HI	HI IP	3630
HI	HI	3298
HI	LY	3020
NA	NA	5826
MT	MT	4267
HI	HI	3309
MT	MT	1806
MT	MT	6413
NA	HI IP	5077
IP	IP	651
LY IP	OP	6288
LY HI	HI	5789
LY	LY SP	9301
NA	OP	4557
LY OP	LY SP OP	144
NA	LY NA	9402
SP HI	SP HI	3841
LY	LY	8841
NA	NA	3011
NA	NA	4371
NA	NA	8415
MT	MT	6765
IP	IP	3392
LY IP	HI IP	8919
NA	NA	7713
LY	LY	1739
LY	LY NA	2759
HI	HI IP	2350
IP	LY HI IP	9091
MT	LY	6403
HI	LY HI	285
