[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0815 0.0863 0.1052 0.1993 0.1422 0.8019 0.0981 0.1339]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.1097 0.0759 0.1268 0.7827 0.0716 0.1722 0.1645 0.116 ]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1037 0.0759 0.0792 0.1848 0.1082 0.0839 0.3766 0.4805 0.4583]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0792 0.0706 0.0666 0.1907 0.1052 0.1592 0.1461 0.8408]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0815 0.0637 0.0706 0.434  0.0496 0.2422 0.2975 0.4354]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0737 0.0804 0.0737 0.0815 0.0981 0.2187 0.0827 0.8439]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0967 0.061  0.0601 0.0888 0.0815 0.2214 0.2568 0.1956 0.705 ]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0851 0.0619 0.0995 0.1778 0.0726 0.2854 0.4574 0.4407]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.1052 0.1037 0.1294 0.7592 0.0575 0.1711 0.1441 0.1023]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0496 0.0863 0.061  0.3766 0.1067 0.6558 0.1541 0.2408]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.2227 0.0675 0.0781 0.6211 0.0675 0.2351 0.2056 0.22  ]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0927 0.0685 0.094  0.5775 0.0592 0.1689 0.3998 0.149 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0995 0.0815 0.1067 0.867  0.0863 0.1225 0.1656 0.116 ]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0666 0.077  0.0914 0.5665 0.0792 0.4187 0.1471 0.1422]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0927 0.0656 0.0647 0.077  0.1176 0.4087 0.0901 0.5588]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1023 0.1082 0.0967 0.7866 0.1209 0.1023 0.1461 0.0953 0.0995]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.1144 0.12   0.1023 0.1403 0.1451 0.849  0.116  0.2056]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0901 0.0901 0.0726 0.15   0.15   0.851  0.0981 0.1432]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0737 0.0863 0.0666 0.1767 0.15   0.8019 0.0927 0.1551]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0695 0.077  0.0748 0.0804 0.1268 0.2926 0.0953 0.8311]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0851 0.0792 0.0726 0.8233 0.0759 0.1634 0.0827 0.1242]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0981 0.0876 0.1192 0.78   0.0827 0.1097 0.1603 0.1432]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0759 0.0827 0.0726 0.0759 0.1097 0.1993 0.0851 0.8606]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0781 0.0863 0.0759 0.0792 0.0901 0.2134 0.0914 0.852 ]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0726 0.0706 0.1009 0.2082 0.0748 0.2759 0.554  0.2337]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0759 0.0927 0.0706 0.151  0.1128 0.8679 0.1037 0.133 ]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0804 0.0815 0.0748 0.1192 0.1755 0.8652 0.094  0.1603]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0748 0.0804 0.0675 0.0792 0.1176 0.346  0.0863 0.7982]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.1082 0.1052 0.1242 0.1968 0.1082 0.8366 0.1268 0.148 ]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1582 0.1385 0.0685 0.0953 0.3174 0.0666 0.4919 0.15   0.0716]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0583 0.0567 0.0748 0.0981 0.3311 0.5467 0.179  0.3442]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0685 0.0839 0.2337 0.2628 0.1592 0.3585 0.291  0.1348]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.1009 0.0876 0.0863 0.0863 0.1067 0.1432 0.0981 0.8948]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1357 0.0981 0.0759 0.0792 0.1634 0.116  0.6775 0.149  0.1645]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1112 0.0716 0.0851 0.4467 0.0851 0.2744 0.4211 0.1824]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.0675 0.0575 0.6993 0.077  0.3285 0.1009 0.2775]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.1413 0.0656 0.0637 0.5336 0.151  0.287  0.2999 0.1931]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0888 0.061  0.2241 0.1176 0.3675 0.4984 0.1128 0.0759]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0759 0.0827 0.0781 0.0792 0.0967 0.1836 0.0888 0.8723]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0675 0.0876 0.0695 0.2583 0.0592 0.2451 0.4729 0.3425]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0592 0.0759 0.0496 0.3372 0.1592 0.5751 0.0637 0.4297]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.1067 0.0716 0.1824 0.2798 0.0695 0.272  0.5908 0.1461]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0839 0.0927 0.0792 0.248  0.0792 0.2295 0.78   0.1836]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0953 0.0759 0.1067 0.8568 0.0748 0.1259 0.133  0.1259]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0839 0.0888 0.0726 0.1285 0.15   0.848  0.0953 0.1366]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0706 0.0995 0.0706 0.2689 0.0804 0.8056 0.0995 0.1403]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4168 0.1067 0.077  0.133  0.373  0.0685 0.1755 0.1471 0.077 ]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0748 0.0759 0.0567 0.0981 0.0914 0.3886 0.0804 0.7691]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0827 0.1023 0.0748 0.0995 0.2568 0.0792 0.7461 0.2018 0.1744]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0706 0.0685 0.0695 0.0781 0.1993 0.3398 0.3933 0.4521 0.2173]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2241 0.0888 0.0804 0.2108 0.0781 0.0748 0.216  0.7677 0.3416]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.0666 0.1144 0.4216 0.094  0.1176 0.5105 0.1836 0.2134]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1234 0.0737 0.0737 0.3277 0.1009 0.1422 0.3372 0.2082 0.1592]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.061  0.0726 0.0496 0.1824 0.0876 0.405  0.179  0.6851]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.149  0.0716 0.077  0.6715 0.0953 0.1678 0.3407 0.1571]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7649 0.0914 0.0804 0.0851 0.0927 0.0927 0.1634 0.077  0.2254]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0685 0.0759 0.0695 0.1112 0.4615 0.5472 0.2043 0.1217]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.152  0.077  0.046  0.0706 0.1176 0.2494 0.4564 0.1294 0.3208]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0748 0.0815 0.0815 0.0815 0.1037 0.1733 0.116  0.851 ]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0628 0.0716 0.0726 0.7549 0.0706 0.2173 0.1403 0.153 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0656 0.0726 0.0637 0.0967 0.0888 0.3425 0.1023 0.7982]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0685 0.0511 0.0839 0.1067 0.1339 0.6352 0.2408 0.2958]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0685 0.0726 0.0637 0.0781 0.1242 0.3451 0.1176 0.7969]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0851 0.0804 0.1009 0.8141 0.094  0.2282 0.1678 0.1009]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0695 0.0647 0.0637 0.1403 0.5055 0.3398 0.2524 0.1689]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0953 0.6086 0.0927 0.1624 0.3141 0.1097 0.1667 0.22   0.1176]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8044 0.1067 0.0863 0.094  0.1176 0.0914 0.1403 0.1128 0.1097]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.1097 0.0706 0.1037 0.7564 0.077  0.152  0.1394 0.1722]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0726 0.0748 0.0666 0.094  0.0914 0.2598 0.0914 0.821 ]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.1144 0.12   0.1082 0.4625 0.1234 0.4154 0.2814 0.1678]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0851 0.0804 0.1394 0.1277 0.0914 0.3868 0.7621 0.2187]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0695 0.0863 0.0534 0.7326 0.0666 0.2524 0.0876 0.2902]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1767 0.0914 0.1009 0.1613 0.1052 0.0759 0.2082 0.8007 0.4154]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0804 0.0675 0.0637 0.1192 0.0888 0.2539 0.0981 0.8439]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5922 0.1192 0.0815 0.1176 0.3115 0.0759 0.1394 0.0927 0.116 ]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0526 0.0695 0.0759 0.0927 0.4776 0.1968 0.3975 0.4125 0.077 ]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2323 0.0675 0.0706 0.0567 0.0953 0.0967 0.2524 0.0637 0.6766]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0737 0.094  0.0592 0.7759 0.0737 0.2806 0.094  0.1285]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0737 0.0706 0.0737 0.6487 0.0647 0.3337 0.2628 0.179 ]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0685 0.0695 0.0927 0.2553 0.1981 0.5827 0.116  0.149 ]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.1009 0.0706 0.1128 0.8625 0.0981 0.1385 0.1582 0.1225]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.179  0.1112 0.0815 0.6558 0.0927 0.1871 0.1848 0.4173]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.1023 0.0804 0.7578 0.1097 0.0839 0.1209 0.1217 0.1711]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0575 0.061  0.0716 0.0792 0.4268 0.1931 0.4637 0.1432 0.1883]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0914 0.1023 0.1689 0.2728 0.1871 0.4574 0.116  0.1052]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1767 0.0953 0.0967 0.1052 0.1801 0.1037 0.8715 0.1268 0.1422]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0716 0.077  0.0695 0.0851 0.1112 0.3149 0.0914 0.8187]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.094  0.0685 0.0726 0.3024 0.0534 0.3612 0.2494 0.4897]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0792 0.077  0.1312 0.1303 0.2082 0.7025 0.1624 0.1225]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0839 0.1432 0.0876 0.8529 0.0792 0.1357 0.1009 0.0888]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0863 0.0901 0.0726 0.1037 0.0995 0.179  0.1067 0.8888]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0737 0.0827 0.0656 0.2241 0.153  0.8289 0.0876 0.1294]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0927 0.0876 0.0716 0.0901 0.094  0.1859 0.0927 0.8615]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0876 0.0967 0.0839 0.8187 0.1112 0.1144 0.1321 0.12   0.1394]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.1366 0.0839 0.1128 0.7969 0.1128 0.1722 0.2031 0.0863]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0716 0.0967 0.0716 0.2728 0.1144 0.7879 0.0876 0.1294]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0637 0.0592 0.0781 0.1603 0.2942 0.6689 0.1192 0.2814]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0737 0.077  0.0706 0.1112 0.3217 0.56   0.0716 0.4311]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0759 0.0792 0.0737 0.0953 0.1052 0.2121 0.2121 0.7931]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0575 0.0575 0.0656 0.384  0.061  0.5115 0.3259 0.1981]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0637 0.0781 0.055  0.2393 0.0726 0.6211 0.3007 0.3141]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0804 0.0804 0.0706 0.1778 0.0851 0.851  0.1375 0.1824]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0647 0.0781 0.0666 0.1551 0.2878 0.4443 0.4458 0.1859]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0583 0.0748 0.0575 0.6893 0.0737 0.3854 0.1259 0.2006]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0748 0.0759 0.0726 0.0815 0.1023 0.272  0.0804 0.8117]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.6067 0.0981 0.1128 0.4463 0.0851 0.2227 0.2031 0.1339]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3329 0.0737 0.0792 0.0592 0.1451 0.2241 0.3877 0.4012 0.1755]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0792 0.0647 0.2108 0.0759 0.3329 0.0863 0.3835 0.339  0.291 ]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0781 0.0781 0.0748 0.0927 0.1112 0.2227 0.0792 0.8539]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0628 0.0706 0.0815 0.1767 0.0647 0.3157 0.5813 0.5123]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0647 0.0601 0.0695 0.5988 0.0628 0.3648 0.2465 0.1348]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.1023 0.0792 0.1023 0.7621 0.0685 0.1859 0.1848 0.149 ]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1217 0.0685 0.0619 0.0839 0.2553 0.1268 0.4857 0.17   0.1755]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.077  0.0695 0.0656 0.1097 0.0953 0.272  0.2282 0.7705]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0601 0.0827 0.0637 0.637  0.0592 0.2926 0.2095 0.1744]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1067 0.0726 0.0726 0.0748 0.5087 0.0558 0.6225 0.1268 0.1052]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.077  0.0695 0.0592 0.0759 0.1082 0.2878 0.1755 0.7295]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0695 0.0716 0.0601 0.0967 0.2108 0.339  0.0726 0.7122]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.1234 0.0695 0.1375 0.7264 0.0781 0.22   0.1294 0.0995]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0628 0.0953 0.0737 0.3794 0.1176 0.5262 0.3956 0.1871]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0695 0.0953 0.0685 0.7994 0.0726 0.179  0.1144 0.1176]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0737 0.0748 0.0839 0.0839 0.1082 0.1259 0.1009 0.8597]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0827 0.0839 0.0695 0.0863 0.0863 0.2337 0.0927 0.8397]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0716 0.0706 0.0726 0.0815 0.1432 0.1813 0.1023 0.8408]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0637 0.0685 0.061  0.0851 0.1176 0.2934 0.0927 0.8164]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0542 0.0748 0.0619 0.5336 0.0748 0.554  0.2134 0.1422]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6645 0.1023 0.0901 0.1097 0.1613 0.0628 0.4647 0.1144 0.148 ]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0647 0.0804 0.0628 0.5856 0.0804 0.4431 0.1722 0.1303]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0901 0.0927 0.0804 0.0792 0.1037 0.1689 0.0967 0.8783]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0583 0.0888 0.0534 0.6086 0.0695 0.4045 0.0804 0.2926]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0851 0.0839 0.0619 0.0995 0.1144 0.567  0.0675 0.5588]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0839 0.0601 0.0792 0.0737 0.1366 0.2697 0.1603 0.6851]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0927 0.0815 0.1144 0.85   0.077  0.116  0.15   0.1112]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0637 0.0759 0.0526 0.696  0.0666 0.3132 0.1234 0.216 ]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0927 0.0927 0.0716 0.1613 0.1968 0.8233 0.0863 0.1242]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.061  0.0726 0.0534 0.6025 0.0839 0.2728 0.0737 0.4681]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0675 0.0781 0.0792 0.0695 0.1097 0.5569 0.6039 0.1176 0.1859]	316
