"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.094  0.0888 0.0888 0.0981 0.1144 0.1144 0.906  0.0706
 0.0851 0.077  0.0876 0.0567 0.0804 0.0863 0.0716 0.0888 0.0748 0.0888
 0.0619 0.0647 0.1023 0.8715 0.1052]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.0706 0.0619 0.0592 0.1711 0.3016 0.2999 0.3355 0.4982 0.0481
 0.0534 0.0706 0.1303 0.0656 0.0601 0.0748 0.1067 0.0781 0.0656 0.094
 0.0675 0.0503 0.3355 0.3757 0.0737]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0851 0.0851 0.1023 0.0726 0.1037 0.1432 0.2309 0.8706 0.0526
 0.0726 0.0695 0.061  0.0592 0.0726 0.0901 0.0967 0.1067 0.0863 0.2309
 0.0583 0.0685 0.0815 0.8199 0.0888]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.0851 0.0927 0.0914 0.1883 0.1112 0.2173 0.8872 0.0637
 0.0647 0.0851 0.0914 0.0748 0.0695 0.0792 0.0726 0.0927 0.0759 0.148
 0.0647 0.0575 0.1294 0.849  0.1023]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.0685 0.0792 0.1259 0.22   0.8222 0.0839 0.1689 0.0518
 0.1067 0.0558 0.0901 0.0666 0.0876 0.0716 0.3277 0.0995 0.4487 0.0839
 0.0726 0.0716 0.0647 0.1432 0.0675]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1144 0.0967 0.0914 0.8559 0.0981 0.0953 0.1312 0.1603 0.0901
 0.1023 0.2323 0.7892 0.0804 0.094  0.0675 0.0706 0.0647 0.0781 0.1144
 0.0901 0.0685 0.077  0.1259 0.0815]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0995 0.0518 0.1895 0.0953 0.668  0.0995 0.4097 0.0706
 0.1097 0.0695 0.0953 0.0503 0.0726 0.0748 0.5988 0.077  0.0601 0.0748
 0.0888 0.0647 0.0666 0.2309 0.0737]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0781 0.0737 0.0737 0.0863 0.1144 0.1813 0.0914 0.8625 0.0619
 0.0863 0.0706 0.0706 0.0601 0.0792 0.0781 0.1357 0.0827 0.0792 0.0914
 0.0558 0.0558 0.0666 0.8322 0.0901]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0888 0.055  0.1037 0.1009 0.309  0.3166 0.0685 0.2628 0.0434
 0.0759 0.061  0.0685 0.0748 0.0737 0.0518 0.1778 0.077  0.0792 0.0685
 0.044  0.0467 0.0583 0.2628 0.061 ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1082 0.0839 0.1744 0.1082 0.7154 0.153  0.1112 0.077
 0.0637 0.149  0.0685 0.0716 0.2254 0.0953 0.3849 0.0781 0.0675 0.0981
 0.0995 0.0601 0.0726 0.0927 0.0781]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0726 0.0637 0.0666 0.1613 0.1009 0.1733 0.0827 0.8856 0.0542
 0.1023 0.0675 0.149  0.0526 0.055  0.0726 0.1225 0.0827 0.0737 0.0804
 0.0637 0.0592 0.0827 0.7042 0.0927]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.0666 0.0575 0.545  0.0759 0.2539 0.1192 0.3928 0.0518
 0.2214 0.2337 0.1009 0.044  0.0592 0.0583 0.1634 0.0592 0.055  0.1192
 0.0716 0.044  0.0503 0.2323 0.0827]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.0666 0.0666 0.0967 0.1037 0.2147 0.0888 0.8587 0.0496
 0.094  0.0666 0.0876 0.0518 0.0675 0.0656 0.1582 0.0876 0.094  0.0888
 0.055  0.0619 0.0619 0.7241 0.0804]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0792 0.0601 0.0716 0.1689 0.0927 0.1824 0.0914 0.8634 0.0558
 0.0995 0.0628 0.1613 0.0542 0.055  0.0647 0.1357 0.0781 0.0675 0.0914
 0.0628 0.0583 0.0656 0.6522 0.0927]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0927 0.1082 0.116  0.5737 0.0863 0.1801 0.5172 0.1656 0.0888
 0.0815 0.4501 0.2006 0.0706 0.0863 0.0675 0.0876 0.0567 0.0575 0.372
 0.1848 0.061  0.1112 0.1082 0.0995]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0876 0.0851 0.0901 0.1112 0.1441 0.12   0.8963 0.0656
 0.0759 0.0726 0.0888 0.0592 0.0792 0.077  0.1037 0.0851 0.0995 0.12
 0.0542 0.0601 0.0695 0.8766 0.0876]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4064 0.0695 0.0474 0.0567 0.0995 0.1052 0.3007 0.1294 0.3909 0.044
 0.0839 0.0481 0.0647 0.0496 0.0526 0.0619 0.133  0.0716 0.0839 0.1294
 0.0542 0.0467 0.0583 0.3648 0.0575]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.12   0.0675 0.1009 0.1285 0.1321 0.8376 0.1217 0.149  0.0628
 0.0815 0.0792 0.0737 0.0748 0.4571 0.0851 0.5397 0.0737 0.0901 0.1217
 0.0781 0.0637 0.0619 0.149  0.0656]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0656 0.0981 0.4912 0.1009 0.5025 0.1366 0.1285 0.0558
 0.1755 0.1801 0.1097 0.0511 0.1067 0.0695 0.2983 0.0518 0.055  0.1366
 0.0666 0.0379 0.0526 0.1082 0.0666]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4905 0.0781 0.061  0.061  0.061  0.0804 0.2598 0.1052 0.4917 0.0526
 0.0601 0.0575 0.0534 0.0628 0.0759 0.0716 0.1217 0.0815 0.0827 0.1052
 0.0518 0.0542 0.0503 0.4917 0.0737]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0781 0.0716 0.0685 0.0759 0.1385 0.2436 0.1128 0.8688 0.0601
 0.0759 0.0748 0.0726 0.0592 0.0888 0.0666 0.1801 0.1009 0.0967 0.1128
 0.0567 0.0534 0.0666 0.8387 0.0851]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.1348 0.094  0.5134 0.2323 0.3585 0.2351 0.2408 0.0981
 0.0467 0.0967 0.4516 0.0781 0.077  0.0815 0.2465 0.0839 0.0583 0.1303
 0.0995 0.0628 0.1422 0.1711 0.0675]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0815 0.0876 0.0804 0.1192 0.1471 0.8187 0.0863 0.179  0.0737
 0.1052 0.0583 0.0827 0.0839 0.0901 0.0914 0.2056 0.1176 0.6261 0.0815
 0.0863 0.0759 0.0656 0.179  0.0839]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1277 0.0827 0.1561 0.8019 0.12   0.1009 0.1128 0.1403 0.0726
 0.0995 0.0759 0.7892 0.12   0.0888 0.0748 0.0716 0.0685 0.0827 0.1128
 0.0888 0.0592 0.0748 0.1209 0.0748]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0792 0.1919 0.151  0.1294 0.0815 0.6307 0.094  0.0967 0.1144
 0.1242 0.0695 0.0675 0.0496 0.0981 0.1112 0.1413 0.1471 0.1613 0.0601
 0.0863 0.0781 0.0647 0.0827 0.0695]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0737 0.0726 0.0706 0.1234 0.1755 0.1144 0.8615 0.0542
 0.0685 0.0706 0.0685 0.061  0.0781 0.077  0.1339 0.0888 0.0827 0.1144
 0.0542 0.0567 0.0695 0.8032 0.0863]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0685 0.0675 0.0706 0.0815 0.1067 0.2728 0.0759 0.8069 0.0518
 0.0792 0.0558 0.0695 0.0474 0.0628 0.0601 0.151  0.0888 0.0863 0.0726
 0.061  0.0534 0.0748 0.6826 0.0695]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6637 0.116  0.0726 0.0953 0.0953 0.1112 0.2095 0.0927 0.15   0.0583
 0.0726 0.0781 0.0518 0.0804 0.0901 0.0888 0.1144 0.077  0.0839 0.0827
 0.0685 0.0781 0.061  0.1451 0.094 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0726 0.0815 0.1451 0.1375 0.8007 0.116  0.179  0.0619
 0.077  0.0601 0.0781 0.0526 0.1711 0.1277 0.4838 0.0863 0.0647 0.061
 0.1023 0.0726 0.0876 0.1112 0.0815]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.0647 0.0675 0.1242 0.2583 0.6487 0.2422 0.1394 0.0474
 0.0953 0.055  0.0815 0.0526 0.0726 0.1209 0.1551 0.1234 0.1023 0.0759
 0.1144 0.0748 0.2031 0.0888 0.0781]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.0695 0.0675 0.0863 0.1733 0.3285 0.0781 0.7303 0.0503
 0.077  0.0706 0.0706 0.0647 0.0781 0.0526 0.2282 0.0981 0.1176 0.0781
 0.0467 0.0518 0.0526 0.6732 0.0647]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0567 0.061  0.622  0.077  0.4605 0.1144 0.1192 0.0526
 0.6016 0.0804 0.0748 0.0489 0.0914 0.0876 0.1321 0.0666 0.0695 0.0737
 0.1144 0.0575 0.0716 0.0827 0.0927]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0748 0.0981 0.3337 0.1176 0.151  0.4078 0.6918 0.0628
 0.0575 0.0656 0.3337 0.0666 0.0518 0.0839 0.0695 0.0628 0.0748 0.3099
 0.1067 0.0511 0.1403 0.5684 0.0863]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1112 0.0804 0.0863 0.8587 0.094  0.1251 0.1192 0.1561 0.0804
 0.1067 0.0981 0.83   0.094  0.1052 0.0851 0.0804 0.0695 0.0839 0.1192
 0.0851 0.0666 0.0781 0.1357 0.0792]"	99
