[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0695 0.0558 0.0726 0.1312 0.3711 0.5827 0.094  0.4711]	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0583 0.1067 0.0695 0.0675 0.1755 0.1023 0.752  0.1375 0.1836]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0447 0.0526 0.0601 0.0575 0.4022 0.2539 0.5889 0.2056 0.2689]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0695 0.077  0.0489 0.8044 0.0901 0.2134 0.0792 0.2282]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0496 0.0726 0.0706 0.0583 0.5751 0.151  0.5765 0.0695 0.1192]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0637 0.077  0.0675 0.1394 0.2689 0.7491 0.3049 0.248 ]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.094  0.0748 0.0851 0.0759 0.8311 0.0675 0.1451 0.116  0.0876]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1813 0.1128 0.1348 0.1413 0.1277 0.1471 0.821  0.149 ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0526 0.1294 0.0759 0.4321 0.0748 0.6025 0.2173 0.2309]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0851 0.0851 0.0804 0.0901 0.1067 0.1613 0.0888 0.8758]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0804 0.0748 0.0863 0.1357 0.0967 0.852  0.1192 0.1242]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0759 0.0759 0.0815 0.1656 0.5375 0.646  0.0927 0.1824]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0706 0.0851 0.0601 0.8408 0.0748 0.1859 0.0804 0.1645]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.1128 0.0995 0.0815 0.8615 0.0863 0.1348 0.153  0.1551]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0737 0.0675 0.061  0.8176 0.0827 0.2365 0.0953 0.1112]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0675 0.0695 0.0804 0.0815 0.1097 0.2069 0.0748 0.8387]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0839 0.0876 0.0716 0.8808 0.0876 0.1403 0.0927 0.1144]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.1009 0.1067 0.1144 0.1956 0.0839 0.0981 0.7621 0.2736]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0575 0.0675 0.0839 0.0542 0.7892 0.0737 0.2309 0.0851 0.2268]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1225 0.094  0.0839 0.8344 0.0827 0.1722 0.1968 0.1112]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.055  0.0815 0.0534 0.5003 0.0726 0.4287 0.1268 0.5327]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0666 0.149  0.0534 0.784  0.0737 0.4311 0.0863 0.1251]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.1037 0.0914 0.0748 0.1432 0.1624 0.8697 0.116  0.1413]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.094  0.0815 0.0863 0.0863 0.1009 0.1993 0.8278 0.0901 0.3425]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0863 0.1285 0.0953 0.2568 0.1209 0.852  0.1009 0.1294]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0815 0.0759 0.0737 0.1023 0.3082 0.6575 0.0914 0.5569]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0863 0.0706 0.0726 0.8578 0.0967 0.1613 0.094  0.0967]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.1192 0.1067 0.1689 0.384  0.8256 0.149  0.1624 0.1689]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0675 0.0726 0.061  0.2147 0.3693 0.4863 0.5409 0.2214]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0716 0.0927 0.0601 0.83   0.0781 0.1931 0.0888 0.1251]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.1234 0.0953 0.1432 0.2465 0.8256 0.1461 0.1824 0.1461]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0901 0.077  0.0792 0.8918 0.1023 0.116  0.0995 0.0914]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0706 0.0863 0.0792 0.1192 0.2241 0.8529 0.149  0.1541]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0781 0.0716 0.0759 0.848  0.0737 0.1268 0.1303 0.1009]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0827 0.0901 0.0914 0.0995 0.1176 0.1144 0.0981 0.9033]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.1385 0.1176 0.1432 0.2069 0.1192 0.148  0.7649 0.152 ]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0656 0.055  0.0726 0.077  0.2134 0.2436 0.1097 0.8256]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0792 0.0863 0.0575 0.5361 0.153  0.1931 0.15   0.5315]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0647 0.0628 0.077  0.0888 0.1592 0.1733 0.0804 0.8164]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0496 0.0695 0.0396 0.4897 0.0927 0.3268 0.1689 0.577 ]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0792 0.0726 0.0748 0.0888 0.2241 0.4528 0.0981 0.7691]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1592 0.1571 0.1722 0.0927 0.1082 0.1451 0.8429 0.2323]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0511 0.0628 0.0496 0.2846 0.1176 0.2975 0.094  0.7827]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0995 0.1067 0.1023 0.0901 0.1112 0.1541 0.8439 0.1303 0.2095]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0558 0.094  0.094  0.0901 0.7944 0.149  0.1907 0.2134 0.4211]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0876 0.0863 0.0716 0.8723 0.0888 0.1461 0.0876 0.0953]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0716 0.0656 0.0695 0.1303 0.2436 0.8355 0.0953 0.2254]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0914 0.077  0.0815 0.8933 0.0953 0.1413 0.094  0.0981]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0827 0.0737 0.0781 0.0685 0.2975 0.3115 0.3099 0.5684 0.1541]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0815 0.0876 0.0851 0.0914 0.1023 0.1277 0.1097 0.9073]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0357 0.12   0.0953 0.0851 0.6307 0.0726 0.2509 0.5282 0.0914]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0601 0.0666 0.0503 0.4836 0.0706 0.2934 0.116  0.5508]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.077  0.0748 0.0839 0.0748 0.1634 0.1859 0.0981 0.8549]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0726 0.0792 0.0656 0.8549 0.1023 0.1656 0.0901 0.1689]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0685 0.0863 0.0792 0.8355 0.0726 0.148  0.1097 0.1561]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0675 0.0792 0.0583 0.2337 0.0737 0.1778 0.1082 0.848 ]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0914 0.0759 0.0726 0.8766 0.0901 0.1312 0.1037 0.0967]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0759 0.077  0.0619 0.8397 0.0863 0.2006 0.0851 0.1128]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0619 0.055  0.0851 0.0995 0.1848 0.2674 0.1097 0.7432]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0656 0.0706 0.0759 0.0792 0.1385 0.2553 0.0888 0.8267]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0558 0.0781 0.0839 0.0792 0.283  0.6834 0.2894 0.1711]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0759 0.0781 0.0792 0.0851 0.1082 0.1413 0.1366 0.9047]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0815 0.0863 0.0827 0.1112 0.1097 0.1303 0.1112 0.9173]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0575 0.055  0.0601 0.2583 0.0927 0.2309 0.3914 0.5993]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0737 0.0628 0.061  0.1009 0.0995 0.2644 0.0804 0.8044]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0748 0.0995 0.1023 0.1366 0.2108 0.8741 0.1711 0.1836]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0503 0.0781 0.061  0.1592 0.2379 0.5997 0.4378 0.2759]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0685 0.0716 0.0804 0.0781 0.1277 0.1366 0.0967 0.8791]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.077  0.077  0.0647 0.8408 0.0914 0.1813 0.0863 0.1755]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0628 0.0656 0.0567 0.0839 0.1613 0.7217 0.1385 0.4036]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0628 0.0685 0.0558 0.7074 0.1009 0.2975 0.0981 0.1859]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.3337 0.094  0.0876 0.4254 0.0981 0.1561 0.3872 0.1571]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0781 0.0804 0.0839 0.179  0.3812 0.7402 0.1413 0.1385]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0839 0.0675 0.0781 0.8625 0.0953 0.1711 0.0981 0.0927]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1294 0.0901 0.0792 0.0839 0.1836 0.3294 0.2451 0.6514 0.1871]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0583 0.0647 0.0601 0.1052 0.1561 0.6671 0.1144 0.5699]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0716 0.0656 0.0637 0.7691 0.0804 0.3531 0.1294 0.0815]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0876 0.0737 0.0666 0.0851 0.0792 0.15   0.2187 0.8568]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1848 0.0888 0.0981 0.1711 0.1294 0.094  0.17   0.8366 0.2975]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0863 0.0619 0.0781 0.1082 0.2254 0.784  0.0953 0.2436]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0666 0.0637 0.0759 0.7402 0.1613 0.3225 0.0748 0.1128]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.0685 0.0967 0.7033 0.0995 0.0914 0.2295 0.1656 0.2018]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4868 0.0792 0.0666 0.0995 0.0737 0.0804 0.2365 0.0685 0.4364]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0542 0.152  0.0628 0.7549 0.0518 0.1907 0.1907 0.1613]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0748 0.0792 0.0748 0.0804 0.1082 0.1656 0.1112 0.8918]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0619 0.0748 0.061  0.1112 0.0781 0.272  0.272  0.7705]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0901 0.0804 0.0726 0.8741 0.0927 0.1422 0.1023 0.0967]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0839 0.0888 0.0863 0.8824 0.0839 0.1394 0.0981 0.0839]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0839 0.0863 0.0706 0.8903 0.094  0.1321 0.0914 0.1312]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0737 0.0804 0.0876 0.1082 0.1009 0.1009 0.1037 0.8991]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.1037 0.1067 0.0628 0.7905 0.0851 0.3684 0.1217 0.1432]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.061  0.0619 0.0601 0.5489 0.1259 0.4982 0.0748 0.2539]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0685 0.1366 0.0685 0.3277 0.116  0.7957 0.1037 0.283 ]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.044  0.0583 0.0695 0.0511 0.7461 0.1067 0.272  0.1128 0.2806]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0706 0.1112 0.0876 0.7194 0.2644 0.0583 0.0863 0.1801 0.1144]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0815 0.1082 0.0901 0.0851 0.1394 0.2282 0.8007 0.0981 0.2465]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.044  0.061  0.044  0.1711 0.1303 0.5327 0.149  0.6243]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0839 0.0888 0.0827 0.8903 0.0815 0.1259 0.0901 0.0804]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0927 0.0815 0.0759 0.0901 0.1321 0.1767 0.0927 0.8775]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0827 0.0706 0.0748 0.1112 0.1385 0.8267 0.0981 0.2798]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0737 0.0781 0.0637 0.339  0.1403 0.2365 0.2713 0.7162]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.094  0.0839 0.0927 0.1242 0.1375 0.7879 0.1678 0.2031]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0695 0.0827 0.0737 0.077  0.2309 0.1128 0.1251 0.179  0.8903]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0526 0.0759 0.0567 0.4121 0.1441 0.5675 0.133  0.2553]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0619 0.0601 0.061  0.6723 0.0675 0.3363 0.2147 0.1824]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0726 0.1067 0.0876 0.0827 0.8706 0.0888 0.1268 0.1082 0.295 ]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0716 0.0637 0.8245 0.0726 0.1968 0.1112 0.1234]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0863 0.0737 0.0759 0.884  0.0901 0.1441 0.0851 0.0927]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0716 0.0726 0.0695 0.1209 0.1128 0.1993 0.1009 0.8903]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0737 0.0827 0.0863 0.1919 0.4467 0.2983 0.6298 0.2227]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0839 0.0863 0.0781 0.0901 0.1225 0.1678 0.0888 0.8872]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0503 0.0567 0.0628 0.2268 0.0967 0.5165 0.1217 0.6316]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0804 0.0592 0.0839 0.668  0.0656 0.2775 0.3748 0.1037]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0927 0.0804 0.0839 0.0726 0.1968 0.4467 0.3372 0.5804 0.1919]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0542 0.0656 0.0481 0.6424 0.0558 0.2983 0.3099 0.2598]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0815 0.0981 0.1192 0.1461 0.0953 0.1722 0.713  0.2282]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.2674 0.0759 0.7033 0.0619 0.3711 0.0914 0.0815]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0726 0.0695 0.0628 0.8267 0.0827 0.2173 0.0863 0.1192]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0637 0.0967 0.0863 0.1009 0.2862 0.8289 0.1097 0.2806]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0876 0.0827 0.0839 0.8634 0.0839 0.1422 0.0888 0.1082]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0558 0.0526 0.0666 0.0526 0.5417 0.0914 0.2393 0.0876 0.6628]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0716 0.094  0.0583 0.2241 0.1225 0.8152 0.1348 0.2309]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0967 0.1009 0.0748 0.1366 0.15   0.8568 0.116  0.1801]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0666 0.061  0.0748 0.0781 0.1722 0.1541 0.1052 0.8387]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0601 0.0759 0.0619 0.7341 0.0637 0.3872 0.1052 0.1919]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0888 0.0748 0.0748 0.8758 0.094  0.1413 0.0995 0.0914]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.1112 0.0995 0.1441 0.2918 0.8245 0.1432 0.1634 0.1582]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0716 0.0685 0.0675 0.0995 0.1097 0.1678 0.0863 0.8625]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.1268 0.1225 0.1052 0.149  0.148  0.8322 0.1268 0.1603]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0558 0.0706 0.0815 0.0927 0.7663 0.0656 0.1192 0.2697 0.1303]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0792 0.077  0.0628 0.2393 0.2451 0.3486 0.5387 0.2713]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0666 0.0685 0.0575 0.7746 0.0685 0.2494 0.1023 0.2323]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0851 0.0815 0.0716 0.88   0.0839 0.1294 0.1037 0.0967]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0695 0.0737 0.0656 0.1128 0.0927 0.1471 0.2999 0.7813]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0619 0.0851 0.0804 0.1176 0.0901 0.5684 0.0804 0.6451]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0827 0.0914 0.094  0.1413 0.1176 0.8322 0.1009 0.1645]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0792 0.0927 0.0804 0.8311 0.0666 0.1733 0.1234 0.1848]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0647 0.0792 0.0575 0.1225 0.1023 0.2082 0.1461 0.8872]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.061  0.0967 0.0526 0.8311 0.0601 0.2173 0.1394 0.149 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0827 0.0695 0.0726 0.0876 0.1733 0.3693 0.1192 0.7994]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1711 0.0748 0.0804 0.0815 0.0827 0.0953 0.1128 0.0927 0.8661]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7944 0.0914 0.0827 0.0927 0.1052 0.0827 0.179  0.1009 0.1176]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0759 0.0647 0.0666 0.0706 0.0792 0.2056 0.2147 0.7994]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0619 0.1366 0.1471 0.2268 0.1348 0.3956 0.48   0.1755]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0927 0.0804 0.0815 0.8872 0.0914 0.1234 0.0995 0.0927]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0567 0.0695 0.0685 0.5243 0.094  0.6021 0.1656 0.1722]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0927 0.1461 0.0675 0.8706 0.1052 0.1993 0.0851 0.1009]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8105 0.1432 0.0863 0.1112 0.1037 0.1128 0.1037 0.116  0.1711]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0815 0.0815 0.0827 0.0876 0.1259 0.1268 0.0995 0.8948]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0695 0.0637 0.1944 0.2934 0.0901 0.2751 0.5114 0.1348]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0534 0.0592 0.0534 0.1037 0.1441 0.4211 0.1667 0.7549]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0759 0.0815 0.0792 0.8741 0.0839 0.1624 0.0981 0.1097]	333
