"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.0666 0.5385 0.0792 0.3891 0.2934 0.1394 0.0876 0.0637
 0.0567 0.0716 0.055  0.0851 0.15   0.0863 0.0815 0.1037 0.0839 0.0827
 0.0748 0.0647 0.1394 0.0876 0.0628]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3268 0.0685 0.0567 0.0619 0.5722 0.0695 0.1733 0.0995 0.1192 0.0534
 0.3989 0.1339 0.0927 0.0503 0.0601 0.0695 0.0967 0.0542 0.0695 0.0901
 0.0737 0.0542 0.0647 0.0995 0.0827]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0726 0.0748 0.0748 0.0759 0.0967 0.1871 0.0851 0.8429 0.0619
 0.0737 0.0647 0.0706 0.046  0.077  0.0685 0.1561 0.0839 0.0748 0.0851
 0.0534 0.0567 0.0675 0.78   0.0706]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0726 0.1023 0.0685 0.2069 0.0792 0.1836 0.6379 0.3803 0.0876
 0.1277 0.0781 0.1082 0.0792 0.0748 0.1037 0.12   0.0695 0.0737 0.12
 0.6298 0.0914 0.1097 0.1217 0.3259]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0518 0.0601 0.0726 0.0666 0.4504 0.0748 0.1678 0.5487 0.2728 0.0637
 0.3174 0.077  0.1112 0.055  0.0526 0.0901 0.0888 0.0503 0.0628 0.1112
 0.4845 0.0675 0.0967 0.1067 0.2031]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0675 0.0888 0.0628 0.2069 0.1009 0.7607 0.0901 0.3107 0.0695
 0.1268 0.0748 0.094  0.0567 0.0863 0.0827 0.6968 0.0888 0.0748 0.0804
 0.0726 0.0716 0.0716 0.1678 0.0675]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0827 0.0792 0.0685 0.8529 0.0876 0.1645 0.0901 0.1067 0.0675
 0.8278 0.0888 0.1128 0.0706 0.0827 0.0804 0.1192 0.0748 0.0914 0.0863
 0.0901 0.0759 0.0666 0.0888 0.0839]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.077  0.0656 0.2108 0.2121 0.4069 0.5463 0.2465 0.0706
 0.0695 0.0716 0.1082 0.0481 0.0726 0.094  0.1956 0.0851 0.0481 0.0792
 0.216  0.0666 0.4746 0.1375 0.1303]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.0839 0.077  0.88   0.1037 0.1461 0.094  0.0876 0.0716
 0.8397 0.116  0.1385 0.0827 0.0914 0.0781 0.1052 0.0863 0.1128 0.094
 0.0839 0.0815 0.0695 0.0876 0.0851]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0675 0.0792 0.0637 0.852  0.0876 0.2121 0.1023 0.1403 0.077
 0.7447 0.1052 0.151  0.061  0.0656 0.0675 0.2031 0.0759 0.0804 0.1023
 0.0815 0.061  0.0637 0.1067 0.0748]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0804 0.0863 0.0876 0.0851 0.0995 0.1251 0.1052 0.9047 0.0695
 0.0685 0.0737 0.0851 0.0583 0.0781 0.0851 0.0876 0.0981 0.0748 0.0888
 0.0583 0.0706 0.094  0.8568 0.0876]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.2056 0.1112 0.15   0.1052 0.0967 0.1217 0.7892 0.1744 0.0876
 0.0792 0.1037 0.0967 0.094  0.1082 0.0901 0.116  0.1217 0.0815 0.17
 0.1176 0.7162 0.1023 0.148  0.1277]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0876 0.094  0.0914 0.2798 0.8439 0.1067 0.1259 0.0827
 0.0863 0.0863 0.0647 0.0804 0.17   0.0876 0.7154 0.1144 0.0927 0.0827
 0.077  0.0637 0.0914 0.1067 0.0675]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0601 0.0511 0.0695 0.2121 0.1285 0.4951 0.0748 0.4354 0.0467
 0.2121 0.0511 0.1037 0.0474 0.0542 0.0575 0.2465 0.0726 0.0815 0.0601
 0.0637 0.0511 0.0601 0.2509 0.0592]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0953 0.0863 0.7303 0.1082 0.1192 0.2241 0.1112 0.0953 0.0695
 0.0666 0.0827 0.0815 0.0583 0.1052 0.0927 0.1082 0.0888 0.0827 0.0792
 0.0695 0.0737 0.0851 0.077  0.0666]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.752  0.0927 0.0792 0.0804 0.0737 0.094  0.1112 0.0995 0.3831 0.0685
 0.0666 0.0737 0.0706 0.0792 0.0647 0.0781 0.0781 0.0888 0.0804 0.0995
 0.0601 0.0685 0.0685 0.3831 0.0851]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0695 0.0542 0.7461 0.0759 0.3522 0.0914 0.1176 0.0619
 0.7311 0.0815 0.0804 0.0526 0.0781 0.094  0.1689 0.0685 0.0863 0.0815
 0.0914 0.0619 0.0656 0.0901 0.0748]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0716 0.077  0.0888 0.0981 0.1067 0.1294 0.1112 0.8723 0.0656
 0.077  0.0628 0.0815 0.0567 0.0726 0.0759 0.1097 0.0804 0.0716 0.1112
 0.0511 0.055  0.094  0.8129 0.0695]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.0666 0.0637 0.7773 0.1128 0.2598 0.0737 0.2056 0.0656
 0.7535 0.094  0.1112 0.0647 0.0716 0.0675 0.1744 0.0839 0.0851 0.0737
 0.0637 0.0583 0.0619 0.12   0.0726]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.077  0.0748 0.8741 0.0981 0.1441 0.0953 0.0981 0.0675
 0.8233 0.1009 0.1471 0.0792 0.0839 0.0804 0.1128 0.0781 0.0967 0.0953
 0.0839 0.0815 0.0647 0.0901 0.0851]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1128 0.0995 0.8176 0.0888 0.1009 0.15   0.1561 0.0927
 0.1144 0.8093 0.1634 0.0737 0.094  0.0876 0.1009 0.0737 0.0851 0.1082
 0.1176 0.077  0.0981 0.1128 0.0967]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0839 0.0839 0.094  0.8933 0.0888 0.1348 0.1009 0.0914 0.0759
 0.8044 0.1176 0.1551 0.0792 0.0914 0.0827 0.1097 0.0737 0.0981 0.0927
 0.1009 0.077  0.0685 0.077  0.0914]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0706 0.0601 0.3032 0.3285 0.4144 0.3217 0.3549 0.0706
 0.0481 0.061  0.3032 0.0759 0.0534 0.0567 0.2227 0.0953 0.0666 0.1385
 0.0737 0.0592 0.2393 0.2494 0.055 ]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0876 0.0685 0.5094 0.0695 0.7447 0.0967 0.1312 0.0839
 0.1656 0.0981 0.0914 0.0496 0.2465 0.0815 0.5278 0.0647 0.0503 0.077
 0.0804 0.0666 0.0737 0.1067 0.061 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0726 0.0656 0.0575 0.8529 0.0839 0.216  0.1052 0.1285 0.0647
 0.7564 0.0901 0.1561 0.0592 0.0695 0.0706 0.116  0.0647 0.0851 0.0804
 0.1052 0.0759 0.0685 0.0901 0.0863]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0706 0.0901 0.8397 0.0888 0.1656 0.0981 0.1209 0.0695
 0.7122 0.1461 0.1209 0.0567 0.0716 0.0575 0.1144 0.0706 0.0804 0.0981
 0.0675 0.0601 0.0637 0.0888 0.0716]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0542 0.0601 0.0434 0.094  0.1009 0.5055 0.3115 0.3549 0.0526
 0.094  0.0489 0.0675 0.0415 0.0526 0.1268 0.1667 0.0981 0.0518 0.1339
 0.1144 0.0542 0.1956 0.2583 0.0876]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0675 0.0927 0.0518 0.8032 0.0748 0.2351 0.1037 0.1993 0.0726
 0.7549 0.0953 0.0927 0.0558 0.0675 0.0675 0.1813 0.0759 0.0792 0.1037
 0.0637 0.0619 0.0534 0.1711 0.0666]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1023 0.0863 0.0888 0.8758 0.0995 0.1339 0.1176 0.1251 0.0863
 0.1052 0.1023 0.8056 0.0888 0.1023 0.0656 0.0981 0.0666 0.0759 0.1128
 0.0863 0.0781 0.0927 0.0901 0.0716]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.0839 0.0726 0.8706 0.0876 0.1432 0.0914 0.1348 0.0748
 0.8199 0.094  0.1461 0.0726 0.0748 0.0706 0.1192 0.0839 0.0876 0.0914
 0.0851 0.0748 0.0619 0.1067 0.0804]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.1097 0.0967 0.094  0.0927 0.1303 0.1176 0.0981 0.8948 0.0647
 0.0726 0.0927 0.0901 0.0716 0.0839 0.0863 0.0695 0.0901 0.0927 0.0967
 0.0542 0.0685 0.0685 0.8643 0.0967]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0804 0.0748 0.8758 0.0967 0.1441 0.0888 0.1097 0.0737
 0.8366 0.0995 0.1268 0.0781 0.0851 0.0839 0.1097 0.0827 0.0981 0.0888
 0.0792 0.0781 0.0647 0.1023 0.0876]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.0706 0.0737 0.721  0.0737 0.1294 0.1023 0.3666 0.0558
 0.1968 0.1176 0.3032 0.0716 0.0583 0.0567 0.1037 0.0575 0.0503 0.1023
 0.0474 0.0748 0.0474 0.2759 0.0726]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0748 0.077  0.1037 0.2583 0.1413 0.4177 0.4627 0.1755 0.0666
 0.044  0.061  0.1744 0.0503 0.0927 0.1067 0.1339 0.0518 0.0427 0.0748
 0.3495 0.1037 0.2056 0.0827 0.1112]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0863 0.0647 0.0518 0.8429 0.0888 0.1981 0.1112 0.1451 0.0637
 0.7549 0.1551 0.116  0.0628 0.0815 0.061  0.1052 0.0695 0.0967 0.1112
 0.0792 0.0637 0.0748 0.1209 0.0851]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0726 0.0759 0.0781 0.0815 0.133  0.2095 0.094  0.8625 0.0583
 0.0685 0.077  0.0737 0.0601 0.077  0.0647 0.1461 0.0839 0.0876 0.094
 0.0526 0.0575 0.0804 0.7994 0.0726]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.0656 0.0706 0.8418 0.0914 0.1919 0.0888 0.1023 0.0619
 0.8093 0.0827 0.1176 0.0695 0.0792 0.077  0.1128 0.0781 0.094  0.0839
 0.0876 0.0706 0.0666 0.0851 0.0851]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0526 0.0656 0.1023 0.0542 0.339  0.0601 0.2759 0.3817 0.4429 0.0792
 0.1689 0.0518 0.1755 0.0481 0.0511 0.0953 0.1561 0.0567 0.055  0.0827
 0.3621 0.0748 0.077  0.1656 0.2134]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0815 0.0726 0.0815 0.0967 0.1176 0.1471 0.0967 0.8918 0.0592
 0.0726 0.0706 0.0967 0.0592 0.0695 0.0706 0.0888 0.0851 0.094  0.0967
 0.055  0.0575 0.0781 0.8289 0.0748]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0695 0.0647 0.0503 0.1561 0.0656 0.2967 0.0927 0.7918 0.0489
 0.1023 0.0496 0.1082 0.0454 0.0575 0.0619 0.2509 0.0695 0.0695 0.0781
 0.0637 0.0804 0.0511 0.512  0.0792]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0716 0.061  0.0759 0.0901 0.1128 0.1801 0.0876 0.8625 0.0558
 0.0716 0.0583 0.0901 0.0567 0.0628 0.0628 0.1097 0.0888 0.0927 0.0863
 0.0567 0.0601 0.0675 0.7663 0.0726]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.0637 0.0914 0.1441 0.3891 0.7635 0.1082 0.1037 0.0637
 0.077  0.0695 0.0927 0.0901 0.2082 0.1192 0.3174 0.0888 0.0716 0.0558
 0.0737 0.0656 0.1082 0.0914 0.0656]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0748 0.1744 0.133  0.6628 0.3425 0.2006 0.2227 0.0637
 0.077  0.0656 0.133  0.1009 0.0637 0.0647 0.1394 0.1394 0.077  0.0592
 0.0706 0.077  0.2006 0.1471 0.0628]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0876 0.0876 0.0827 0.0827 0.1052 0.1413 0.0995 0.8948 0.0685
 0.0737 0.0792 0.0815 0.0575 0.0759 0.0815 0.0888 0.0876 0.1023 0.0995
 0.055  0.0628 0.0675 0.8597 0.0851]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0967 0.0759 0.4866 0.2436 0.1009 0.2465 0.1385 0.1895 0.0685
 0.0876 0.0454 0.2095 0.0503 0.0496 0.0511 0.1722 0.0628 0.0583 0.1023
 0.0981 0.0467 0.0647 0.116  0.0583]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0656 0.0781 0.061  0.7635 0.077  0.3032 0.1176 0.1634 0.0666
 0.5813 0.0666 0.1678 0.0567 0.0619 0.0863 0.2254 0.0567 0.0558 0.0737
 0.0914 0.0656 0.0575 0.0839 0.0726]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0815 0.0851 0.0759 0.0863 0.1112 0.1461 0.1225 0.8888 0.0637
 0.0839 0.0737 0.0863 0.0583 0.0716 0.0748 0.1037 0.0851 0.094  0.1192
 0.055  0.0666 0.0716 0.8661 0.077 ]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0637 0.077  0.0575 0.2451 0.1824 0.6505 0.1551 0.151  0.0496
 0.1895 0.055  0.1009 0.0481 0.0534 0.0995 0.2967 0.0759 0.0914 0.0558
 0.1037 0.0628 0.0981 0.077  0.0601]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0666 0.077  0.055  0.1192 0.1571 0.2598 0.1023 0.8449 0.0647
 0.0737 0.0726 0.0953 0.0542 0.0628 0.0637 0.1461 0.094  0.12   0.0827
 0.0489 0.0647 0.0995 0.7892 0.0706]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0815 0.0827 0.0815 0.0815 0.1176 0.1871 0.1144 0.867  0.0601
 0.0637 0.0628 0.0781 0.0583 0.0748 0.0737 0.1128 0.0995 0.0953 0.1144
 0.0558 0.0628 0.0656 0.8322 0.0737]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.0815 0.094  0.0839 0.1112 0.1082 0.094  0.9019 0.0716
 0.0685 0.0759 0.0839 0.0575 0.0748 0.0804 0.0815 0.0914 0.0726 0.0815
 0.0575 0.0666 0.0888 0.849  0.0888]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0726 0.0851 0.0927 0.0815 0.1082 0.1128 0.1009 0.8963 0.0685
 0.0675 0.0737 0.0815 0.0575 0.0726 0.0792 0.0876 0.0901 0.0716 0.0851
 0.0583 0.0666 0.0927 0.8439 0.0863]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.1176 0.4263 0.3268 0.0863 0.2894 0.0901 0.2628 0.0967
 0.0748 0.0454 0.3057 0.061  0.0706 0.0737 0.1592 0.0839 0.0567 0.0815
 0.0666 0.0496 0.0666 0.1471 0.0647]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0647 0.0534 0.0619 0.6352 0.0851 0.434  0.1624 0.1366 0.0534
 0.5737 0.0489 0.0995 0.0474 0.0656 0.1303 0.1561 0.055  0.0637 0.0981
 0.1023 0.0666 0.0759 0.0967 0.0781]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0981 0.077  0.0737 0.7773 0.077  0.0967 0.2282 0.1667 0.0748
 0.0863 0.0914 0.7759 0.0726 0.077  0.0601 0.0716 0.0567 0.0792 0.1009
 0.1919 0.0748 0.1023 0.1097 0.0804]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0953 0.0558 0.7066 0.055  0.1944 0.2759 0.1744 0.0706
 0.5327 0.0839 0.1217 0.0434 0.0481 0.0666 0.116  0.055  0.0601 0.0781
 0.2268 0.0656 0.0726 0.0851 0.1209]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0726 0.0726 0.077  0.0737 0.1366 0.2408 0.1023 0.8634 0.0628
 0.0685 0.0695 0.0737 0.0542 0.0815 0.0737 0.1634 0.094  0.0995 0.1023
 0.0503 0.0592 0.0815 0.8278 0.0647]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.0748 0.0656 0.1551 0.4297 0.5679 0.3107 0.1944 0.0748
 0.0901 0.0781 0.0995 0.0583 0.0666 0.0759 0.4192 0.1461 0.0583 0.0628
 0.0901 0.0685 0.3107 0.1052 0.0666]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.0737 0.0737 0.8652 0.0781 0.1209 0.1225 0.1023 0.0685
 0.7982 0.1144 0.1285 0.0675 0.0726 0.0726 0.1009 0.061  0.0827 0.094
 0.1225 0.0804 0.0628 0.0839 0.0888]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0781 0.077  0.0804 0.0888 0.1285 0.1571 0.0967 0.8918 0.0637
 0.0706 0.077  0.0888 0.061  0.0748 0.0737 0.1067 0.0901 0.0995 0.0901
 0.0542 0.0637 0.0781 0.8439 0.0781]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.0748 0.0583 0.0792 0.1813 0.5254 0.1357 0.7564 0.055
 0.0759 0.0656 0.0748 0.0748 0.0792 0.0685 0.1656 0.1217 0.3495 0.1357
 0.0558 0.0737 0.0737 0.7447 0.0666]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5727 0.0759 0.0628 0.077  0.0995 0.1277 0.2705 0.1592 0.1571 0.0628
 0.0827 0.0716 0.0583 0.0601 0.0619 0.0748 0.1357 0.0839 0.0759 0.1128
 0.0685 0.0575 0.133  0.149  0.0592]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0876 0.0839 0.0726 0.8732 0.094  0.1339 0.0953 0.1225 0.0716
 0.8408 0.0953 0.1413 0.0748 0.0748 0.0759 0.1052 0.077  0.0953 0.0876
 0.0953 0.0792 0.0656 0.0981 0.0888]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0716 0.0637 0.0737 0.0706 0.152  0.2613 0.1067 0.8355 0.0575
 0.061  0.0706 0.0675 0.0685 0.0804 0.0737 0.152  0.0927 0.1176 0.1023
 0.055  0.0619 0.077  0.7853 0.0759]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.0759 0.0804 0.884  0.0953 0.1385 0.0914 0.0901 0.0685
 0.8222 0.1112 0.1413 0.0815 0.0953 0.0827 0.1052 0.0792 0.0967 0.0914
 0.0876 0.0781 0.0675 0.0792 0.0876]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0792 0.0726 0.8439 0.0666 0.1321 0.1303 0.0981 0.0647
 0.7892 0.0876 0.1144 0.0666 0.077  0.0759 0.1082 0.0647 0.0748 0.0851
 0.1144 0.0781 0.0601 0.0748 0.0981]"	131
