[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0628 0.0706 0.0503 0.1895 0.1112 0.1722 0.1871 0.8783 0.055
 0.1097 0.0685 0.1225 0.0542 0.0526 0.0695 0.0995 0.0815 0.0839 0.1667
 0.0706 0.0567 0.1082 0.7491 0.0914]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0637 0.0656 0.0592 0.0981 0.1176 0.2436 0.1128 0.8578 0.0637
 0.0748 0.0656 0.0827 0.0526 0.0759 0.0675 0.1895 0.0995 0.0628 0.1023
 0.0503 0.0567 0.0927 0.7773 0.0695]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.1009 0.0851 0.0995 0.116  0.0827 0.1321 0.094  0.1176 0.0804
 0.0967 0.0901 0.0804 0.0827 0.0839 0.0792 0.0914 0.0927 0.1009 0.0863
 0.094  0.0781 0.0863 0.1176 0.0863]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0781 0.0656 0.0716 0.0737 0.1348 0.2006 0.1375 0.8741 0.0592
 0.0656 0.0592 0.0726 0.0567 0.0748 0.0675 0.152  0.1037 0.0953 0.1375
 0.0558 0.0637 0.0666 0.8366 0.0706]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8032 0.1009 0.0827 0.1144 0.1192 0.0815 0.1303 0.0927 0.1234 0.0759
 0.0927 0.0815 0.0726 0.0815 0.0759 0.0792 0.0995 0.0827 0.0888 0.0901
 0.0888 0.0726 0.077  0.1234 0.0804]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0716 0.0716 0.0619 0.151  0.1067 0.7491 0.0967 0.1744 0.0675
 0.1037 0.0628 0.1009 0.0526 0.0995 0.1009 0.4429 0.0876 0.0995 0.0637
 0.0815 0.0748 0.0737 0.1067 0.0695]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0901 0.0863 0.0781 0.0967 0.12   0.1312 0.1285 0.906  0.0656
 0.0748 0.0827 0.0967 0.0666 0.0759 0.0815 0.0863 0.1037 0.1176 0.1176
 0.0567 0.0759 0.077  0.8872 0.0995]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.0726 0.0706 0.0716 0.1023 0.1242 0.1603 0.1144 0.9005 0.061
 0.0706 0.0706 0.1023 0.0542 0.0675 0.0716 0.1067 0.0981 0.1067 0.1037
 0.0575 0.0647 0.0781 0.852  0.0781]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0637 0.0839 0.0518 0.8322 0.0716 0.1981 0.0953 0.2975 0.0666
 0.752  0.0815 0.153  0.0647 0.0695 0.077  0.1848 0.0815 0.0792 0.0953
 0.0675 0.0685 0.0534 0.2056 0.0804]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.077  0.0647 0.0592 0.4852 0.0666 0.6379 0.1067 0.077  0.0601
 0.2147 0.077  0.1037 0.0526 0.3115 0.1067 0.1722 0.0567 0.0781 0.0647
 0.1009 0.061  0.0726 0.0619 0.0675]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0695 0.0804 0.0792 0.0726 0.133  0.5324 0.1209 0.6976 0.0583
 0.0656 0.0592 0.0726 0.0534 0.055  0.0695 0.1733 0.2056 0.1471 0.1052
 0.0558 0.0628 0.0914 0.5983 0.0647]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0876 0.1144 0.1192 0.1667 0.1259 0.8824 0.1217 0.1755 0.1144
 0.0888 0.0953 0.0967 0.0675 0.2862 0.0759 0.7705 0.094  0.0863 0.1009
 0.0927 0.0748 0.0839 0.1385 0.0637]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0901 0.0804 0.0716 0.1348 0.1192 0.8429 0.1144 0.1451 0.077
 0.0628 0.077  0.0927 0.077  0.7202 0.094  0.1824 0.0737 0.1242 0.1144
 0.0792 0.0815 0.0927 0.1451 0.0706]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0656 0.0901 0.0583 0.4412 0.0685 0.283  0.5927 0.2173 0.0804
 0.0748 0.0815 0.3277 0.0567 0.0685 0.0716 0.2121 0.0637 0.0583 0.513
 0.1551 0.0706 0.0827 0.1403 0.077 ]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0558 0.0511 0.0914 0.0656 0.1403 0.2775 0.7162 0.1801 0.2379 0.0914
 0.1052 0.0675 0.1052 0.0481 0.0675 0.0737 0.4777 0.1656 0.0675 0.0748
 0.0827 0.0619 0.1801 0.133  0.055 ]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0726 0.0827 0.0666 0.8568 0.0748 0.151  0.1067 0.116  0.0716
 0.8007 0.094  0.1285 0.0619 0.0695 0.0726 0.1082 0.0737 0.0815 0.0863
 0.1009 0.0716 0.061  0.0901 0.0863]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0737 0.0675 0.0759 0.0706 0.1656 0.2689 0.094  0.8439 0.0575
 0.0706 0.0706 0.0695 0.0534 0.0815 0.0748 0.1883 0.1052 0.1009 0.094
 0.0542 0.0542 0.0804 0.8187 0.0666]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0839 0.1082 0.0863 0.2465 0.1348 0.1755 0.8529 0.2043 0.094
 0.0737 0.0953 0.2282 0.1112 0.0781 0.1052 0.0876 0.0876 0.0953 0.8129
 0.1375 0.0967 0.2465 0.1895 0.0759]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0827 0.0815 0.0815 0.0953 0.1052 0.1234 0.1689 0.8963 0.0592
 0.0675 0.0716 0.0953 0.061  0.0716 0.0851 0.094  0.0876 0.0863 0.1634
 0.0592 0.0628 0.0781 0.8679 0.0863]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0876 0.7356 0.1176 0.0716 0.1225 0.1667 0.2365 0.0827
 0.0558 0.0815 0.1082 0.0628 0.0781 0.0839 0.077  0.0995 0.0583 0.1176
 0.0901 0.0583 0.0876 0.1339 0.0748]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0827 0.0839 0.0888 0.0839 0.1112 0.1037 0.133  0.9086 0.0637
 0.0716 0.0827 0.0839 0.0656 0.0706 0.0876 0.0726 0.094  0.0748 0.1277
 0.0583 0.0675 0.0914 0.8741 0.094 ]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0876 0.0716 0.0534 0.8766 0.0839 0.133  0.1112 0.3082 0.0706
 0.2659 0.0888 0.7114 0.0737 0.0685 0.0666 0.1209 0.0781 0.077  0.0792
 0.0876 0.077  0.077  0.1931 0.0815]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0927 0.0901 0.8199 0.1192 0.0927 0.0953 0.1176 0.1339 0.077
 0.0666 0.0914 0.0967 0.0726 0.0953 0.0804 0.0815 0.0804 0.0781 0.0914
 0.0792 0.0759 0.0781 0.1052 0.0827]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0981 0.0583 0.8578 0.0759 0.1441 0.0901 0.1561 0.0804
 0.78   0.0839 0.151  0.0647 0.0656 0.0685 0.1242 0.077  0.0737 0.0716
 0.0888 0.0706 0.0575 0.1082 0.0839]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0851 0.0759 0.0827 0.1023 0.1082 0.1067 0.1375 0.9137 0.0666
 0.0748 0.0781 0.1023 0.0628 0.0748 0.0827 0.094  0.1067 0.0914 0.1277
 0.0583 0.0737 0.0827 0.8991 0.094 ]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0748 0.0759 0.077  0.0888 0.1097 0.1722 0.094  0.8933 0.0637
 0.0792 0.0706 0.0839 0.0511 0.0792 0.0759 0.116  0.0901 0.0781 0.094
 0.055  0.0575 0.0851 0.848  0.0827]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0967 0.1052 0.0706 0.0695 0.0851 0.1176 0.2121 0.1981 0.8267 0.0447
 0.0558 0.0628 0.0815 0.0647 0.0863 0.0726 0.149  0.0804 0.0827 0.1981
 0.0592 0.0695 0.0628 0.7705 0.0804]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0759 0.0827 0.0815 0.0927 0.0981 0.1128 0.1176 0.906  0.0695
 0.0726 0.0726 0.0927 0.0542 0.0759 0.0792 0.0927 0.0914 0.0716 0.1023
 0.0592 0.0716 0.0792 0.8634 0.0888]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0953 0.0815 0.0695 0.8397 0.0863 0.1366 0.1192 0.1689 0.0815
 0.1217 0.0839 0.8141 0.0863 0.1023 0.0737 0.0914 0.0706 0.0839 0.1023
 0.1097 0.0695 0.0914 0.1144 0.0695]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4915 0.1082 0.077  0.1144 0.1067 0.5093 0.1461 0.1023 0.1441 0.0647
 0.094  0.0888 0.0737 0.1441 0.0781 0.0748 0.0981 0.0995 0.0748 0.0748
 0.0656 0.061  0.1023 0.1441 0.0685]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0716 0.0592 0.0583 0.0792 0.2147 0.4944 0.0863 0.6834 0.0496
 0.0637 0.0726 0.0748 0.0656 0.0685 0.0583 0.1624 0.1339 0.2854 0.0863
 0.0518 0.0592 0.077  0.6234 0.0637]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0575 0.0592 0.0511 0.2705 0.0839 0.3567 0.0995 0.7202 0.0542
 0.2323 0.0534 0.1234 0.044  0.0656 0.0601 0.272  0.0675 0.0737 0.0995
 0.0558 0.0601 0.0592 0.516  0.0726]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.1023 0.0863 0.1037 0.1268 0.0827 0.1375 0.0927 0.116  0.077
 0.1097 0.0914 0.0759 0.0827 0.0863 0.0839 0.1009 0.0863 0.0953 0.0863
 0.0927 0.077  0.0804 0.116  0.0863]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.0804 0.0804 0.0876 0.1023 0.1251 0.1037 0.906  0.0675
 0.0706 0.0759 0.0876 0.0534 0.0781 0.0804 0.094  0.1009 0.0792 0.0863
 0.0567 0.0748 0.094  0.849  0.0901]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.1082 0.1128 0.1023 0.8539 0.0995 0.1144 0.1357 0.1451 0.094
 0.1413 0.8397 0.1883 0.0804 0.1144 0.0851 0.1037 0.0815 0.0967 0.1234
 0.1009 0.0748 0.1052 0.1234 0.0967]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0876 0.0827 0.0647 0.0888 0.1461 0.2323 0.1192 0.8808 0.0637
 0.0726 0.0792 0.0759 0.0675 0.0759 0.077  0.1037 0.1285 0.1634 0.1176
 0.0601 0.0695 0.0748 0.867  0.0804]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0781 0.0759 0.0737 0.0827 0.1144 0.151  0.1037 0.8948 0.0637
 0.0748 0.0726 0.0804 0.0567 0.077  0.0748 0.0995 0.094  0.0851 0.1037
 0.0542 0.0647 0.077  0.8578 0.0804]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0901 0.0759 0.0953 0.1767 0.7663 0.0851 0.3268 0.0716
 0.0792 0.0953 0.0685 0.0656 0.1052 0.0695 0.6976 0.1285 0.1023 0.0716
 0.0628 0.0716 0.0851 0.2214 0.0716]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0716 0.0601 0.0656 0.0716 0.2031 0.2583 0.0839 0.8333 0.0575
 0.0656 0.0666 0.0716 0.0637 0.0737 0.0666 0.1883 0.1097 0.1037 0.0839
 0.0518 0.0558 0.0706 0.7718 0.0675]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0647 0.0685 0.055  0.0876 0.1128 0.2568 0.0876 0.8418 0.0567
 0.0748 0.0575 0.0804 0.0447 0.0695 0.0781 0.1813 0.1037 0.0716 0.0675
 0.0567 0.0575 0.0876 0.7476 0.0792]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0628 0.0863 0.0408 0.7387 0.0647 0.1778 0.0748 0.4654 0.0656
 0.5031 0.0863 0.17   0.0575 0.055  0.0567 0.1624 0.0666 0.0619 0.0737
 0.0628 0.0583 0.0592 0.2958 0.0804]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0647 0.0628 0.0542 0.4871 0.1217 0.4111 0.0839 0.2598 0.0467
 0.4106 0.0675 0.0981 0.0415 0.0534 0.0575 0.2173 0.061  0.0927 0.0695
 0.0839 0.0526 0.0518 0.1689 0.0647]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0815 0.094  0.0827 0.0981 0.0995 0.1242 0.1082 0.9112 0.0685
 0.0792 0.0804 0.0927 0.0583 0.0804 0.0827 0.0827 0.0901 0.0876 0.1023
 0.0575 0.0628 0.0792 0.8918 0.0967]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0592 0.0695 0.0901 0.1824 0.2108 0.1128 0.8539 0.0542
 0.0706 0.0685 0.0901 0.0511 0.0726 0.0726 0.149  0.1277 0.0901 0.0637
 0.0558 0.0685 0.1128 0.7476 0.0781]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0839 0.0888 0.0815 0.1037 0.0995 0.1225 0.1023 0.9149 0.0726
 0.0737 0.0759 0.1037 0.0592 0.0804 0.0815 0.0851 0.0927 0.0876 0.1023
 0.0583 0.0685 0.0815 0.8783 0.0953]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.1037 0.0804 0.1023 0.1128 0.0827 0.1403 0.094  0.1192 0.0748
 0.1009 0.0839 0.0726 0.0827 0.0827 0.0759 0.0927 0.0901 0.1037 0.094
 0.0888 0.0759 0.0815 0.1176 0.0863]"	132
