[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0748 0.0558 0.0503 0.6968 0.0815 0.3363 0.2465 0.1461]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0716 0.0827 0.055  0.1176 0.1624 0.5475 0.4884 0.4482]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3965 0.0567 0.0628 0.0619 0.094  0.0876 0.3648 0.0851 0.4535]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.1242 0.0804 0.8903 0.0851 0.1192 0.0876 0.0888]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6766 0.0815 0.0827 0.0888 0.1112 0.0851 0.4282 0.1009 0.1128]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0706 0.0759 0.0647 0.1242 0.1944 0.7578 0.2337 0.2006]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0656 0.0628 0.0619 0.0675 0.1097 0.1613 0.6671 0.1037 0.462 ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0815 0.0888 0.0759 0.8661 0.0888 0.1471 0.0851 0.1144]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.061  0.1144 0.0901 0.4642 0.0656 0.3329 0.2393 0.2069]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.044  0.094  0.0839 0.0863 0.8397 0.0851 0.1813 0.1968 0.0995]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0575 0.0656 0.0759 0.0706 0.1744 0.4508 0.3956 0.4852 0.1919]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3141 0.0706 0.0534 0.0656 0.1321 0.1052 0.4581 0.1883 0.1303]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0685 0.077  0.0781 0.1656 0.4364 0.2918 0.5039 0.1883]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0839 0.0695 0.0901 0.1981 0.6918 0.1767 0.1259 0.2351]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0815 0.0804 0.0888 0.0804 0.0927 0.1225 0.1824 0.0953 0.8977]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7303 0.0748 0.0737 0.0914 0.1052 0.1259 0.1919 0.1192 0.1259]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0792 0.0901 0.0839 0.0901 0.1037 0.1385 0.1112 0.8775]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.1422 0.1348 0.1321 0.153  0.1023 0.1348 0.8408 0.1441]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0927 0.0851 0.0863 0.7461 0.1348 0.0685 0.1385 0.0981 0.17  ]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.0888 0.0726 0.8459 0.0876 0.1711 0.1023 0.0981]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6531 0.0716 0.0675 0.0827 0.1023 0.1403 0.2365 0.1277 0.1176]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0927 0.0827 0.0827 0.0901 0.1744 0.2187 0.1009 0.8587]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0981 0.0666 0.0583 0.0619 0.1023 0.2736 0.5378 0.3675 0.1956]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0876 0.1052 0.0901 0.8634 0.0839 0.1357 0.0901 0.1128]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0839 0.0863 0.0827 0.8615 0.0876 0.1303 0.0827 0.1176]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0901 0.0759 0.0827 0.0804 0.0815 0.1192 0.2121 0.0967 0.8615]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.061  0.061  0.0637 0.6091 0.0737 0.4801 0.1385 0.1023]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1176 0.0526 0.0601 0.0474 0.1441 0.1689 0.4931 0.2108 0.4022]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0876 0.0781 0.0863 0.0804 0.1366 0.2241 0.0927 0.8652]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0792 0.077  0.094  0.0815 0.8418 0.094  0.1551 0.0876 0.1112]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0827 0.0601 0.0914 0.0839 0.1422 0.17   0.116  0.7918]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0511 0.0716 0.0792 0.0656 0.7813 0.0706 0.1755 0.2214 0.2254]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.0748 0.0675 0.0666 0.7969 0.0781 0.2783 0.1067 0.1097]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0827 0.0967 0.0967 0.149  0.0716 0.17   0.7447 0.304 ]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0716 0.0781 0.0759 0.0804 0.0748 0.3016 0.3442 0.6859]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0685 0.0759 0.0601 0.1895 0.1225 0.8199 0.1471 0.2214]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0706 0.0748 0.0716 0.0876 0.12   0.1919 0.12   0.8679]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0396 0.0759 0.0628 0.0781 0.373  0.0706 0.3277 0.3979 0.2147]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0706 0.0737 0.0706 0.1009 0.1217 0.1859 0.1144 0.8872]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0839 0.0839 0.077  0.8697 0.0863 0.1268 0.0876 0.1097]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0454 0.1678 0.0716 0.2031 0.5804 0.0815 0.1209 0.3965 0.1037]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0716 0.0863 0.0558 0.2393 0.0748 0.6876 0.2241 0.1225]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0804 0.0901 0.077  0.8578 0.0901 0.1394 0.0863 0.1217]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.0748 0.0685 0.061  0.1217 0.2108 0.7746 0.1571 0.1348]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0888 0.0876 0.0927 0.8344 0.1082 0.1981 0.1722 0.1348]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0888 0.0863 0.1144 0.1678 0.2337 0.2886 0.6943 0.2465]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.077  0.0839 0.0876 0.0839 0.1128 0.1571 0.1067 0.884 ]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0511 0.0863 0.0685 0.7387 0.1023 0.2147 0.1667 0.0995]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2983 0.0656 0.0726 0.0792 0.0804 0.0888 0.1144 0.1009 0.7918]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0995 0.0706 0.0792 0.0619 0.0927 0.4102 0.7146 0.1192 0.1375]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0781 0.5903 0.0804 0.2082 0.422  0.0851 0.1471 0.1813 0.1023]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.1294 0.0876 0.1009 0.8643 0.0737 0.133  0.1339 0.1037]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0737 0.0781 0.0839 0.0792 0.1037 0.1603 0.2838 0.8105]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.094  0.1052 0.1144 0.1023 0.8289 0.0967 0.1192 0.1357 0.133 ]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0592 0.0781 0.0534 0.7773 0.0706 0.2436 0.094  0.1209]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0685 0.0792 0.0666 0.0726 0.0851 0.1294 0.1944 0.1242 0.8715]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0567 0.0901 0.0685 0.0759 0.2031 0.0637 0.2918 0.4154 0.61  ]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0815 0.0981 0.0792 0.83   0.077  0.1624 0.0953 0.0876]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0575 0.0592 0.0901 0.1321 0.2351 0.654  0.2494 0.2674]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0953 0.0592 0.0685 0.0526 0.1067 0.1859 0.2846 0.4116 0.6478]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1667 0.094  0.0804 0.0953 0.0792 0.1144 0.1471 0.1052 0.8652]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0888 0.0695 0.0781 0.1689 0.0839 0.8429 0.1603 0.1541]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.1067 0.0748 0.0981 0.22   0.7074 0.1634 0.1128 0.1541]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0827 0.0901 0.077  0.8568 0.0748 0.1689 0.0863 0.094 ]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0914 0.0839 0.0804 0.0781 0.0851 0.1097 0.148  0.1778 0.8808]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0748 0.1037 0.0628 0.8824 0.0981 0.1944 0.0759 0.1052]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0695 0.0737 0.0827 0.0815 0.1268 0.2121 0.1128 0.8597]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0804 0.0888 0.0851 0.8706 0.0927 0.1432 0.0914 0.1052]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0647 0.077  0.0804 0.1413 0.2337 0.4922 0.6379 0.2509]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0647 0.0876 0.1052 0.1097 0.5298 0.1037 0.1744 0.7402 0.1422]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0637 0.0726 0.061  0.8019 0.0675 0.272  0.0901 0.1722]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0927 0.0695 0.0792 0.0647 0.153  0.5593 0.363  0.446  0.149 ]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0759 0.0675 0.0647 0.8289 0.0851 0.2436 0.094  0.0981]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0637 0.0792 0.0685 0.4721 0.0656 0.7578 0.1432 0.116 ]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0675 0.0666 0.077  0.0876 0.1251 0.2309 0.077  0.8439]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0888 0.0888 0.1037 0.1432 0.1251 0.8615 0.0863 0.1067]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1009 0.1009 0.0695 0.0914 0.1836 0.7866 0.153  0.1883 0.3225]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0851 0.0518 0.1052 0.0927 0.2121 0.216  0.1268 0.5908]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0851 0.0759 0.0706 0.0759 0.1733 0.4078 0.2878 0.5284 0.2241]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0995 0.0995 0.0839 0.1225 0.2351 0.8199 0.1144 0.3234]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1037 0.0827 0.0981 0.8568 0.0876 0.1441 0.1285 0.1242]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1052 0.0914 0.0695 0.0888 0.8408 0.0839 0.1366 0.0967 0.0888]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1023 0.0592 0.0518 0.055  0.0815 0.1067 0.4359 0.2644 0.61  ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7691 0.0804 0.0759 0.0927 0.1176 0.0967 0.1624 0.0901 0.133 ]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0967 0.1268 0.0815 0.852  0.0914 0.1144 0.0914 0.1037]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0851 0.1128 0.0863 0.85   0.0804 0.1441 0.094  0.1144]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.061  0.0675 0.0637 0.0863 0.1192 0.5533 0.1871 0.5679]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0804 0.0675 0.0601 0.0953 0.1112 0.705  0.0914 0.3956]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0526 0.0695 0.0567 0.5061 0.1348 0.283  0.2814 0.1722]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0706 0.0815 0.0888 0.0863 0.8749 0.0804 0.133  0.1023 0.0953]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0876 0.0839 0.0863 0.0839 0.1128 0.1259 0.1009 0.9005]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0474 0.0863 0.0876 0.0995 0.4258 0.0748 0.152  0.6261 0.2043]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0759 0.0851 0.0716 0.8376 0.0888 0.1993 0.0839 0.1541]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0666 0.0726 0.0851 0.3794 0.0637 0.2728 0.61   0.2674]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0748 0.0656 0.0876 0.1366 0.2282 0.7476 0.0876 0.2018]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6469 0.0695 0.0628 0.0804 0.1209 0.1234 0.2254 0.0981 0.1541]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0726 0.0815 0.0927 0.0876 0.1128 0.1561 0.1176 0.9005]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0567 0.0914 0.0726 0.1993 0.0748 0.3425 0.519  0.3933]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0592 0.0804 0.0759 0.153  0.1561 0.7827 0.1667 0.216 ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0792 0.0888 0.0827 0.0876 0.1192 0.1603 0.0953 0.8963]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1366 0.1009 0.116  0.1176 0.5106 0.1268 0.2689 0.4735 0.3149]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0804 0.0804 0.0888 0.0876 0.1067 0.1268 0.0914 0.8963]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.61   0.0656 0.0628 0.0759 0.0995 0.0863 0.3057 0.15   0.2056]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.116  0.1023 0.1813 0.4598 0.7607 0.148  0.1603 0.1277]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8559 0.1052 0.0981 0.1023 0.1144 0.0876 0.1067 0.0953 0.1303]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0695 0.0534 0.0534 0.2147 0.248  0.68   0.1561 0.148 ]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.046  0.0863 0.0716 0.3914 0.3191 0.0518 0.1711 0.3346 0.1656]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.077  0.0827 0.094  0.0781 0.8578 0.0827 0.1413 0.0863 0.1176]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0656 0.0759 0.0558 0.821  0.0706 0.216  0.0914 0.1259]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0474 0.094  0.116  0.0953 0.7786 0.1082 0.3234 0.1733 0.0967]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0781 0.0888 0.0851 0.8615 0.0827 0.1339 0.0914 0.1067]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0675 0.0716 0.0583 0.7592 0.0839 0.3961 0.0888 0.1067]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0953 0.1128 0.0927 0.8278 0.0827 0.1259 0.1339 0.1242]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0876 0.0804 0.0748 0.884  0.0927 0.1357 0.0953 0.1023]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.077  0.0656 0.1348 0.0804 0.6165 0.3612 0.1551 0.1192]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0685 0.0781 0.0737 0.0914 0.1128 0.1859 0.1128 0.8918]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0792 0.1037 0.0792 0.8587 0.0827 0.1259 0.0815 0.1176]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.1144 0.1277 0.1023 0.1541 0.0876 0.1859 0.561  0.2759]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0827 0.0827 0.0804 0.8661 0.0901 0.15   0.0914 0.0995]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0726 0.0827 0.0666 0.1366 0.1561 0.8081 0.1037 0.149 ]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0726 0.0888 0.0647 0.179  0.1097 0.8245 0.1321 0.1571]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0781 0.0685 0.0716 0.8322 0.0851 0.2309 0.0888 0.0914]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0685 0.077  0.0737 0.1778 0.1067 0.8267 0.0914 0.2337]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0792 0.0876 0.0888 0.8706 0.0863 0.1571 0.0914 0.0901]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0637 0.0518 0.0675 0.1883 0.3775 0.474  0.1956 0.378 ]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1678 0.7387 0.0927 0.17   0.1603 0.1009 0.2337 0.1451 0.1871]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1037 0.0888 0.1192 0.1067 0.7241 0.1413 0.1859 0.3757 0.2553]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0592 0.0685 0.0592 0.0914 0.148  0.4225 0.4743 0.4523]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0675 0.0685 0.0827 0.077  0.1689 0.2095 0.2134 0.8081]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0737 0.0792 0.0592 0.8408 0.0927 0.2043 0.0876 0.1242]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0804 0.1023 0.0876 0.8587 0.0781 0.1192 0.1128 0.1366]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0695 0.1112 0.0666 0.8439 0.0675 0.15   0.0995 0.1285]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0759 0.0901 0.0981 0.1634 0.0675 0.1571 0.5489 0.4574]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.12   0.0914 0.1441 0.0927 0.7853 0.0706 0.1303 0.1067 0.0981]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5879 0.0675 0.0637 0.0737 0.0953 0.1613 0.3124 0.1461 0.1339]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0804 0.0863 0.0804 0.8749 0.0876 0.1413 0.0953 0.0927]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0737 0.0815 0.0827 0.0804 0.1242 0.4297 0.7578 0.1268 0.153 ]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7905 0.1067 0.0876 0.1052 0.1813 0.0901 0.1217 0.0876 0.0927]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0601 0.0839 0.0447 0.3757 0.0748 0.7387 0.1451 0.2241]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0827 0.0567 0.0716 0.15   0.2069 0.3872 0.2759 0.5465]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0759 0.1234 0.0792 0.848  0.0695 0.133  0.1128 0.1082]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0851 0.1634 0.0995 0.2822 0.1357 0.8697 0.1128 0.1348]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7491 0.077  0.0737 0.0901 0.0967 0.0953 0.1824 0.0967 0.1778]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.077  0.0726 0.0748 0.8459 0.0901 0.1871 0.1009 0.1277]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.0575 0.077  0.0496 0.6197 0.0695 0.5164 0.1009 0.1667]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1097 0.1009 0.0695 0.0851 0.3794 0.055  0.4106 0.1561 0.1824]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0619 0.0737 0.0804 0.2744 0.0695 0.3433 0.5552 0.1981]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.077  0.0567 0.0827 0.1209 0.2295 0.7264 0.0851 0.2509]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0827 0.0781 0.0726 0.8597 0.1037 0.1592 0.0888 0.116 ]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0901 0.0792 0.1023 0.2902 0.0792 0.1656 0.8289 0.1744]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0656 0.15   0.0637 0.7879 0.0706 0.2644 0.0759 0.1312]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0827 0.0827 0.0863 0.8749 0.0839 0.1303 0.0888 0.0995]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0637 0.2393 0.0716 0.7621 0.0628 0.2227 0.1112 0.0953]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.077  0.0716 0.0815 0.1711 0.6628 0.2121 0.3478 0.1836]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1541 0.0726 0.0467 0.0583 0.0737 0.1097 0.5081 0.1259 0.433 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0827 0.0637 0.077  0.2862 0.0647 0.6943 0.1895 0.1582]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0748 0.0695 0.0781 0.0827 0.1592 0.1722 0.1907 0.8355]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0706 0.0637 0.0601 0.0534 0.1128 0.4681 0.4378 0.094  0.5005]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0827 0.0967 0.0888 0.0901 0.0927 0.1348 0.1082 0.8991]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0863 0.0851 0.0804 0.8706 0.0914 0.1471 0.0901 0.0967]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0804 0.0851 0.0863 0.0827 0.1023 0.15   0.1052 0.8948]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0901 0.0781 0.0914 0.1128 0.1667 0.8429 0.0839 0.1209]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2365 0.0628 0.0511 0.0511 0.0995 0.2408 0.3007 0.1375 0.4017]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0685 0.0827 0.0737 0.0804 0.1067 0.1321 0.1277 0.8578]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0748 0.077  0.0876 0.0863 0.1217 0.1634 0.0967 0.8872]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0726 0.0737 0.0447 0.8129 0.0839 0.2628 0.1023 0.1217]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5813 0.0675 0.0675 0.0675 0.0981 0.1678 0.1551 0.1128 0.3251]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0759 0.0601 0.0995 0.1251 0.1859 0.7635 0.1339 0.0967]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0804 0.0839 0.0863 0.0927 0.0901 0.1303 0.1112 0.8933]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1192 0.0827 0.0815 0.0781 0.0737 0.1394 0.2018 0.0981 0.8625]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0706 0.0737 0.0737 0.0888 0.0863 0.1883 0.1082 0.7827]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.055  0.0647 0.0888 0.0575 0.6876 0.0748 0.3757 0.1052 0.2878]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0759 0.1023 0.0815 0.848  0.0815 0.153  0.0914 0.0827]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0628 0.0637 0.0558 0.7786 0.077  0.2744 0.1037 0.1242]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0748 0.1052 0.0901 0.1848 0.0995 0.1981 0.6697 0.2759]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.1037 0.1144 0.0995 0.848  0.1023 0.1067 0.12   0.1294]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0716 0.0647 0.0716 0.1613 0.077  0.7853 0.1052 0.1461]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0675 0.0716 0.0792 0.0851 0.1394 0.2674 0.1052 0.821 ]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0496 0.0748 0.0685 0.0759 0.1082 0.3612 0.6179 0.1592 0.4069]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0851 0.0804 0.1312 0.1176 0.7549 0.1883 0.1225 0.1451]	361
