[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0995 0.077  0.1217 0.8559 0.0695 0.133  0.1285 0.1082 0.0716
 0.1312 0.0888 0.7098 0.0695 0.0851 0.0628 0.0981 0.0619 0.0716 0.0953
 0.1082 0.0759 0.0726 0.094  0.0706]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.6522 0.0863 0.1441 0.3975 0.0901 0.1744 0.1432 0.1339 0.0526
 0.0781 0.0981 0.2838 0.0901 0.1242 0.0628 0.12   0.0748 0.0863 0.0901
 0.133  0.1432 0.0726 0.1067 0.0876]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0656 0.0748 0.0467 0.5903 0.0695 0.5665 0.1128 0.2282 0.0637
 0.2983 0.0726 0.1144 0.0454 0.0839 0.0656 0.4239 0.0583 0.0592 0.0781
 0.0927 0.0726 0.0601 0.17   0.0726]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0656 0.0666 0.0619 0.1303 0.1037 0.7146 0.1432 0.4622 0.0567
 0.12   0.0474 0.0666 0.0481 0.1023 0.1037 0.4574 0.0839 0.0716 0.0901
 0.0876 0.0628 0.1144 0.3504 0.077 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.1067 0.0781 0.0863 0.2056 0.077  0.8152 0.1613 0.1303 0.0656
 0.094  0.0592 0.0792 0.0542 0.3099 0.0901 0.554  0.0706 0.0666 0.0804
 0.0914 0.1052 0.0792 0.1209 0.0685]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0995 0.0737 0.0953 0.0995 0.1128 0.8587 0.0914 0.133  0.0647
 0.0685 0.0695 0.0583 0.0656 0.5595 0.1037 0.3863 0.0815 0.077  0.0827
 0.0737 0.0737 0.0914 0.133  0.0656]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.153  0.0647 0.0927 0.2282 0.2337 0.2494 0.4693 0.339  0.0526
 0.0454 0.0534 0.2282 0.0619 0.0601 0.0781 0.1678 0.0675 0.0685 0.0815
 0.1441 0.1541 0.2337 0.2134 0.0827]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0888 0.077  0.8387 0.0759 0.153  0.133  0.1112 0.0792
 0.8387 0.0839 0.0967 0.0637 0.0781 0.0737 0.094  0.0675 0.0851 0.0839
 0.133  0.0876 0.0656 0.0839 0.1052]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.7074 0.0804 0.061  0.0863 0.148  0.077  0.3416 0.1082 0.116  0.0601
 0.148  0.0675 0.0592 0.061  0.094  0.1067 0.1321 0.0839 0.0851 0.1082
 0.0839 0.0675 0.0737 0.1144 0.0792]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0804 0.0748 0.077  0.8408 0.0781 0.2018 0.094  0.1009 0.061
 0.7892 0.0815 0.1009 0.061  0.0901 0.0827 0.116  0.0726 0.0888 0.0876
 0.094  0.0759 0.0592 0.0888 0.0839]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.6397 0.1037 0.1303 0.3956 0.0748 0.2187 0.1461 0.1656 0.0637
 0.0876 0.1023 0.2553 0.0737 0.0995 0.0601 0.1755 0.0748 0.0927 0.0914
 0.1422 0.1128 0.061  0.116  0.0827]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0967 0.0967 0.094  0.8529 0.0726 0.15   0.0981 0.1067 0.077
 0.847  0.094  0.1144 0.0647 0.0815 0.0863 0.0967 0.0759 0.0927 0.0981
 0.094  0.0839 0.0647 0.094  0.0876]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0666 0.0706 0.8176 0.0759 0.1848 0.1052 0.116  0.0619
 0.7866 0.0759 0.1144 0.0619 0.0726 0.0716 0.1082 0.0716 0.0759 0.0815
 0.1037 0.0716 0.0637 0.0953 0.0901]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.061  0.1128 0.0737 0.7506 0.0575 0.148  0.2018 0.1366 0.0675
 0.7491 0.0759 0.1082 0.0575 0.0592 0.0804 0.0863 0.0592 0.0815 0.1067
 0.152  0.0781 0.0592 0.0995 0.1112]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0726 0.0666 0.8429 0.0759 0.1722 0.0927 0.1422 0.0675
 0.7592 0.1277 0.1037 0.0601 0.0815 0.0726 0.1441 0.0726 0.0804 0.0927
 0.0695 0.0666 0.0534 0.1128 0.0781]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0726 0.0666 0.0726 0.8056 0.0726 0.2309 0.1176 0.1767 0.0666
 0.7982 0.0695 0.1067 0.0575 0.077  0.0759 0.1432 0.0748 0.0781 0.1176
 0.0851 0.0716 0.0567 0.1422 0.0839]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0695 0.0685 0.0592 0.4757 0.0716 0.4504 0.2337 0.4912 0.0534
 0.4757 0.0575 0.0558 0.0534 0.0792 0.0953 0.2147 0.0901 0.0748 0.2337
 0.0685 0.0748 0.0592 0.4017 0.0737]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0981 0.0748 0.0815 0.6645 0.0518 0.2689 0.1613 0.1217 0.055
 0.1303 0.0726 0.2494 0.0518 0.1259 0.0748 0.1268 0.0474 0.0619 0.0647
 0.0804 0.1613 0.0575 0.0804 0.0876]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0716 0.0851 0.0995 0.17   0.0726 0.2351 0.5063 0.2553 0.0666
 0.0827 0.055  0.1217 0.0647 0.0981 0.1592 0.0863 0.0496 0.0467 0.0953
 0.4605 0.116  0.0953 0.0953 0.2309]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.3657 0.0888 0.1432 0.1813 0.0914 0.1312 0.3522 0.3149 0.0567
 0.0716 0.0656 0.1813 0.0792 0.0995 0.0851 0.116  0.0737 0.0748 0.0815
 0.3016 0.1413 0.0695 0.1394 0.1895]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0804 0.0792 0.0675 0.8568 0.0851 0.1667 0.1009 0.1242 0.0647
 0.8069 0.0737 0.1366 0.0726 0.0781 0.0804 0.1082 0.0737 0.0876 0.094
 0.0901 0.0851 0.0628 0.1009 0.0876]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0781 0.0726 0.0839 0.8459 0.0863 0.1689 0.0927 0.1192 0.0666
 0.8105 0.0839 0.1348 0.0675 0.0863 0.0804 0.1082 0.0748 0.0888 0.0851
 0.0901 0.0804 0.0685 0.1052 0.0914]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0781 0.0839 0.0748 0.8081 0.0675 0.2337 0.0815 0.1037 0.0706
 0.78   0.0737 0.1037 0.061  0.0759 0.0792 0.1294 0.077  0.0863 0.0748
 0.0815 0.0716 0.0534 0.0927 0.077 ]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0748 0.0781 0.8418 0.0804 0.133  0.1067 0.1209 0.0656
 0.8007 0.0967 0.116  0.0656 0.0706 0.0726 0.0953 0.0656 0.0737 0.0888
 0.1023 0.077  0.0656 0.0927 0.0981]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0716 0.0685 0.8032 0.0781 0.2436 0.0815 0.1656 0.0628
 0.7918 0.0647 0.0995 0.0575 0.0706 0.077  0.149  0.0748 0.0815 0.0804
 0.0726 0.0748 0.0542 0.1339 0.0827]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0815 0.1112 0.0748 0.8233 0.0695 0.1571 0.1023 0.1321 0.077
 0.7905 0.0792 0.1303 0.061  0.0647 0.0781 0.1144 0.0706 0.0781 0.0827
 0.0927 0.0827 0.0534 0.1097 0.0839]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0888 0.1112 0.0759 0.8289 0.0759 0.179  0.0804 0.1176 0.0851
 0.8256 0.0827 0.1037 0.0647 0.0726 0.0888 0.1242 0.0839 0.0914 0.0804
 0.0792 0.0759 0.0575 0.1052 0.0804]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0815 0.0981 0.0716 0.8418 0.0839 0.1968 0.0839 0.1268 0.0839
 0.8129 0.0995 0.1037 0.0601 0.0851 0.0647 0.1251 0.0759 0.0981 0.0839
 0.0804 0.0759 0.0592 0.1082 0.0804]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0656 0.1009 0.0716 0.5033 0.061  0.1234 0.4321 0.2659 0.0685
 0.4097 0.0888 0.1268 0.0583 0.0656 0.0716 0.0851 0.0542 0.0685 0.0967
 0.423  0.077  0.0656 0.116  0.2365]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0914 0.0901 0.0927 0.0839 0.2798 0.2295 0.295  0.61   0.2134 0.0748
 0.0804 0.0967 0.1385 0.0567 0.0737 0.0695 0.0967 0.0863 0.0567 0.1441
 0.1403 0.0927 0.5159 0.1689 0.0792]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0637 0.0558 0.0685 0.3329 0.0953 0.5242 0.2967 0.2241 0.0534
 0.3329 0.0656 0.055  0.0474 0.0927 0.0716 0.3007 0.077  0.0706 0.2967
 0.0876 0.0601 0.0706 0.2121 0.0647]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0839 0.0737 0.0726 0.8333 0.0695 0.1561 0.0981 0.1192 0.0647
 0.7879 0.0888 0.1234 0.0628 0.077  0.0695 0.1067 0.0637 0.0839 0.0953
 0.094  0.0695 0.0619 0.1023 0.0914]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0716 0.0748 0.0628 0.1366 0.1582 0.6487 0.354  0.3398 0.0695
 0.1052 0.0619 0.0685 0.0474 0.0967 0.0981 0.3381 0.1052 0.0666 0.1339
 0.1009 0.0737 0.291  0.2613 0.0726]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0748 0.0804 0.0759 0.8267 0.0839 0.2031 0.0927 0.1541 0.061
 0.7677 0.0695 0.1624 0.0647 0.0675 0.0863 0.1294 0.077  0.0737 0.0827
 0.0839 0.0804 0.0575 0.0967 0.0863]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0863 0.0716 0.8539 0.0815 0.1968 0.0851 0.1217 0.0726
 0.8093 0.0792 0.1234 0.0666 0.0792 0.0781 0.1277 0.0815 0.0888 0.0827
 0.0781 0.0851 0.0601 0.1052 0.0863]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0628 0.0647 0.0628 0.7033 0.0583 0.2095 0.1859 0.1634 0.0503
 0.6225 0.077  0.0876 0.0511 0.0675 0.0804 0.116  0.0534 0.0619 0.0781
 0.1859 0.0666 0.0518 0.0888 0.1294]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0647 0.0706 0.0637 0.4632 0.0542 0.7098 0.0888 0.1348 0.0567
 0.17   0.0726 0.0927 0.0542 0.2689 0.0901 0.2697 0.0558 0.0619 0.0888
 0.0759 0.0526 0.0666 0.1112 0.0656]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0792 0.0759 0.0839 0.8758 0.0827 0.1422 0.0901 0.1192 0.0619
 0.7447 0.0981 0.1733 0.0706 0.0792 0.0781 0.1097 0.0706 0.0827 0.0901
 0.0863 0.0726 0.0601 0.0953 0.0901]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0567 0.1128 0.0804 0.3183 0.0467 0.2524 0.2975 0.3757 0.0503
 0.3183 0.0427 0.0901 0.0467 0.046  0.1052 0.1112 0.0567 0.0685 0.0792
 0.2309 0.0675 0.0558 0.1722 0.1582]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0781 0.0726 0.077  0.8289 0.0685 0.1268 0.1339 0.133  0.0647
 0.8105 0.0851 0.116  0.0685 0.0748 0.0792 0.0967 0.0637 0.0759 0.0876
 0.1339 0.0792 0.061  0.0927 0.116 ]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0851 0.0737 0.0759 0.2967 0.0748 0.7918 0.1067 0.1836 0.0675
 0.1128 0.0656 0.0914 0.0511 0.2241 0.0815 0.5552 0.0706 0.0534 0.0827
 0.077  0.0737 0.0726 0.153  0.0695]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7827 0.1144 0.1037 0.1192 0.1144 0.2942 0.1144 0.0953 0.1321 0.0815
 0.0888 0.0967 0.0863 0.1234 0.0839 0.0781 0.0839 0.0927 0.0914 0.0927
 0.0827 0.0726 0.077  0.1321 0.0863]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0827 0.0851 0.0716 0.8176 0.0888 0.2134 0.0851 0.1097 0.0726
 0.8019 0.0716 0.1097 0.0656 0.0726 0.0863 0.1209 0.0759 0.0901 0.0815
 0.0851 0.0851 0.061  0.0914 0.0827]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1321 0.728  0.1052 0.1541 0.3032 0.0888 0.1656 0.1541 0.1294 0.0675
 0.1067 0.1357 0.2393 0.0876 0.1348 0.0839 0.1656 0.0876 0.0995 0.1037
 0.148  0.15   0.0726 0.1209 0.1009]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0726 0.0759 0.0851 0.1366 0.4078 0.4177 0.5032 0.1422 0.0558
 0.0666 0.0781 0.0815 0.0628 0.0827 0.0888 0.2241 0.1285 0.0619 0.0804
 0.1375 0.1009 0.3905 0.1112 0.077 ]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0851 0.0827 0.0827 0.8559 0.0827 0.1733 0.0927 0.1067 0.0716
 0.8278 0.0967 0.116  0.0666 0.0815 0.077  0.116  0.0726 0.0863 0.0804
 0.0927 0.077  0.061  0.0914 0.0901]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1312 0.0863 0.0656 0.0781 0.7969 0.0781 0.1944 0.0851 0.0914 0.0575
 0.7969 0.0827 0.0967 0.0685 0.0888 0.0815 0.1023 0.0781 0.0888 0.0851
 0.077  0.0695 0.0628 0.0914 0.0888]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7146 0.0792 0.0706 0.1009 0.152  0.0695 0.1907 0.2613 0.133  0.0656
 0.152  0.0675 0.0575 0.061  0.0685 0.0851 0.0981 0.0726 0.0781 0.2613
 0.0967 0.0647 0.0748 0.133  0.077 ]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0804 0.0737 0.0851 0.8333 0.0675 0.116  0.15   0.1285 0.0647
 0.8093 0.0863 0.12   0.0675 0.0839 0.0759 0.0888 0.0666 0.077  0.0953
 0.1385 0.0851 0.0592 0.0914 0.1209]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1561 0.7461 0.1067 0.1836 0.2379 0.1144 0.1634 0.1432 0.151  0.0685
 0.1067 0.1461 0.1956 0.1023 0.1366 0.0792 0.1561 0.0953 0.0981 0.1067
 0.1294 0.1432 0.0666 0.1321 0.0901]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0601 0.0695 0.0716 0.3895 0.0534 0.2822 0.3666 0.2408 0.0518
 0.3174 0.0496 0.1294 0.046  0.0542 0.0901 0.1037 0.0454 0.0567 0.0851
 0.3495 0.0759 0.077  0.1067 0.1461]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3984 0.0716 0.0685 0.0637 0.0901 0.0901 0.5889 0.1285 0.1541 0.0685
 0.0901 0.0503 0.0496 0.0542 0.1192 0.1225 0.2351 0.0876 0.0567 0.0748
 0.1009 0.0685 0.1009 0.1541 0.0827]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.6058 0.1112 0.1722 0.1883 0.0792 0.1451 0.2337 0.1871 0.0518
 0.0695 0.0888 0.1451 0.0748 0.0953 0.0748 0.1357 0.0876 0.0839 0.0759
 0.1634 0.2018 0.0575 0.1285 0.1144]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1234 0.6951 0.0914 0.1385 0.2351 0.0815 0.2121 0.2006 0.1678 0.0511
 0.0851 0.1052 0.1551 0.0815 0.1128 0.0759 0.1744 0.077  0.0967 0.1144
 0.1711 0.149  0.0675 0.1403 0.1067]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0567 0.0558 0.0967 0.1128 0.283  0.2958 0.2628 0.5993 0.0558
 0.0737 0.0558 0.1037 0.0601 0.0601 0.0781 0.1432 0.0863 0.0656 0.0914
 0.0695 0.0558 0.2568 0.4905 0.0716]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1192 0.5504 0.0706 0.148  0.2422 0.0927 0.1403 0.1956 0.2436 0.0427
 0.0666 0.0637 0.2422 0.0827 0.0792 0.0592 0.1097 0.0647 0.0748 0.0981
 0.1268 0.1097 0.0815 0.1871 0.0792]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.1128 0.1052 0.1082 0.7944 0.0706 0.1603 0.1624 0.0953 0.0781
 0.17   0.0953 0.3766 0.0511 0.0656 0.0534 0.1192 0.0534 0.0542 0.0656
 0.1225 0.0815 0.0716 0.0839 0.0666]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.6732 0.1023 0.1667 0.2309 0.1128 0.179  0.1689 0.1944 0.0601
 0.0888 0.0888 0.1956 0.0995 0.1009 0.0583 0.1778 0.0927 0.0839 0.0995
 0.1023 0.1551 0.0534 0.1733 0.0839]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0827 0.0716 0.0685 0.8429 0.0804 0.2082 0.0967 0.1192 0.0675
 0.8176 0.0876 0.1023 0.0656 0.0839 0.0815 0.1192 0.0759 0.1009 0.0967
 0.0759 0.0737 0.0567 0.1192 0.0827]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8615 0.1067 0.0927 0.0914 0.0995 0.1037 0.1259 0.1052 0.1551 0.0781
 0.0839 0.094  0.0839 0.0888 0.0839 0.0792 0.0914 0.0914 0.1009 0.1052
 0.0851 0.0827 0.0737 0.1551 0.0792]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0953 0.1052 0.0967 0.1268 0.1656 0.847  0.1037 0.1722 0.0726
 0.1112 0.061  0.0981 0.0914 0.1176 0.0981 0.1613 0.1144 0.7705 0.1023
 0.0827 0.1037 0.0827 0.1722 0.0901]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0851 0.0851 0.0927 0.8715 0.0839 0.1375 0.1037 0.1112 0.0675
 0.83   0.0914 0.1413 0.0759 0.0863 0.0914 0.1023 0.0748 0.0851 0.1037
 0.094  0.0815 0.0656 0.0927 0.0927]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0827 0.0815 0.0827 0.8824 0.0914 0.1375 0.0927 0.1082 0.0716
 0.8222 0.0995 0.1357 0.0748 0.094  0.0804 0.1112 0.0737 0.0927 0.0927
 0.0888 0.0839 0.0675 0.0981 0.0901]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0695 0.0815 0.0914 0.1907 0.0675 0.2436 0.4942 0.3057 0.0637
 0.0927 0.0526 0.1312 0.0575 0.0759 0.1242 0.1082 0.0489 0.0489 0.0876
 0.4311 0.1144 0.0981 0.1277 0.2254]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0804 0.0647 0.0748 0.2214 0.0827 0.7621 0.1561 0.2006 0.0567
 0.0675 0.0534 0.1037 0.0534 0.1968 0.0927 0.4268 0.0706 0.0534 0.0863
 0.0716 0.0981 0.0851 0.1441 0.0748]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0759 0.0656 0.0726 0.1144 0.3872 0.8032 0.1009 0.2095 0.0489
 0.1144 0.061  0.0637 0.0888 0.0726 0.0839 0.4383 0.1312 0.1895 0.0792
 0.077  0.0695 0.0737 0.152  0.0542]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2918 0.1312 0.0901 0.1268 0.2173 0.7178 0.1144 0.1192 0.1441 0.0827
 0.0953 0.1037 0.17   0.6021 0.0888 0.094  0.0888 0.1037 0.1037 0.1192
 0.0914 0.0839 0.0827 0.1441 0.0981]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0637 0.0685 0.0619 0.5213 0.0647 0.6584 0.0995 0.1097 0.0675
 0.1613 0.0706 0.1357 0.0518 0.2069 0.1128 0.2644 0.0592 0.0511 0.077
 0.0863 0.0685 0.0759 0.0914 0.0737]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0901 0.0927 0.0748 0.8824 0.0995 0.1348 0.0981 0.1082 0.0716
 0.5908 0.4135 0.116  0.0567 0.094  0.0666 0.1112 0.0666 0.0927 0.0981
 0.0716 0.0759 0.0656 0.0995 0.0759]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0759 0.0737 0.0726 0.8322 0.0685 0.1968 0.1144 0.1541 0.0675
 0.7417 0.0695 0.1242 0.0558 0.0685 0.0748 0.1234 0.0656 0.077  0.094
 0.0953 0.0726 0.0558 0.1259 0.094 ]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1571 0.691  0.0981 0.1813 0.2674 0.0927 0.1422 0.1242 0.152  0.0656
 0.1023 0.1176 0.1871 0.0927 0.1312 0.0781 0.1192 0.0839 0.0888 0.0839
 0.0967 0.1242 0.0592 0.1339 0.0876]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0647 0.077  0.1112 0.216  0.2187 0.434  0.4891 0.2583 0.055
 0.046  0.0575 0.1871 0.0567 0.0647 0.0815 0.15   0.0888 0.0647 0.077
 0.1944 0.0647 0.422  0.1993 0.0914]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0827 0.0781 0.0827 0.8783 0.0914 0.149  0.0914 0.1082 0.0695
 0.8019 0.0967 0.1312 0.0759 0.0827 0.0815 0.1128 0.077  0.0888 0.0914
 0.0901 0.0759 0.0656 0.0927 0.0927]"	160
