"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0726 0.0792 0.0716 0.2282 0.3141 0.295  0.6343 0.3808 0.0781
 0.0706 0.1023 0.1339 0.077  0.0839 0.0953 0.133  0.1023 0.0619 0.1624
 0.151  0.0706 0.6343 0.2553 0.1144]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0575 0.061  0.1082 0.1192 0.3346 0.1294 0.7138 0.0511
 0.0628 0.0601 0.0675 0.0503 0.0804 0.0706 0.3174 0.0716 0.0675 0.1268
 0.0489 0.0656 0.0759 0.5898 0.0656]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.0695 0.0675 0.0815 0.1082 0.2069 0.1009 0.8688 0.0583
 0.0637 0.0716 0.0815 0.0489 0.0706 0.0726 0.1385 0.0888 0.0901 0.0863
 0.0567 0.0601 0.0888 0.78   0.0792]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0804 0.0656 0.6859 0.055  0.1294 0.3621 0.2006 0.0666
 0.4783 0.0726 0.2862 0.0518 0.0526 0.0737 0.0827 0.0481 0.0628 0.0851
 0.3285 0.0726 0.0792 0.0804 0.1285]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1067 0.0685 0.1052 0.2583 0.0804 0.2975 0.7194 0.1422 0.0685
 0.0981 0.0827 0.1667 0.0656 0.1217 0.0737 0.2408 0.061  0.0716 0.7194
 0.1312 0.0748 0.0804 0.1422 0.0675]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.0888 0.1294 0.1551 0.1285 0.8233 0.1009 0.0888 0.0863
 0.0888 0.0953 0.0781 0.0827 0.8019 0.1303 0.1432 0.0927 0.1023 0.0748
 0.0827 0.0851 0.1009 0.0888 0.0706]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.0827 0.0827 0.8723 0.1023 0.116  0.094  0.12   0.0685
 0.7982 0.1067 0.1613 0.0748 0.0685 0.077  0.1112 0.0726 0.0851 0.094
 0.0851 0.0737 0.0637 0.0927 0.0815]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.12   0.0726 0.094  0.8625 0.0967 0.1432 0.1037 0.1722 0.0726
 0.1366 0.0888 0.7905 0.0726 0.0876 0.0675 0.1023 0.0666 0.0804 0.0967
 0.0839 0.0827 0.0804 0.1097 0.0685]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.0628 0.0583 0.0888 0.1009 0.4769 0.0967 0.7264 0.0542
 0.0888 0.0637 0.0619 0.0447 0.0656 0.0827 0.3381 0.0863 0.0888 0.0901
 0.0601 0.0601 0.0759 0.603  0.0716]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0759 0.0815 0.0927 0.1689 0.2147 0.6514 0.1251 0.1192 0.0675
 0.077  0.061  0.1176 0.0827 0.153  0.2173 0.1613 0.0863 0.0666 0.061
 0.0927 0.0876 0.1023 0.0914 0.0737]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0716 0.077  0.0434 0.5946 0.0647 0.2295 0.2999 0.3844 0.0511
 0.1744 0.061  0.4778 0.046  0.0481 0.0628 0.1242 0.0474 0.0619 0.0737
 0.2351 0.0792 0.0863 0.15   0.116 ]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0876 0.0737 0.0827 0.8539 0.0792 0.1312 0.116  0.1052 0.0706
 0.78   0.1097 0.1303 0.0695 0.0726 0.0737 0.0967 0.0619 0.0827 0.0863
 0.116  0.0675 0.0583 0.0748 0.094 ]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0748 0.0781 0.1561 0.2886 0.5373 0.4569 0.2056 0.0592
 0.0726 0.0914 0.0748 0.0474 0.0748 0.0967 0.2254 0.1023 0.0748 0.1176
 0.1285 0.0601 0.4083 0.153  0.0759]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.094  0.0716 0.1097 0.1348 0.0927 0.8408 0.1432 0.1778 0.0716
 0.1348 0.0542 0.0575 0.0914 0.17   0.4239 0.2894 0.1023 0.1321 0.1432
 0.0901 0.0827 0.0914 0.149  0.0901]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0781 0.0748 0.0558 0.8093 0.0863 0.1551 0.1303 0.3303 0.0619
 0.1931 0.1385 0.5927 0.0647 0.0575 0.0619 0.1375 0.0558 0.0567 0.1023
 0.0792 0.0567 0.0706 0.1561 0.0804]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0695 0.077  0.0619 0.5243 0.0914 0.4106 0.0815 0.5239 0.0567
 0.2705 0.0583 0.2268 0.0526 0.0489 0.0737 0.2975 0.0726 0.0647 0.0583
 0.0637 0.0656 0.061  0.1813 0.0748]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0839 0.077  0.0748 0.1209 0.6044 0.6044 0.0706 0.179  0.0542
 0.1209 0.0706 0.0685 0.0953 0.0726 0.0592 0.3191 0.153  0.2187 0.0619
 0.0558 0.0656 0.0675 0.1277 0.0518]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0759 0.0737 0.077  0.0888 0.152  0.1931 0.1023 0.8918 0.0666
 0.0656 0.0781 0.0888 0.0575 0.0759 0.0675 0.1112 0.1144 0.1242 0.0967
 0.0542 0.0647 0.0815 0.849  0.0804]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.0995 0.0927 0.3775 0.0666 0.1037 0.6732 0.2613 0.077
 0.2568 0.094  0.2147 0.0666 0.0781 0.0748 0.0726 0.0558 0.0827 0.1128
 0.6487 0.094  0.0914 0.094  0.2254]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.0737 0.0637 0.0781 0.1082 0.2295 0.1634 0.8449 0.0558
 0.0628 0.0656 0.0781 0.0427 0.0567 0.0876 0.1541 0.1037 0.0716 0.0839
 0.0726 0.0781 0.1259 0.6843 0.0863]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0863 0.0839 0.0583 0.8141 0.1009 0.1321 0.1067 0.287  0.0726
 0.2451 0.595  0.1667 0.0583 0.0737 0.055  0.1251 0.0685 0.0726 0.1067
 0.0666 0.0583 0.0839 0.1778 0.0827]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.0876 0.0628 0.8856 0.0876 0.1656 0.0995 0.1209 0.0827
 0.7432 0.1656 0.1268 0.0583 0.0914 0.0675 0.1294 0.0685 0.0967 0.0995
 0.0716 0.0666 0.0656 0.1097 0.0792]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.0534 0.1128 0.1321 0.4523 0.4933 0.1242 0.2295 0.0454
 0.0542 0.0656 0.1268 0.0953 0.0647 0.0647 0.3132 0.0851 0.0888 0.1037
 0.0489 0.0716 0.0804 0.1403 0.055 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0995 0.0839 0.12   0.8568 0.0839 0.1312 0.1176 0.1471 0.0827
 0.0914 0.1385 0.8117 0.0759 0.0888 0.0656 0.0914 0.0592 0.0781 0.1037
 0.0967 0.0666 0.0839 0.1037 0.0792]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.094  0.0781 0.8732 0.0863 0.1176 0.0863 0.1176 0.0759
 0.7969 0.1242 0.1251 0.0706 0.0815 0.0748 0.1067 0.0685 0.0967 0.0863
 0.077  0.077  0.0567 0.0981 0.0839]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.0888 0.1097 0.1303 0.116  0.8615 0.1192 0.1023 0.0827
 0.0781 0.0839 0.0815 0.0748 0.8152 0.1285 0.1451 0.0876 0.0953 0.077
 0.0927 0.0888 0.1192 0.1023 0.0737]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0647 0.0592 0.1451 0.0737 0.1767 0.1871 0.8418 0.0511
 0.0995 0.0534 0.116  0.046  0.0601 0.0675 0.1551 0.0695 0.0759 0.1733
 0.0628 0.0637 0.0575 0.6943 0.077 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0737 0.0474 0.3702 0.1037 0.2323 0.0981 0.7578 0.0592
 0.3057 0.0656 0.1461 0.0534 0.046  0.0716 0.1859 0.0748 0.0567 0.0567
 0.0792 0.0637 0.0815 0.3984 0.0953]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1023 0.0863 0.1441 0.1339 0.8376 0.1128 0.1711 0.0781
 0.1009 0.0558 0.1192 0.0876 0.1128 0.0953 0.1993 0.0953 0.7058 0.1067
 0.1023 0.0927 0.0851 0.151  0.0863]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0804 0.0827 0.7853 0.061  0.1052 0.2689 0.1394 0.0656
 0.6514 0.0927 0.2006 0.0575 0.0592 0.0628 0.0839 0.0534 0.0675 0.0901
 0.248  0.0759 0.0666 0.0737 0.1242]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0628 0.0628 0.2862 0.1192 0.2227 0.0901 0.8634 0.055
 0.12   0.0675 0.2095 0.0534 0.0534 0.061  0.1321 0.0804 0.0851 0.0737
 0.0601 0.0619 0.0851 0.6123 0.0781]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.1052 0.0953 0.4007 0.0474 0.1968 0.514  0.2713 0.0601
 0.2069 0.0695 0.1968 0.0379 0.044  0.0647 0.0888 0.0511 0.0706 0.0839
 0.3937 0.0737 0.0927 0.1009 0.1357]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0656 0.0695 0.0666 0.077  0.1067 0.3157 0.0967 0.7853 0.0534
 0.0716 0.0628 0.0592 0.044  0.0737 0.0716 0.2451 0.094  0.0695 0.0726
 0.0567 0.0542 0.0967 0.668  0.0716]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0863 0.2436 0.0901 0.2095 0.0619 0.1357 0.5494 0.4349 0.1375
 0.1801 0.077  0.1461 0.0575 0.0619 0.0737 0.1037 0.0792 0.0792 0.0656
 0.3951 0.1385 0.1128 0.1733 0.2393]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0839 0.0628 0.0628 0.1321 0.1592 0.4885 0.0726 0.61   0.0447
 0.0995 0.0666 0.0981 0.0467 0.0518 0.055  0.3065 0.0888 0.1394 0.0647
 0.055  0.0726 0.0675 0.3242 0.061 ]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0637 0.0637 0.1144 0.0737 0.1801 0.1689 0.8117 0.0496
 0.0901 0.055  0.094  0.0489 0.0675 0.0695 0.1722 0.061  0.0759 0.1689
 0.061  0.0619 0.0511 0.7025 0.0792]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0647 0.0675 0.055  0.1711 0.0815 0.2422 0.1097 0.83   0.0534
 0.1009 0.0601 0.0953 0.0454 0.0558 0.0647 0.1859 0.0748 0.0675 0.0901
 0.055  0.077  0.0716 0.6174 0.0781]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0675 0.0534 0.507  0.0914 0.2018 0.0995 0.7994 0.0666
 0.2886 0.0748 0.291  0.0575 0.0511 0.0716 0.148  0.0851 0.0737 0.0685
 0.077  0.0637 0.0839 0.433  0.0863]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0675 0.0637 0.0666 0.4962 0.0981 0.2728 0.116  0.7607 0.0637
 0.2018 0.0666 0.3947 0.0592 0.0489 0.0815 0.1733 0.077  0.0628 0.0647
 0.0888 0.0675 0.0863 0.3693 0.0901]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.0839 0.0666 0.8732 0.0815 0.1294 0.116  0.1883 0.0839
 0.1192 0.1082 0.8032 0.0685 0.0863 0.0656 0.0953 0.0666 0.0781 0.1037
 0.0839 0.077  0.0851 0.1403 0.0759]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0637 0.0647 0.0953 0.1234 0.2268 0.0851 0.848  0.0575
 0.0726 0.0619 0.0901 0.0511 0.0647 0.0567 0.179  0.0953 0.077  0.0781
 0.0481 0.0619 0.0706 0.7233 0.0685]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0534 0.1461 0.061  0.1451 0.0558 0.4036 0.3612 0.5889 0.1023
 0.0927 0.0628 0.0888 0.0467 0.0583 0.1321 0.3398 0.0792 0.0526 0.2365
 0.1385 0.0781 0.0901 0.3504 0.1144]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0839 0.077  0.0804 0.0726 0.1052 0.151  0.1023 0.8634 0.0656
 0.0706 0.0716 0.0716 0.0534 0.0737 0.0737 0.12   0.0863 0.0827 0.1023
 0.0511 0.061  0.0695 0.8408 0.0726]"	110
